match_id,xg_home,xg_away,xg_total,xg_draw_index
72336,1.1836894501527082,0.0,1.1836894501527082,1.1053048439877833
72332,0.0,0.0,0.0,1.2
72328,8.555703178701442,2.307831833630611,10.863535012332054,0.8
72329,1.0573887589082422,1.1196683120269217,2.177057070935164,1.025835434325187
72330,0.0,1.0263391528295782,1.0263391528295782,1.1178928677736337
72331,1.1633088564769305,0.0,1.1633088564769305,1.1069352914818456
72324,0.9180851528369844,1.1704397886221485,2.088524941459133,1.0329180046832693
72325,1.0209011607559935,0.0,1.0209011607559935,1.1183279071395205
72326,3.1421875748063313,0.9722831449433177,4.114470719749649,0.870842342420028
72327,2.205237938942901,2.3354699596957436,4.540707898638645,0.8367433681089085
72323,4.951577083012963,2.0141129973121723,6.965690080325135,0.8
72319,1.8084076352545775,2.989902546551344,4.798310181805921,0.8161351854555263
72320,2.1452700093461097,3.0553148106167107,5.20058481996282,0.8
72321,3.965584105358374,1.0411711207386798,5.006755226097054,0.8
72322,2.2741133242798517,0.0,2.2741133242798517,1.018070934057612
72315,0.9724743580631441,1.9139956349525433,2.8864699930156874,0.9690824005587451
72316,0.9081925318699476,0.0,0.9081925318699476,1.1273445974504042
72317,3.492738386276653,0.0,3.492738386276653,0.9205809290978677
72318,2.0765311116576806,1.8455008013196421,3.9220319129773227,0.8862374469618142
72314,2.9555327749304388,2.8918822870886243,5.8474150620190635,0.8
72310,2.060228011045969,2.9698071174994345,5.0300351285454035,0.8
72311,1.041195497505862,0.0,1.041195497505862,1.116704360199531
72312,0.0,2.2936969630361084,2.2936969630361084,1.0165042429571114
72313,0.0,8.017060195513686,8.017060195513686,0.8
72305,3.04410629093388,3.0469516470466633,6.091057937980543,0.8
72306,2.3188686473059636,1.0812863666076875,3.4001550139136514,0.9279875988869078
72307,3.134202842554757,1.0056333432667106,4.139836185821467,0.8688131051342827
72308,0.0,2.205354888028344,2.205354888028344,1.0235716089577325
72309,2.3825198100398937,2.091283379821074,4.473803189860968,0.8420957448111226
72301,2.1899488093616752,0.9184402002007966,3.108389009562472,0.9513288792350022
72302,2.7959075172734984,2.2528674971858726,5.0487750144593715,0.8
72303,1.8045475975359009,1.137441438315779,2.94198903585168,0.9646408771318656
72304,0.9399428498436216,1.0778714058101966,2.017814255653818,1.0385748595476945
72297,3.5888860488460814,3.005687645537881,6.594573694383962,0.8
72298,1.1954454344589158,0.0,1.1954454344589158,1.1043643652432866
72299,0.0,3.812137516892874,3.812137516892874,0.8950289986485701
72300,2.3628508178057617,1.0081158230059197,3.370966640811681,0.9303226687350655
72296,1.147251081557569,2.250449188944672,3.397700270502241,0.9281839783598207
72292,1.9979120545521243,1.0977958345900025,3.095707889142127,0.9523433688686298
72293,0.0,1.0347666806598674,1.0347666806598674,1.1172186655472105
72294,2.24533587432518,2.1524066103331414,4.3977424846583215,0.8481806012273343
72295,3.7644600603926173,2.0536775989686835,5.818137659361301,0.8
72288,2.3950729510149573,0.9725703350977857,3.367643286112743,0.9305885371109806
72289,2.1769085264555947,1.0619073629696416,3.2388158894252363,0.9408947288459811
72290,0.9021832726393145,1.8317279836736844,2.733911256312999,0.9812870994949601
72291,3.1678901365116907,0.0,3.1678901365116907,0.9465687890790647
72287,3.2425909709022984,1.8344238771834418,5.07701484808574,0.8
72286,2.2890197819980145,2.0805367762969778,4.369556558294992,0.8504354753364006
72282,0.0,2.385934364025826,2.385934364025826,1.0091252508779338
72283,2.923155084278017,2.2703033226189495,5.1934584068969665,0.8
72284,2.365589717167359,2.314228067911566,4.679817785078925,0.825614577193686
72285,3.511556588281602,3.080822540164589,6.592379128446192,0.8
72278,1.1272132361967258,1.9219133447914292,3.0491265809881547,0.9560698735209476
72279,2.160670951888133,0.0,2.160670951888133,1.0271463238489493
72280,0.9960589351508655,0.0,0.9960589351508655,1.1203152851879308
72281,2.1146623495956174,0.9369104304903035,3.051572780085921,0.9558741775931263
72277,1.0345681932151103,4.5115399624339805,5.54610815564909,0.8
72276,2.35633002880886,0.0,2.35633002880886,1.0114935976952912
72272,0.0,0.9655539133732146,0.9655539133732146,1.1227556869301427
72273,1.1523069563442987,2.096508182272153,3.2488151386164517,0.9400947889106839
72274,0.0,1.1273985376850453,1.1273985376850453,1.1098081169851963
72275,1.015475356998147,2.7958397295775868,3.8113150865757337,0.8950947930739412
72267,3.2397744860738973,1.08344533425479,4.323219820328688,0.854142414373705
72268,3.1191898671969884,0.0,3.1191898671969884,0.9504648106242409
72269,3.2926791310321053,4.707076757696687,7.999755888728792,0.8
72270,1.0220757026308311,0.0,1.0220757026308311,1.1182339437895334
72271,2.292888238427015,2.1520291397569555,4.444917378183971,0.8444066097452824
72263,3.0679424255903553,1.8147025095691225,4.882644935159478,0.8093884051872418
72264,0.0,4.4256738069317105,4.4256738069317105,0.8459460954454632
72265,0.0,2.3760298991241524,2.3760298991241524,1.0099176080700678
72266,0.0,1.020795892290782,1.020795892290782,1.1183363286167374
72259,1.0373820911624345,1.0500203359497882,2.087402427112223,1.0330078058310221
72260,1.9254766035506903,2.1936092811640893,4.11908588471478,0.8704731292228176
72261,0.0,2.3880914125862716,2.3880914125862716,1.0089526869930983
72262,0.9053847800078942,0.0,0.9053847800078942,1.1275692175993686
72258,3.693150251652996,0.0,3.693150251652996,0.9045479798677604
72254,1.1403997301025335,2.211178248708145,3.3515779788106785,0.9318737616951457
72255,2.9432904884870053,0.0,2.9432904884870053,0.9645367609210396
72256,4.132748236281918,1.0438081364703478,5.176556372752266,0.8
72257,1.9925938956531697,0.0,1.9925938956531697,1.0405924883477464
72251,0.0,2.7364182711880694,2.7364182711880694,0.9810865383049544
72252,3.9533635823020363,2.359990469354151,6.313354051656187,0.8
72253,2.2859984840225733,2.3527281849812063,4.63872666900378,0.8289018664796977
72246,2.3485757709672566,2.3584899995045223,4.707065770471779,0.8234347383622577
72247,2.092119236728084,1.1205076914060976,3.2126269281341817,0.9429898457492655
72248,0.0,2.1488624730876444,2.1488624730876444,1.0280910021529885
72249,1.839606401868807,1.9265005886941635,3.7661069905629705,0.8987114407549623
72250,1.9753628119191087,1.0133707488753751,2.9887335607944836,0.9609013151364413
72243,1.0044358600909948,2.1436159522156606,3.1480518123066554,0.9481558550154676
72244,1.17180186017158,4.3084080074968,5.48020986766838,0.8
72245,1.8918808475753939,1.1742267868024725,3.0661076343778664,0.9547113892497707
72242,0.0,2.111792658619998,2.111792658619998,1.0310565873104
