match_id,xg_home,xg_away,xg_total,xg_draw_index
39985,0.9671002043504789,0.0,0.9671002043504789,1.1226319836519616
39986,0.985403797093704,1.9001061643918842,2.885509961485588,0.969159203081153
39987,2.0254405305381558,0.94031225012849,2.9657527806666457,0.9627397775466684
39988,0.0,1.0648781458864853,1.0648781458864853,1.114809748329081
39989,1.1795327655857828,3.2763994217755372,4.45593218736132,0.8435254250110944
39990,2.1663744939923295,1.0180852771912259,3.1844597711835556,0.9452432183053155
39967,0.0,0.9233000821994075,0.9233000821994075,1.1261359934240474
39968,4.085163476879935,1.008190259345072,5.093353736225007,0.8
39969,1.9815291608650492,1.0667875522618933,3.048316713126942,0.9561346629498446
39970,2.141350168502272,0.0,2.141350168502272,1.0286919865198183
39971,1.9128239944069287,0.9008491114812422,2.8136731058881708,0.9749061515289463
39972,3.581675246573704,4.945224370619824,8.526899617193529,0.8
39973,1.1509764131304778,2.1414176398079734,3.292394052938451,0.9366084757649239
39974,2.0434578198302433,0.0,2.0434578198302433,1.0365233744135804
39975,1.026196687638556,0.0,1.026196687638556,1.1179042649889155
39976,1.058026947975174,2.2524716341693667,3.3104985821445405,0.9351601134284367
39977,2.092852007093507,0.0,2.092852007093507,1.0325718394325194
39978,0.0,1.0922975836759141,1.0922975836759141,1.1126161933059269
39966,0.953350451138758,0.9283746779101548,1.8817251290489128,1.049461989676087
39956,2.1157512138841414,1.1384905134826724,3.254241727366814,0.9396606618106549
39957,2.0306898080059077,1.0616107899465477,3.0923005979524554,0.9526159521638036
39958,0.0,1.140322157669461,1.140322157669461,1.1087742273864432
39959,0.0,1.1990637701323137,1.1990637701323137,1.1040748983894149
39960,1.0442175274759578,0.0,1.0442175274759578,1.1164625978019234
39961,2.3948659275045334,1.9484158168357957,4.343281744340329,0.8525374604527737
39962,1.1281051742577453,1.1774984249008753,2.3056035991586206,1.0155517120673103
39963,0.0,1.1323989312387863,1.1323989312387863,1.1094080855008972
39964,0.0,0.9481944637974362,0.9481944637974362,1.124144442896205
39965,1.8783508529403878,1.187563351061936,3.0659142040023237,0.9547268636798141
39955,2.3759567394199106,1.1432116040276965,3.519168343447607,0.9184665325241914
39952,0.9145721995918935,2.7246175274601585,3.639189727052052,0.9088648218358358
39953,3.3192414492284077,0.0,3.3192414492284077,0.9344606840617273
39954,0.9242448248720018,0.0,0.9242448248720018,1.12606041401024
39943,2.322424405492576,1.9486432120249253,4.271067617517501,0.8583145905985999
39944,2.3217207019675334,1.1967500237496969,3.51847072571723,0.9185223419426216
39945,0.0,0.0,0.0,1.2
39946,0.0,0.0,0.0,1.2
39947,1.8815128507031031,2.224043623866468,4.105556474569571,0.8715554820344343
39948,0.0,1.180965249332372,1.180965249332372,1.1055227800534102
39949,0.9910729172608361,1.1674069781455934,2.1584798954064297,1.0273216083674857
39950,1.1872030765051425,0.0,1.1872030765051425,1.1050237538795886
39951,0.0,1.016664476349846,1.016664476349846,1.1186668418920123
39932,1.1602216046173754,1.9246152266845815,3.084836831301957,0.9532130534958434
39933,1.0379091384053087,0.9408443965904606,1.9787535349957692,1.0416997172003384
39934,0.0,1.0518291476142556,1.0518291476142556,1.1158536681908595
39935,2.134843605773817,1.0262296563889415,3.161073262162758,0.9471141390269794
39936,2.005497044900049,1.1429300988201532,3.1484271437202023,0.9481258285023838
39937,1.1969999135840372,0.0,1.1969999135840372,1.104240006913277
39938,1.9397387680262033,1.0980349691601878,3.037773737186391,0.9569781010250887
39939,0.956275804333571,1.143400438815876,2.099676243149447,1.0320259005480443
39940,0.0,0.0,0.0,1.2
39941,0.0,0.9327914229293959,0.9327914229293959,1.1253766861656485
39942,1.1715827149659104,0.0,1.1715827149659104,1.1062733828027271
39931,0.0,2.279198492986896,2.279198492986896,1.0176641205610484
39930,1.888748496512461,0.0,1.888748496512461,1.0489001202790031
39920,0.0,0.9782937168339696,0.9782937168339696,1.1217365026532824
39921,0.0,0.0,0.0,1.2
39922,1.177789860739442,0.0,1.177789860739442,1.1057768111408446
39923,1.0853408630150259,1.1405141456618155,2.2258550086768416,1.0219315993058526
39924,2.3352631529821357,2.06888688628501,4.4041500392671455,0.8476679968586284
39925,2.152895277111636,1.0071592846596606,3.1600545617712967,0.9471956350582963
39926,1.0266468374618596,0.0,1.0266468374618596,1.1178682530030513
39927,1.0045831172422197,0.0,1.0045831172422197,1.1196333506206224
39928,3.123719115517365,1.1751892056972766,4.2989083212146415,0.8560873343028287
39929,1.1315269489696103,0.0,1.1315269489696103,1.109477844082431
39919,2.9690287581709502,1.0238813917500071,3.9929101499209576,0.8805671880063234
39918,0.0,1.1470607766588445,1.1470607766588445,1.1082351378672923
39908,0.9382873152972143,0.0,0.9382873152972143,1.1249370147762228
39909,2.398534394940424,2.376931596017028,4.775465990957452,0.8179627207234039
39910,0.9483286137216992,2.244874613136177,3.1932032268578765,0.9445437418513699
39911,3.334048097020249,0.0,3.334048097020249,0.9332761522383801
39912,0.0,0.0,0.0,1.2
39913,0.9922655970161115,0.0,0.9922655970161115,1.120618752238711
39914,2.0392515503475206,2.988076546654975,5.027328097002496,0.8
39915,2.378565692180782,0.9367363470450334,3.3153020392258155,0.9347758368619348
39916,0.0,1.9887589546452304,1.9887589546452304,1.0408992836283815
39917,0.9712866824492422,0.90838617298833,1.8796728554375721,1.0496261715649942
39907,1.859063125719104,1.021330195842709,2.880393321561813,0.969568534275055
39902,2.38642518296081,1.0184417905847298,3.40486697354554,0.9276106421163568
39903,2.0542820470221317,0.0,2.0542820470221317,1.0356574362382294
39904,1.0694825677937576,2.0019202009333212,3.071402768727079,0.9542877785018337
39905,1.1661680554872387,0.0,1.1661680554872387,1.106706555561021
39906,0.900900848502961,0.0,0.900900848502961,1.127927932119763
39895,1.1795812930253997,0.9934762186259848,2.1730575116513844,1.0261553990678893
39896,1.1010843082681867,2.19462747168791,3.295711779956097,0.9363430576035122
39897,2.0245034598589617,0.0,2.0245034598589617,1.038039723211283
39898,1.9203700084083934,1.0029781344930286,2.923348142901422,0.9661321485678862
39899,2.1696351654042396,3.4371686686026797,5.60680383400692,0.8
39900,0.9426604319985884,1.0733767771077571,2.0160372091063454,1.0387170232714924
39901,1.0430405884897391,1.0146604113075282,2.0577009997972673,1.0353839200162187
39894,0.9666233241662204,0.0,0.9666233241662204,1.1226701340667025
39884,3.170161272166788,2.1152020206912088,5.285363292857997,0.8
39885,1.0067170207973213,2.3797901521628404,3.3865071729601617,0.9290794261631871
39886,1.079727488143875,0.969601231307254,2.049328719451129,1.0360537024439096
39887,3.952632025769594,0.0,3.952632025769594,0.8837894379384325
39888,2.095582768922522,0.9801129938868298,3.0756957628093518,0.9539443389752519
39889,0.0,3.2692099670150947,3.2692099670150947,0.9384632026387925
39890,0.9096711984379533,0.0,0.9096711984379533,1.1272263041249637
39891,1.9340376704221254,1.189021752930683,3.1230594233528084,0.9501552461317754
39892,1.103970485586033,0.0,1.103970485586033,1.1116823611531172
39893,1.1819873937020438,0.0,1.1819873937020438,1.1054410085038364
39883,1.1677574391003596,1.008869847011455,2.1766272861118146,1.0258698171110547
39879,1.015526685053638,1.8125032594043362,2.828029944457974,0.9737576044433621
39880,2.2199847809454605,0.0,2.2199847809454605,1.022401217524363
39881,0.0,2.1531786288258443,2.1531786288258443,1.0277457096939324
39882,0.0,0.0,0.0,1.2
39872,1.1858912035675135,0.9042003094734766,2.0900915130409903,1.0327926789567208
39873,0.977674520014319,0.9044424924357297,1.8821170124500486,1.049430639003996
39874,2.0559070099279175,3.2581103449267186,5.314017354854636,0.8
39875,1.1188652766285172,0.0,1.1188652766285172,1.1104907778697186
39876,1.1136733188733376,0.0,1.1136733188733376,1.110906134490133
39877,1.0099811783579404,2.043659681452466,3.0536408598104066,0.9557087312151675
39878,0.0,0.0,0.0,1.2
39871,1.0771418024153097,2.0929773184160796,3.170119120831389,0.9463904703334889
39869,0.9127505813407487,0.0,0.9127505813407487,1.12697995349274
39870,1.0330148331764828,3.2178091711922123,4.250824004368695,0.8599340796505044
39868,1.0899438329945983,2.793347666019966,3.8832914990145646,0.8893366800788348
39867,2.2104304952135583,0.0,2.2104304952135583,1.0231655603829153
39859,0.0,1.0760211156764692,1.0760211156764692,1.1139183107458825
39860,0.9009650761648651,1.1248967749826955,2.0258618511475603,1.0379310519081952
39861,0.0,1.0239800501511824,1.0239800501511824,1.1180815959879054
39862,2.0264827836323263,0.9814769554167677,3.007959739049094,0.9593632208760725
39863,3.689204641896479,2.294151929734176,5.9833565716306545,0.8
39864,2.085454781337505,1.1906884122445551,3.27614319358206,0.9379085445134352
39865,3.577957968796402,0.0,3.577957968796402,0.9137633624962879
39866,1.8088259998111778,0.0,1.8088259998111778,1.0552939200151057
39857,1.9279066194744876,1.0575077358172285,2.985414355291716,0.9611668515766627
39858,4.07580664094087,0.0,4.07580664094087,0.8739354687247304
39856,1.1260435658870143,1.0505947920044298,2.176638357891444,1.0258689313686844
39855,0.9811845072090315,1.1401740025178884,2.12135850972692,1.0302913192218464
39854,2.3046906415850414,1.1402034666002887,3.44489410818533,0.9244084713451736
39844,0.9032563904317408,1.1897434555275872,2.092999845959328,1.0325600123232537
39845,0.0,2.26717994049696,2.26717994049696,1.018625604760243
39846,0.0,0.0,0.0,1.2
39847,2.261440972509842,0.0,2.261440972509842,1.0190847221992128
39848,1.1358979329471712,0.9343674858882078,2.070265418835379,1.0343787664931696
39849,0.0,1.1524369063476634,1.1524369063476634,1.107805047492187
39850,0.0,0.9255086671497494,0.9255086671497494,1.12595930662802
39851,0.9230339909608252,0.946872845534811,1.8699068364956362,1.050407453080349
39852,0.9227281354650358,1.8153809040974693,2.738109039562505,0.9809512768349996
39853,3.433581585945153,1.137037512610966,4.570619098556119,0.8343504721155105
39843,4.315756012616099,0.0,4.315756012616099,0.8547395189907121
39836,2.374004923899289,0.0,2.374004923899289,1.0100796060880568
39837,1.9770021723854294,0.0,1.9770021723854294,1.0418398262091657
39838,5.971552201321987,1.1064910983697283,7.078043299691715,0.8
39839,2.1469391815795063,0.0,2.1469391815795063,1.0282448654736396
39840,0.0,1.1760867517612534,1.1760867517612534,1.1059130598590998
39841,2.9865189981706126,0.9695467031083844,3.9560657012789973,0.8835147438976803
39842,0.0,2.1612361484479092,2.1612361484479092,1.0271011081241672
39831,1.1672063761005784,0.0,1.1672063761005784,1.1066234899119538
39832,0.0,0.0,0.0,1.2
39833,1.9857706564117217,1.0217388230077022,3.007509479419424,0.9593992416464461
39834,0.0,4.215239707030252,4.215239707030252,0.8627808234375799
39835,0.0,1.0690608828081247,1.0690608828081247,1.11447512937535
39830,0.0,1.102885355606336,1.102885355606336,1.111769171551493
39826,1.849843323868145,1.9371996732032144,3.7870429970713593,0.8970365602342912
39827,2.173450481074422,1.0029607968839533,3.1764112779583753,0.94588709776333
39828,1.1029361580488726,0.9720257233190657,2.0749618813679382,1.034003049490565
39829,1.8405952668627006,1.110733338822449,2.9513286056851493,0.9638937115451881
39825,0.0,2.281014161689307,2.281014161689307,1.0175188670648554
39823,1.14669856012079,0.0,1.14669856012079,1.1082641151903367
39824,1.8403109863757134,1.197129910981948,3.037440897357661,0.9570047282113872
39822,2.371869110908502,3.022511668958611,5.394380779867113,0.8
39812,1.180524741481896,0.9539818462971676,2.1345065877790637,1.0292394729776748
39813,1.9376610225845807,1.1644039646866067,3.1020649872711874,0.951834801018305
39814,0.0,1.0612422860234194,1.0612422860234194,1.1151006171181264
39815,0.0,0.9031196415787279,0.9031196415787279,1.1277504286737017
39816,1.1358913837966462,2.2087034686833906,3.3445948524800366,0.9324324118015971
39817,7.68470170113939,0.0,7.68470170113939,0.8
39818,2.3873201342971027,1.1148729307347562,3.502193065031859,0.9198245547974513
39819,0.0,0.0,0.0,1.2
39820,0.9374087296929484,1.0913280309885454,2.0287367606814937,1.0377010591454805
39821,0.0,2.328604568312749,2.328604568312749,1.0137116345349801
39811,1.836413811730325,1.040288233663396,2.876702045393721,0.9698638363685023
39810,0.0,0.9787331682339735,0.9787331682339735,1.1217013465412822
39809,0.0,0.0,0.0,1.2
39799,0.0,1.1598492659265862,1.1598492659265862,1.1072120587258731
39800,5.2415329228972185,1.0114110056570662,6.252943928554284,0.8
39801,0.0,0.0,0.0,1.2
39802,2.394833766870887,1.0346717607422662,3.429505527613153,0.9256395577909478
39803,2.3673291097665885,1.008463902585813,3.3757930123524016,0.9299365590118078
39804,1.9740195794354092,0.9980808181265393,2.9721003975619484,0.9622319681950441
39805,2.171523661854568,1.1674180428131886,3.3389417046677567,0.9328846636265795
39806,0.0,1.8172950473109675,1.8172950473109675,1.0546163962151227
39807,2.298279930608876,2.035371911323312,4.333651841932188,0.853307852645425
39808,5.704624367073618,1.0421429090784884,6.746767276152106,0.8
39798,0.0,3.1656946820500327,3.1656946820500327,0.9467444254359973
39794,1.8185045400041426,0.0,1.8185045400041426,1.0545196367996685
39795,3.012382486058243,1.0334076105104892,4.045790096568732,0.8763367922745015
39796,2.1518446588939613,2.1352771657943226,4.287121824688284,0.8570302540249373
39797,0.0,5.51594045372137,5.51594045372137,0.8
39786,0.0,1.912409182967674,1.912409182967674,1.0470072653625861
39787,0.0,1.0700775457331166,1.0700775457331166,1.1143937963413506
39788,0.9550392934556411,2.2848358204193358,3.2398751138749766,0.9408099908900018
39789,2.0257411446803815,0.0,2.0257411446803815,1.0379407084255694
39790,3.0691346341274155,2.0402882661249597,5.109422900252375,0.8
39791,1.0308395434800148,2.310381612793205,3.34122115627322,0.9327023074981424
39792,0.9999800014801681,1.9233944045700486,2.9233744060502165,0.9661300475159826
39793,1.9764999151096523,2.1969431225833036,4.173443037692956,0.8661245569845635
39785,2.9608471951437316,0.0,2.9608471951437316,0.9631322243885014
39775,3.16550551747853,0.0,3.16550551747853,0.9467595586017176
39776,0.0,1.0064935648874864,1.0064935648874864,1.119480514809001
39777,0.0,1.1237684616417787,1.1237684616417787,1.1100985230686577
39778,1.0888738358783032,0.0,1.0888738358783032,1.1128900931297356
39779,0.0,1.9539804898958422,1.9539804898958422,1.0436815608083325
39780,0.0,0.0,0.0,1.2
39781,1.0618432188644142,0.0,1.0618432188644142,1.1150525424908468
39782,2.3828140892057554,0.9941511079015815,3.376965197107337,0.9298427842314131
39783,2.0965306138304998,0.0,2.0965306138304998,1.03227755089356
39784,1.1470468749866378,1.1080642145956878,2.255111089582326,1.0195911128334139
39774,0.0,0.0,0.0,1.2
39773,3.3494877671560017,0.0,3.3494877671560017,0.9320409786275199
39771,1.1820707790249945,0.9087296467300666,2.090800425755061,1.0327359659395952
39772,1.1727787913749486,0.9731947612583383,2.145973552633287,1.028322115789337
39770,1.9777671506995982,1.0441098161160784,3.0218769668156766,0.9582498426547459
39769,1.1169137757837604,0.0,1.1169137757837604,1.1106468979372992
39759,0.0,1.0200417824651258,1.0200417824651258,1.11839665740279
39760,0.0,0.0,0.0,1.2
39761,0.9773278491841297,0.9090508298325767,1.8863786790167065,1.0490897056786634
39762,0.9390682195399417,0.0,0.9390682195399417,1.1248745424368047
39763,3.451198954613111,3.404174131720938,6.855373086334049,0.8
39764,0.9897221967998845,1.181032892442909,2.1707550892427934,1.0263395928605765
39765,2.198260755625604,1.0010265860064453,3.1992873416320498,0.944057012669436
39766,0.9771979846878712,1.1222756970774572,2.0994736817653283,1.0320421054587738
39767,2.0300533881039704,2.236608919251548,4.266662307355519,0.8586670154115585
39768,1.027403196135229,2.011169909913035,3.038573106048264,0.9569141515161389
39747,2.156830475985031,2.0967650480371582,4.25359552402219,0.8597123580782248
39748,2.837076161960169,1.1642983273680225,4.0013744893281915,0.8798900408537447
39749,0.0,1.1116937137876906,1.1116937137876906,1.1110645028969848
39750,0.0,0.0,0.0,1.2
39751,0.9309182690759785,1.0070673970179647,1.9379856660939432,1.0449611467124846
39752,0.9418250230314784,1.1180456550911484,2.0598706781226266,1.0352103457501898
39753,0.0,0.9832988327750182,0.9832988327750182,1.1213360933779986
39754,3.9719266424210007,0.0,3.9719266424210007,0.8822458686063199
39755,3.8130384891546396,1.919328516515944,5.732367005670584,0.8
39756,3.0664768561204347,0.9564343558475509,4.022911211967986,0.8781671030425611
39757,0.0,1.0499528485770668,1.0499528485770668,1.1160037721138347
39758,1.8735595761228994,1.154813470838132,3.0283730469610313,0.9577301562431175
39735,1.099626520940929,0.9220029612828053,2.0216294822237346,1.0382696414221013
39736,2.707838936710088,1.1231691153109586,3.8310080520210468,0.8935193558383162
39737,1.0142118300307907,1.187327108826767,2.2015389388575577,1.0238768848913953
39738,0.0,1.0105664021655634,1.0105664021655634,1.1191546878267549
39739,3.318408795369386,0.0,3.318408795369386,0.9345272963704491
39740,0.0,0.0,0.0,1.2
39741,2.336871023975097,0.0,2.336871023975097,1.0130503180819923
39742,1.1337345196126507,0.0,1.1337345196126507,1.109301238430988
39743,2.3254350038250626,0.9204695485486962,3.2459045523737586,0.9403276358100993
39744,0.9878309546203143,2.1758865261095677,3.163717480729882,0.9469026015416094
39745,0.0,1.1043728429370254,1.1043728429370254,1.111650172565038
39746,0.0,0.0,0.0,1.2
39723,2.136835759062798,2.252550259645453,4.389386018708251,0.8488491185033399
39724,1.0493150503132678,0.0,1.0493150503132678,1.1160547959749385
39725,4.13848776475981,0.0,4.13848776475981,0.8689209788192152
39726,3.382647862325955,2.790296060601552,6.172943922927507,0.8
39727,1.9045331737280835,1.1870348168956553,3.091567990623739,0.9526745607501009
39728,3.232032113013762,1.8240441802220995,5.056076293235861,0.8
39729,0.9321926839916029,0.0,0.9321926839916029,1.1254245852806717
39730,0.0,2.2619125749902405,2.2619125749902405,1.0190469940007807
39731,3.1355167862194513,0.0,3.1355167862194513,0.9491586571024438
39732,1.9831266485709609,1.0186674076759903,3.0017940562469514,0.9598564755002439
39733,2.151693861127885,1.1850498236406748,3.3367436847685594,0.9330605052185152
39734,0.0,2.096488601238831,2.096488601238831,1.0322809119008935
39722,2.2833898800042447,0.0,2.2833898800042447,1.0173288095996604
39712,1.887301209738689,1.1978604244753703,3.0851616342140593,0.9531870692628752
39713,4.164575610628279,1.1963423642213025,5.360917974849581,0.8
39714,2.3376359263359427,0.0,2.3376359263359427,1.0129891258931245
39715,2.3333396693682724,0.9423876459148527,3.275727315283125,0.93794181477735
39716,0.0,2.3880342718941243,2.3880342718941243,1.00895725824847
39717,4.496269650855733,0.0,4.496269650855733,0.8402984279315414
39718,0.9914549172949202,0.0,0.9914549172949202,1.1206836066164063
39719,2.947296625371023,3.068785790158794,6.016082415529818,0.8
39720,2.338218343197488,0.9551011120768489,3.293319455274337,0.936534443578053
39721,2.2535600695889513,1.1285048553830452,3.3820649249719965,0.9294348060022403
39711,2.3119610168932634,0.9870412171403949,3.2990022340336584,0.9360798212773074
39709,2.1530629057464514,1.1063358814941617,3.259398787240613,0.939248097020751
39710,1.0275997178007874,1.9217819552415427,2.94938167304233,0.9640494661566136
39700,1.033581955633329,0.9942307141783514,2.0278126698116803,1.0377749864150656
39701,2.092708397595577,1.0727015064084644,3.1654099040040413,0.9467672076796767
39702,1.045960281906667,1.1843872869077667,2.230347568814434,1.0215721944948453
39703,2.264220021880851,0.0,2.264220021880851,1.018862398249532
39704,1.147247595620494,0.0,1.147247595620494,1.1082201923503605
39705,1.1051620071020705,3.5799049256470328,4.685066932749104,0.8251946453800717
39706,2.3899258913229295,0.0,2.3899258913229295,1.0088059286941657
39707,2.3908465242326424,2.2961044156555133,4.686950939888156,0.8250439248089475
39708,1.8160464856939846,3.2213011174571147,5.037347603151099,0.8
39699,4.069292937304171,0.0,4.069292937304171,0.8744565650156664
39694,0.0,2.2368191489962026,2.2368191489962026,1.0210544680803038
39695,0.9288070518039576,1.033384071537389,1.9621911233413467,1.0430247101326922
39696,0.0,0.918622455686084,0.918622455686084,1.1265102035451133
39697,1.8909620994792316,0.0,1.8909620994792316,1.0487230320416614
39698,2.2859584088718847,0.0,2.2859584088718847,1.0171233272902491
39687,0.0,0.0,0.0,1.2
39688,2.2053392689285016,1.119185054149164,3.3245243230776653,0.9340380541537867
39689,1.0977078082224097,2.0307569190900905,3.1284647273125,0.949722821815
39690,0.0,0.0,0.0,1.2
39691,0.0,1.1308376214868914,1.1308376214868914,1.1095329902810487
39692,1.0714134966079918,1.090843001804781,2.1622564984127726,1.0270194801269783
39693,3.2947267085029432,1.164178691976004,4.4589054004789475,0.8432875679616842
39686,2.1674653727028925,2.145598106241696,4.3130634789445885,0.8549549216844329
39678,2.3183968695113566,0.0,2.3183968695113566,1.0145282504390916
39679,0.9340227232087016,1.1022788347868797,2.036301557995581,1.0370958753603534
39680,1.8942951252931866,1.029654496762999,2.9239496220561856,0.9660840302355052
39681,0.0,1.0911132033108626,1.0911132033108626,1.112710943735131
39682,1.0012457072354204,1.0645338921499725,2.065779599385393,1.0347376320491686
39683,0.0,0.9228782896268863,0.9228782896268863,1.126169736829849
39684,2.831132703379375,0.0,2.831132703379375,0.97350938372965
39685,3.268967970616044,0.0,3.268967970616044,0.9384825623507165
39677,0.971529306765764,0.9514603632621189,1.9229896700278828,1.0461608263977693
39676,1.1821272270308554,1.9620871419892238,3.1442143690200792,0.9484628504783936
39666,3.255332639960186,1.0474272596032421,4.302759899563428,0.8557792080349258
39667,1.127156536775528,1.076393005597322,2.2035495423728504,1.023716036610172
39668,0.0,0.0,0.0,1.2
39669,1.1188676305293372,0.0,1.1188676305293372,1.1104905895576531
39670,4.636529362983225,0.0,4.636529362983225,0.829077650961342
39671,1.89513373607065,1.9544310118107027,3.8495647478813524,0.8920348201694918
39672,4.444289212072334,1.869312724115901,6.313601936188236,0.8
39673,1.0158904315046977,1.1669563511929173,2.182846782697615,1.0253722573841908
39674,0.0,2.216345530587005,2.216345530587005,1.0226923575530396
39675,2.2529188292447326,2.185583200854271,4.438502030099004,0.8449198375920797
39665,1.0860626453220834,0.0,1.0860626453220834,1.1131149883742333
39661,0.0,2.3598860019551617,2.3598860019551617,1.011209119843587
39662,3.0835742145010334,0.0,3.0835742145010334,0.9533140628399174
39663,0.0,0.9313938015949212,0.9313938015949212,1.1254884958724063
39664,1.0968101758416375,2.2138420782458192,3.310652254087457,0.9351478196730034
39654,2.140093307235896,0.0,2.140093307235896,1.0287925354211283
39655,0.0,1.9899423751365837,1.9899423751365837,1.0408046099890733
39656,6.900866272970987,1.0009489588464904,7.901815231817477,0.8
39657,3.028599597258875,0.0,3.028599597258875,0.95771203221929
39658,0.0,0.0,0.0,1.2
39659,0.987978389171076,0.0,0.987978389171076,1.1209617288663138
39660,0.0,0.0,0.0,1.2
39653,3.261968381766016,4.313323631953907,7.575292013719922,0.8
39644,0.0,0.9810612596082976,0.9810612596082976,1.1215150992313363
39645,2.260129498910974,2.060381559450936,4.32051105836191,0.8543591153310472
39646,1.0436252018528571,0.950102870536775,1.993728072389632,1.0405017542088295
39647,1.0946009293545553,0.0,1.0946009293545553,1.1124319256516355
39648,1.1368107077721823,1.0671989535399413,2.2040096613121234,1.0236792270950301
39649,2.2936457105413193,6.936231171825369,9.229876882366689,0.8
39650,0.9321237999598099,1.1622779934559837,2.0944017934157935,1.0324478565267365
39651,1.1577233166854497,1.0974429525801772,2.2551662692656267,1.0195866984587498
39652,2.1595863853950044,2.364694909554199,4.524281294949203,0.8380574964040637
39643,2.393722808700129,2.3516813186869663,4.745404127387095,0.8203676698090323
39640,1.138596787764531,0.0,1.138596787764531,1.1089122569788374
39641,1.1726180561597943,1.9978544904633386,3.1704725466231327,0.9463621962701494
39642,1.1582679382173404,0.0,1.1582679382173404,1.1073385649426128
39632,1.1565707361472741,3.1278626124157682,4.284433348563042,0.8572453321149566
39633,5.468152179679157,1.0413869796610682,6.509539159340225,0.8
39634,0.9594020586728887,0.9136725077970336,1.8730745664699224,1.0501540346824063
39635,1.1757193259049301,1.101980996981327,2.277700322886257,1.0177839741690995
39636,2.2412231472368664,0.0,2.2412231472368664,1.0207021482210508
39637,0.0,2.3352543029323662,2.3352543029323662,1.0131796557654107
39638,3.2825004497464834,1.0092195871335043,4.291720036879988,0.856662397049601
39639,1.8328773915092782,1.973642490436976,3.8065198819462545,0.8954784094442997
39631,1.1655369264905593,0.0,1.1655369264905593,1.1067570458807552
39630,0.0,0.0,0.0,1.2
39625,0.0,2.282472194994679,2.282472194994679,1.0174022244004257
39626,1.0755494273195982,1.8934466959745406,2.968996123294139,0.9624803101364688
39627,1.0322829935378997,0.0,1.0322829935378997,1.117417360516968
39628,1.0688576845015978,0.0,1.0688576845015978,1.1144913852398721
39629,0.0,0.0,0.0,1.2
39619,1.1219786158003269,2.038109001705726,3.1600876175060533,0.9471929905995158
39620,1.0119651903796618,0.0,1.0119651903796618,1.1190427847696272
39621,1.1815259957904167,4.6422339829238695,5.823759978714286,0.8
39622,1.9454166895461389,0.0,1.9454166895461389,1.0443666648363088
39623,1.0735909568977797,0.0,1.0735909568977797,1.1141127234481776
39624,1.14895547038353,0.0,1.14895547038353,1.1080835623693175
39618,0.9099969631349605,0.0,0.9099969631349605,1.1272002429492032
39608,0.0,2.3867799917559553,2.3867799917559553,1.0090576006595235
39609,1.1723372622262196,2.037612344616377,3.2099496068425966,0.9432040314525922
39610,2.1918621319651406,0.9742967998622561,3.166158931827397,0.9467072854538082
39611,2.193880439785793,0.9051494192026437,3.0990298589884366,0.952077611280925
39612,0.912944489619762,1.0764597323987575,1.9894042220185195,1.0408476622385185
39613,2.881475768470174,0.0,2.881475768470174,0.9694819385223861
39614,0.0,3.4141048497344384,3.4141048497344384,0.9268716120212449
39615,1.0632181020062217,3.005893008926818,4.06911111093304,0.8744711111253568
39616,0.0,0.0,0.0,1.2
39617,2.059512872231245,6.153821280285554,8.213334152516799,0.8
39607,0.9477260728031461,0.9876463530028373,1.9353724258059835,1.0451702059355212
