match_id,xg_home,xg_away,xg_total,xg_draw_index
40362,0.0,2.285294767596577,2.285294767596577,1.0171764185922738
40363,0.0,4.819652431731085,4.819652431731085,0.8144278054615132
40364,0.0,0.9190843013254961,0.9190843013254961,1.1264732558939603
40365,0.0,1.0364808833595283,1.0364808833595283,1.1170815293312377
40366,0.9728966384844663,0.0,0.9728966384844663,1.1221682689212427
40356,0.0,1.1892919686522025,1.1892919686522025,1.104856642507824
40355,0.0,0.0,0.0,1.2
40353,1.8092259864002682,2.319404625895724,4.128630612295993,0.8697095510163206
40354,3.0095372862804544,1.0495679483237375,4.059105234604192,0.8752715812316647
40352,1.139168601183397,0.9158447396743965,2.0550133408577933,1.0355989327313766
40350,1.001836621512492,0.9557252844708173,1.9575619059833094,1.0433950475213352
40351,2.949550483053911,1.061144988982121,4.010695472036032,0.8791443622371174
40349,1.1295132417639215,0.0,1.1295132417639215,1.1096389406588862
40348,1.0311859610367853,1.1074862961431018,2.138672257179887,1.0289062194256091
40347,1.8030285093564307,0.9342040652189195,2.73723257457535,0.981021394033972
40338,1.0392000287226146,3.213609719747694,4.252809748470309,0.8597752201223753
40339,1.1690526598391895,1.0937374930728005,2.26279015291199,1.0189767877670408
40340,0.9223138045330017,1.1229069409662824,2.045220745499284,1.0363823403600572
40341,1.1663479229078837,0.9293698291643301,2.095717752072214,1.032342579834223
40342,1.8115178202747573,0.0,1.8115178202747573,1.0550785743780193
40343,2.9941294727936487,1.16404730027737,4.158176773071019,0.8673458581543185
40344,2.3516529063238254,0.0,2.3516529063238254,1.011867767494094
40345,1.1631426946885999,2.029118651691052,3.1922613463796523,0.9446190922896278
40346,0.9958392204661652,1.8541643485181278,2.850003568984293,0.9719997144812565
40337,0.0,1.0306879640056599,1.0306879640056599,1.1175449628795473
40336,0.9670399651525975,2.0109284953770774,2.977968460529675,0.961762523157626
40326,2.7594804473799446,1.04519543934202,3.8046758867219648,0.8956259290622428
40327,1.8508245700386685,2.2661168995116303,4.116941469550299,0.8706446824359761
40328,0.0,3.4241097904554656,3.4241097904554656,0.9260712167635627
40329,1.1572922571667137,1.0450150094386386,2.2023072666053523,1.0238154186715718
40330,0.92578904331658,3.2348541679262985,4.160643211242879,0.8671485431005697
40331,2.1276461831618882,0.0,2.1276461831618882,1.029788305347049
40332,0.0,1.1891856878448168,1.1891856878448168,1.1048651449724147
40333,4.645282717431958,0.0,4.645282717431958,0.8283773826054434
40334,3.6393258526311567,1.141306706560799,4.780632559191956,0.8175493952646435
40335,1.850608058589254,1.0044113931781848,2.855019451767439,0.9715984438586048
40325,1.0593963335265404,1.843524482832854,2.9029208163593943,0.9677663346912485
40313,2.3339142980428877,0.0,2.3339142980428877,1.0132868561565689
40314,1.923831774105572,1.9541088359589147,3.8779406100644866,0.8897647511948411
40315,0.0,0.9916258729755204,0.9916258729755204,1.1206699301619585
40316,3.256741687540616,0.0,3.256741687540616,0.9394606649967507
40317,4.00598888920905,1.1428844912943827,5.148873380503432,0.8
40318,1.159863114922648,2.966228553962147,4.126091668884795,0.8699126664892164
40319,1.1383346357996198,1.0961195641262167,2.2344541999258363,1.021243664005933
40320,3.091173615687257,3.4590853994954873,6.5502590151827444,0.8
40321,0.9701190154902725,2.1043756889061425,3.074494704396415,0.9540404236482868
40322,0.0,0.0,0.0,1.2
40323,1.1796842093962217,0.0,1.1796842093962217,1.1056252632483023
40324,3.547405017253371,1.1341132229837072,4.681518240237079,0.8254785407810337
40301,2.1309842974784923,1.1857159469545402,3.3167002444330325,0.9346639804453574
40302,0.0,0.0,0.0,1.2
40303,0.0,2.2886817931934953,2.2886817931934953,1.0169054565445204
40304,2.0172958653221986,2.289583725558709,4.306879590880907,0.8554496327295275
40305,1.1124020926631395,2.3008577619588904,3.41325985462203,0.9269392116302376
40306,3.1471141511417895,2.1209005222646184,5.268014673406408,0.8
40307,0.0,0.0,0.0,1.2
40308,1.0546873788013376,0.0,1.0546873788013376,1.115625009695893
40309,0.0,1.177916004358738,1.177916004358738,1.105766719651301
40310,1.0518960110003028,0.9919900548285253,2.0438860658288283,1.0364891147336937
40311,1.1460235596110602,1.1335866522368738,2.2796102118479338,1.0176311830521654
40312,1.1962189311581897,0.0,1.1962189311581897,1.1043024855073449
40289,1.9196648661086477,1.0499457314023481,2.9696105975109957,0.9624311521991203
40290,2.0222651829651705,0.0,2.0222651829651705,1.0382187853627864
40291,2.082279474092605,2.1738572987991094,4.256136772891715,0.8595090581686629
40292,2.172065005719293,0.0,2.172065005719293,1.0262347995424566
40293,3.205947207124929,0.0,3.205947207124929,0.9435242234300056
40294,0.0,1.0727067322092272,1.0727067322092272,1.1141834614232617
40295,1.1101830032578848,0.0,1.1101830032578848,1.1111853597393693
40296,5.2588732826636555,0.0,5.2588732826636555,0.8
40297,1.1366141603296487,3.7187062623752065,4.855320422704855,0.8115743661836116
40298,1.1525316044654106,0.0,1.1525316044654106,1.1077974716427672
40299,1.1176791444008962,2.705023400808134,3.8227025452090304,0.8941837963832776
40300,1.0820759648366463,1.1048626469071536,2.1869386117438,1.025044911060496
40279,3.6386763516457585,0.0,3.6386763516457585,0.9089058918683393
40280,1.1458756539881707,1.937325428229771,3.0832010822179416,0.9533439134225646
40281,3.328746480862009,0.0,3.328746480862009,0.9337002815310392
40282,0.9768493458429649,0.0,0.9768493458429649,1.1218520523325628
40283,2.2939015725747094,0.0,2.2939015725747094,1.0164878741940233
40284,2.947707334533444,2.977271340006065,5.924978674539509,0.8
40285,0.0,0.9264589607859153,0.9264589607859153,1.1258832831371268
40286,1.1793219722959822,2.0428260508692477,3.22214802316523,0.9422281581467816
40287,0.0,0.0,0.0,1.2
40288,0.0,2.923926158588304,2.923926158588304,0.9660859073129356
40277,2.9084750804486452,2.3705614826659485,5.279036563114594,0.8
40278,2.0164508923989466,1.043079772112671,3.059530664511618,0.9552375468390706
40276,2.032955771199853,3.3982177295861793,5.4311735007860324,0.8
40275,1.0831745587213584,1.1312225381401466,2.214397096861505,1.0228482322510797
40265,2.3938196754760046,1.9686595854866065,4.362479260962611,0.8510016591229911
40266,1.1047702427033599,0.0,1.1047702427033599,1.1116183805837312
40267,3.187511382788148,0.0,3.187511382788148,0.9449990893769482
40268,0.9711566070126523,1.0079057110319787,1.979062318044631,1.0416750145564295
40269,1.0518808915108788,0.9158993743799209,1.9677802658907997,1.0425775787287361
40270,2.7558447386898957,2.2635999360879535,5.01944467477785,0.8
40271,1.0553827499047213,5.484236235998038,6.539618985902759,0.8
40272,2.3826104066611116,1.1879192921973472,3.5705296988584587,0.9143576240913233
40273,3.8370716955360096,0.0,3.8370716955360096,0.8930342643571192
40274,0.9302738856270174,2.1847365218155304,3.115010407442548,0.9507991674045961
40259,0.0,1.097626367773989,1.097626367773989,1.112189890578081
40260,0.9988077883107719,0.9472110249483332,1.946018813259105,1.0443184949392716
40261,3.274557288726408,2.219823577283793,5.494380866010201,0.8
40262,2.962104892049346,1.0130829672798685,3.9751878593292145,0.8819849712536628
40263,0.0,0.0,0.0,1.2
40264,1.1839605321987927,1.9180996576634224,3.102060189862215,0.9518351848110228
40253,2.2355445220190564,1.1377631247767124,3.3733076467957686,0.9301353882563386
40254,1.0918982316505401,2.909482889955789,4.001381121606329,0.8798895102714936
40255,0.0,2.090216893725821,2.090216893725821,1.0327826485019342
40256,0.9788263101499788,0.993666335830528,1.9724926459805068,1.0422005883215595
40257,1.1901433814202962,1.8288122566845395,3.0189556381048357,0.9584835489516131
40258,1.0514461533562685,0.0,1.0514461533562685,1.1158843077314986
40242,0.0,2.164031385317265,2.164031385317265,1.0268774891746189
40243,2.3685873016651593,0.9626501327461663,3.3312374344113254,0.933501005247094
40244,1.1085081978299534,0.0,1.1085081978299534,1.1113193441736038
40245,1.0714279912501266,0.9060274551043115,1.977455446354438,1.041803564291645
40246,4.20560170585254,0.0,4.20560170585254,0.8635518635317968
40247,0.0,1.8679175275929154,1.8679175275929154,1.0505665977925667
40248,0.0,0.0,0.0,1.2
40249,2.286572610296413,0.0,2.286572610296413,1.017074191176287
40250,0.9764097209042979,1.827152638955903,2.8035623598602006,0.975715011211184
40251,0.0,1.1474824834471358,1.1474824834471358,1.1082014013242292
40252,1.0996570860169872,0.9709604798599683,2.0706175658769554,1.0343505947298435
40241,1.9500417704509094,0.0,1.9500417704509094,1.0439966583639273
40240,1.0556547250933497,2.3566996616472853,3.4123543867406347,0.9270116490607492
40230,1.1772830565364163,2.3277597045002043,3.505042761036621,0.9195965791170704
40231,0.0,0.0,0.0,1.2
40232,1.0761067099551205,2.2943351459725814,3.3704418559277016,0.9303646515257838
40233,2.280204795377206,1.1658017475963875,3.4460065429735938,0.9243194765621126
40234,2.7022139132561724,2.2523071164969655,4.954521029753138,0.8036383176197489
40235,1.108179322893123,1.0781555802895868,2.1863349031827095,1.0250932077453832
40236,1.8892954953606265,0.9214996132182455,2.810795108578872,0.9751363913136902
40237,3.4904424248963886,1.1019070009959744,4.592349425892363,0.832612045928611
40238,2.059009585551396,0.0,2.059009585551396,1.0352792331558884
40239,1.1648920095031638,1.1582986613112656,2.323190670814429,1.0141447463348456
40229,0.0,2.3078723765043403,2.3078723765043403,1.0153702098796529
40223,4.733542820902975,2.0703422092098727,6.8038850301128475,0.8
40224,3.098076821526392,0.9471989878798674,4.0452758094062595,0.8763779352474992
40225,1.1448442386869542,1.0869781713709323,2.2318224100578865,1.0214542071953692
40226,1.036786198172923,0.0,1.036786198172923,1.117057104146166
40227,1.1382002337627066,2.1104911630129695,3.2486913967756763,0.9401046882579459
40228,2.8118371271494764,1.0831425089016415,3.8949796360511177,0.8884016291159106
40217,0.0,0.9223088721183565,0.9223088721183565,1.1262152902305316
40218,1.0518400085017796,0.0,1.0518400085017796,1.1158527993198577
40219,4.558583396138388,0.9675436500109126,5.526127046149301,0.8
40220,4.686298049163316,0.0,4.686298049163316,0.8250961560669348
40221,3.8529108631550253,2.086529120637257,5.939439983792282,0.8
40222,3.03087653687463,2.1674194828411797,5.19829601971581,0.8
40206,2.030625858275289,0.9114855072342726,2.942111365509562,0.964631090759235
40207,3.311140828427007,2.073471337989756,5.384612166416763,0.8
40208,0.9457600292854075,1.1367978959647556,2.082557925250163,1.033395365979987
40209,2.1274234106148335,0.0,2.1274234106148335,1.0298061271508132
40210,0.0,3.5549811837087884,3.5549811837087884,0.9156015053032969
40211,1.1719637308754867,0.0,1.1719637308754867,1.106242901529961
40212,2.296921939393047,0.0,2.296921939393047,1.0162462448485563
40213,1.1497950184831576,2.3251515278000325,3.4749465462831903,0.9220042762973448
40214,0.0,3.402497669607457,3.402497669607457,0.9278001864314034
40215,2.1862485702727747,2.0852601744950534,4.271508744767829,0.8582793004185737
40216,1.8442655965978465,0.0,1.8442655965978465,1.0524587522721722
40205,0.9294171301590735,1.0738749192926689,2.0032920494517423,1.0397366360438607
40194,3.370738647481545,1.151294416674299,4.522033064155844,0.8382373548675325
40195,2.053604541167996,3.1286187574025535,5.18222329857055,0.8
40196,0.0,0.0,0.0,1.2
40197,1.1484112629691268,0.0,1.1484112629691268,1.1081270989624699
40198,3.338255984841445,1.994363828819042,5.332619813660487,0.8
40199,2.2688736201550963,0.9276235509634786,3.196497171118575,0.944280226310514
40200,0.9459573019129898,0.0,0.9459573019129898,1.1243234158469608
40201,0.0,0.0,0.0,1.2
40202,0.0,3.9600298389338526,3.9600298389338526,0.8831976128852917
40203,2.0923296800477487,1.1629539043331156,3.255283584380864,0.9395773132495309
40204,4.993927257998301,0.0,4.993927257998301,0.8004858193601359
40193,1.073987708240084,2.2566963594551783,3.3306840676952625,0.933545274584379
40192,2.2547670955788295,1.888400072896465,4.143167168475294,0.8685466265219765
40191,1.0926579568680732,3.063028986371024,4.155686943239097,0.8675450445408722
40181,2.184966719663823,2.1404745388163096,4.325441258480133,0.8539646993215894
40182,0.9372671336943649,0.0,0.9372671336943649,1.1250186293044508
40183,0.0,0.0,0.0,1.2
40184,0.0,0.9565944271244374,0.9565944271244374,1.123472445830045
40185,2.8967697301442703,2.7362724187389897,5.63304214888326,0.8
40186,3.4433196745271974,1.9820580431707757,5.425377717697973,0.8
40187,1.159307261576553,1.1082068905407754,2.2675141521173283,1.0185988678306137
40188,0.0,0.0,0.0,1.2
40189,0.0,0.0,0.0,1.2
40190,2.7375246960067994,1.0106639723337651,3.7481886683405645,0.9001449065327548
40180,0.0,1.1932958315073976,1.1932958315073976,1.1045363334794083
40179,0.0,1.8929104761409996,1.8929104761409996,1.04856716190872
40178,2.291466766775382,0.0,2.291466766775382,1.0166826586579694
40168,4.227764604339685,1.1989325915892695,5.426697195928954,0.8
40169,3.258292097976483,0.9906695972085569,4.24896169518504,0.8600830643851969
40170,0.0,1.0174572748501425,1.0174572748501425,1.1186034180119886
40171,2.3783215677472516,0.0,2.3783215677472516,1.0097342745802198
40172,0.956861563880991,0.0,0.956861563880991,1.1234510748895208
40173,2.747668284656151,2.274333320366977,5.022001605023128,0.8
40174,0.0,2.2203340975609622,2.2203340975609622,1.022373272195123
40175,1.1062557989559063,1.9103823401641273,3.0166381391200336,0.9586689488703973
40176,3.2708289703739926,1.1749081653905826,4.445737135764575,0.844341029138834
40177,1.954482888742523,2.1272214810322723,4.081704369774795,0.8734636504180164
40162,0.0,2.2327303206163176,2.2327303206163176,1.0213815743506947
40163,0.0,0.9041986486715715,0.9041986486715715,1.1276641081062744
40164,3.5524540588124656,0.0,3.5524540588124656,0.9158036752950027
40165,2.3843798996302503,2.0352733286811477,4.4196532283113985,0.8464277417350881
40166,2.12086770154613,0.0,2.12086770154613,1.0303305838763095
40167,0.9010419805265331,0.0,0.9010419805265331,1.1279166415578774
40156,0.0,4.467407589361304,4.467407589361304,0.8426073928510956
40157,1.153837611027377,1.8668276224374714,3.0206652334648485,0.9583467813228121
40158,0.9149502013128828,2.3779646392501568,3.2929148405630397,0.9365668127549568
40159,0.0,0.9461366377705137,0.9461366377705137,1.1243090689783588
40160,1.100560086745341,0.0,1.100560086745341,1.1119551930603728
40161,2.0870509005350053,0.0,2.0870509005350053,1.0330359279571997
40145,0.9745568084988578,0.933381341327556,1.9079381498264139,1.047364948013887
