match_id,xg_home,xg_away,xg_total,xg_draw_index
32561,1.073194044495269,0.0,1.073194044495269,1.1141444764403785
32562,2.988044238833679,0.9715085108067688,3.959552749640448,0.8832357800287641
32558,1.0189849284459112,0.0,1.0189849284459112,1.1184812057243272
32608,2.2263787774655888,0.9948952473689908,3.2212740248345795,0.9422980780132336
32609,4.271505410937813,1.1744578757962314,5.445963286734044,0.8
32610,1.1391557924189766,1.8447118417201265,2.983867634139103,0.9612905892688718
32611,2.3124063766073775,1.1501610525848895,3.462567429192267,0.9229946056646187
32535,2.872642274585087,0.0,2.872642274585087,0.970188618033193
32536,3.9045644434303157,0.0,3.9045644434303157,0.8876348445255747
32537,0.0,0.0,0.0,1.2
32538,2.266396959247605,0.9470791617078971,3.2134761209555025,0.9429219103235598
32539,1.003778702306133,1.8088239322396378,2.8126026345457706,0.9749917892363383
32532,0.0,1.1645905988832994,1.1645905988832994,1.106832752089336
32533,0.9428059400240709,2.0847900903428767,3.0275960303669476,0.9577923175706442
32534,4.315924018602562,0.0,4.315924018602562,0.854726078511795
32531,3.3859128556497637,1.9846120878091615,5.370524943458925,0.8
32527,0.990757945283491,1.010887047223744,2.001644992507235,1.0398684005994212
32528,1.8011248663843529,0.0,1.8011248663843529,1.0559100106892518
32529,3.865793915898122,3.290317869646696,7.156111785544818,0.8
32530,0.0,1.1453257640930703,1.1453257640930703,1.1083739388725544
32523,0.9583584840555188,0.9932056917908005,1.9515641758463194,1.0438748659322945
32524,1.0814549203331536,2.2759354323783354,3.357390352711489,0.9314087717830809
32525,1.0632011987733827,0.0,1.0632011987733827,1.1149439040981295
32526,0.9928792114953546,1.103959147171061,2.0968383586664157,1.0322529313066868
32522,1.0684603815661755,0.0,1.0684603815661755,1.114523169474706
32518,0.0,2.1847251976855366,2.1847251976855366,1.025221984185157
32519,3.4954686581210694,1.005783443090789,4.5012521012118585,0.8398998319030513
32520,0.0,0.9248323927776353,0.9248323927776353,1.1260134085777893
32521,1.1265359493184954,3.184437377153955,4.310973326472451,0.8551221338822039
32514,1.8606358800796334,0.0,1.8606358800796334,1.0511491295936293
32515,0.9754342192241767,4.441134137333056,5.4165683565572325,0.8
32516,2.3062471360806187,0.0,2.3062471360806187,1.0155002291135504
32517,0.9760675359670159,1.8023648222177067,2.7784323581847223,0.9777254113452222
32513,0.9447518047999218,3.1396940007227814,4.084445805522703,0.8732443355581837
32603,0.0,0.0,0.0,1.2
32604,3.919796030254825,1.0763620549207888,4.9961580851756136,0.8003073531859509
32605,0.0,1.8279801843346835,1.8279801843346835,1.0537615852532254
32606,2.397661921218587,0.0,2.397661921218587,1.008187046302513
32607,1.0373751988254438,1.092667030161218,2.130042228986662,1.029596621681067
32508,0.9875778493937597,0.9583010577364576,1.9458789071302172,1.0443296874295827
32509,0.9403897448976022,0.0,0.9403897448976022,1.1247688204081918
32510,1.809894129405133,1.8994437047076622,3.7093378341127954,0.9032529732709764
32511,0.9667036871051754,0.9783949368002289,1.9450986239054044,1.0443921100875677
32512,2.9402949494077424,0.0,2.9402949494077424,0.9647764040473806
32505,2.7314731472683857,1.1509034571096808,3.8823766043780665,0.8894098716497547
32506,0.0,0.0,0.0,1.2
32507,1.1366234583745167,2.216155616984581,3.3527790753590976,0.9317776739712722
32504,2.150202139746479,1.1048305083039742,3.2550326480504532,0.9395973881559637
32369,2.3661285721917737,2.1093728368059925,4.475501408997767,0.8419598872801787
32482,5.540698516183317,0.9911904834048811,6.531888999588198,0.8
32483,0.0,1.0907460321814682,1.0907460321814682,1.1127403174254826
32484,2.3110151539396413,2.237555187449977,4.548570341389619,0.8361143726888305
32485,3.0809399898544596,3.517258778029003,6.598198767883463,0.8
32478,3.2670267746841484,2.183690657630123,5.4507174323142715,0.8
32479,3.1559576996341363,0.9101010275227769,4.066058727156913,0.874715301827447
32480,2.1050011616049997,1.9151257991578985,4.020126960762898,0.8783898431389682
32481,0.0,4.173031749250266,4.173031749250266,0.8661574600599787
32477,0.0,1.157414605535063,1.157414605535063,1.107406831557195
32473,5.51253686829825,0.0,5.51253686829825,0.8
32474,3.2024375563336154,0.0,3.2024375563336154,0.9438049954933108
32475,1.1949456976267117,1.1538364327458344,2.348782130372546,1.0120974295701963
32476,0.9651684583153761,1.0952994794847475,2.060467937800124,1.0351625649759901
32468,3.0483185036690568,2.263018327812112,5.311336831481169,0.8
32469,1.9139802548051084,1.0337960863379156,2.9477763411430242,0.964177892708558
32470,0.9388557838099912,1.0344554103796115,1.9733111941896029,1.0421351044648317
32471,1.9604165755803298,1.034410747758527,2.994827323338857,0.9604138141328914
32472,0.0,0.0,0.0,1.2
32500,0.0,3.6999861860240935,3.6999861860240935,0.9040011051180725
32501,0.0,0.9485156038667948,0.9485156038667948,1.1241187516906563
32502,1.0762409771438768,0.0,1.0762409771438768,1.1139007218284898
32503,1.833395710553427,0.0,1.833395710553427,1.0533283431557259
32401,1.18234020232054,0.0,1.18234020232054,1.1054127838143568
32402,3.224092410165662,0.965127704206788,4.18922011437245,0.864862390850204
32403,2.14082767817092,0.0,2.14082767817092,1.0287337857463263
32404,1.0967200848311212,1.1546904699940654,2.2514105548251866,1.019887155613985
32455,0.0,0.9547273138524478,0.9547273138524478,1.1236218148918042
32456,2.0413921697161763,2.3949108147725826,4.4363029844887585,0.8450957612408994
32457,1.021993528965918,1.1582996998615012,2.180293228827419,1.0255765416938065
32458,2.827702042648348,1.1172432319609356,3.9449452746092835,0.8844043780312574
32451,1.095266728762877,0.0,1.095266728762877,1.11237866169897
32452,1.9690103067153215,2.0125850921436177,3.981595398858939,0.8814723680912848
32453,0.0,1.9157454691184495,1.9157454691184495,1.046740362470524
32454,1.9392993811326222,1.1053108235544602,3.0446102046870824,0.9564311836250334
32450,0.0,0.0,0.0,1.2
32446,1.0173297229621552,0.9638755803537502,1.9812053033159054,1.0415035757347275
32447,1.8958655003139153,0.0,1.8958655003139153,1.0483307599748868
32448,3.175892315369737,1.0692174303938966,4.245109745763633,0.8603912203389094
32449,1.1056497882359846,1.0571358922040404,2.1627856804400247,1.026977145564798
32442,0.0,2.0756342207131153,2.0756342207131153,1.0339492623429507
32443,1.0061067761197933,0.0,1.0061067761197933,1.1195114579104166
32444,1.179894332665415,1.0632204095176592,2.2431147421830744,1.020550820625354
32445,0.0,1.1083150803496022,1.1083150803496022,1.111334793572032
32441,0.0,2.37033683593298,2.37033683593298,1.0103730531253616
32437,0.0,1.8790067609432406,1.8790067609432406,1.0496794591245409
32438,0.0,1.0815463590487195,1.0815463590487195,1.1134762912761025
32439,1.0298393361425249,2.3771415094375614,3.4069808455800863,0.9274415323535931
32440,1.8931942937748005,2.1609218327813373,4.054116126556138,0.875670709875509
32432,2.2555367244971927,2.0740960094691134,4.3296327339663065,0.8536293812826955
32433,0.0,3.274152154906488,3.274152154906488,0.938067827607481
32434,1.0635419425443233,1.1731337468879035,2.236675689432227,1.0210659448454218
32435,2.034688609282627,1.8012438349231028,3.8359324442057297,0.8931254044635416
32436,3.0402598949124453,0.0,3.0402598949124453,0.9567792084070044
32496,2.1776332828493805,1.0973952241212972,3.2750285069706777,0.9379977194423458
32497,3.08433862677483,0.0,3.08433862677483,0.9532529098580136
32498,0.9319804576664869,0.0,0.9319804576664869,1.125441563386681
32499,0.0,0.0,0.0,1.2
32396,2.2990526095083736,0.0,2.2990526095083736,1.0160757912393301
32397,3.350805851714794,1.1889280289620314,4.539733880676826,0.836821289545854
32398,3.320343098938592,0.9177840783906639,4.238127177329256,0.8609498258136595
32399,0.0,4.558596251280155,4.558596251280155,0.8353122998975876
32400,0.9040333722489762,0.9974516959158355,1.9014850681648117,1.0478811945468152
32423,2.0930113627549938,1.1189923549413074,3.212003717696301,0.9430397025842959
32419,4.761778348580326,0.0,4.761778348580326,0.8190577321135739
32420,0.0,0.0,0.0,1.2
32421,2.2587368135595183,1.1339428441187764,3.3926796576782947,0.9285856273857365
32422,2.152714102507927,0.0,2.152714102507927,1.0277828717993658
32414,5.061473576040948,1.1231592254859957,6.184632801526943,0.8
32415,2.2854370092712126,2.1691619143145657,4.454598923585778,0.8436320861131377
32416,0.0,3.54957384621743,3.54957384621743,0.9160340923026056
32417,1.1138537926482008,3.2472363252982053,4.361090117946406,0.8511127905642875
32418,0.0,0.0,0.0,1.2
32410,0.0,1.8379772795152163,1.8379772795152163,1.0529618176387827
32411,0.0,1.0237314358128293,1.0237314358128293,1.1181014851349738
32412,2.2867710250131874,0.0,2.2867710250131874,1.017058317998945
32413,0.0,1.8321344909429158,1.8321344909429158,1.0534292407245667
32406,0.0,3.1207709129931223,3.1207709129931223,0.9503383269605502
32407,3.744437765483627,0.9883702958912052,4.732808061374833,0.8213753550900134
32408,2.1394924169450515,0.0,2.1394924169450515,1.0288406066443958
32409,1.0526464015335588,1.1405315366793063,2.193177938212865,1.0245457649429708
32405,1.071021577050666,4.730391854318014,5.80141343136868,0.8
32495,1.8768377113498875,0.0,1.8768377113498875,1.049852983092009
32392,2.113175701510278,0.0,2.113175701510278,1.0309459438791777
32393,1.1979536201909338,0.9179684384030498,2.1159220585939833,1.0307262353124813
32394,0.0,3.393168253920762,3.393168253920762,0.928546539686339
32395,0.0,0.0,0.0,1.2
32388,4.417377242934881,0.9177007245705067,5.335077967505388,0.8
32389,1.1452685457249114,0.0,1.1452685457249114,1.108378516342007
32390,3.078160781893981,1.1144737770340496,4.192634558928031,0.8645892352857575
32391,0.0,0.0,0.0,1.2
32387,1.0795348336286148,1.1995073229592375,2.2790421565878525,1.0176766274729718
32383,3.164081345324665,4.6221298364135475,7.786211181738212,0.8
32384,0.0,1.1368297854709248,1.1368297854709248,1.109053617162326
32385,1.1958757891657796,0.0,1.1958757891657796,1.1043299368667376
32386,1.091494414466073,2.3037726312408404,3.3952670457069134,0.928378636343447
32379,1.1602633436630732,2.204872345341145,3.365135689004218,0.9307891448796626
32380,1.8899445875613252,1.045414006469458,2.935358594030783,0.9651713124775374
32381,0.0,0.9805520039861173,0.9805520039861173,1.1215558396811107
32382,0.0,4.533052879281234,4.533052879281234,0.8373557696575012
32378,1.0625570128083919,2.2819527939609334,3.3445098067693255,0.932439215458454
32374,2.104528567214137,0.0,2.104528567214137,1.031637714622869
32375,1.993830189701997,2.0767801033463846,4.070610293048381,0.8743511765561295
32376,3.4382892076507288,1.0445549572742212,4.48284416492495,0.841372466806004
32377,0.95079948150605,0.0,0.95079948150605,1.123936041479516
32370,2.281146644257417,2.3987966103593337,4.6799432546167505,0.8256045396306599
32371,1.8424882006215122,0.0,1.8424882006215122,1.052600943950279
32372,1.10573064894721,2.1425234441862555,3.2482540931334656,0.9401396725493227
32373,0.0,2.7106849954561003,2.7106849954561003,0.9831452003635119
32365,2.3856955739692083,1.8287034832667324,4.214399057235941,0.8628480754211247
32366,0.0,5.378409476370667,5.378409476370667,0.8
32367,1.1244003417475283,1.1446928287209848,2.269093170468513,1.018472546362519
32368,0.9570080752642444,3.5472381904716324,4.504246265735877,0.8396602987411298
32464,2.3647267677165855,2.3354678471752126,4.700194614891798,0.8239844308086561
32465,0.9322007038467615,0.0,0.9322007038467615,1.125423943692259
32466,1.8961586081759623,1.1453449458087104,3.041503553984673,0.9566797156812261
32467,0.9171766728828756,2.325948458696391,3.2431251315792666,0.9405499894736586
32361,3.0196523406071094,0.0,3.0196523406071094,0.9584278127514313
32362,1.124535540609033,2.0400288418656034,3.1645643824746363,0.9468348494020291
32363,1.0322184506360608,2.1634969904481145,3.1957154410841753,0.944342764713266
32364,1.0485929505866367,4.68536269397732,5.733955644563956,0.8
32460,1.1604386414350434,0.0,1.1604386414350434,1.1071649086851965
32461,1.0296463809334806,1.1834788677133672,2.213125248646848,1.0229499801082522
32462,0.9274914070578033,1.1829013155749777,2.110392722632781,1.0311685821893775
32463,0.0,0.0,0.0,1.2
32360,1.0011047680158935,0.9782465446424731,1.9793513126583666,1.0416518949873306
32491,2.2580691634572183,0.0,2.2580691634572183,1.0193544669234225
32492,0.0,2.256428155478441,2.256428155478441,1.0194857475617247
32493,5.805556885090743,1.0214688567334056,6.827025741824149,0.8
32494,0.0,0.0,0.0,1.2
32459,3.5220352645703112,1.0141419499365185,4.5361772145068295,0.8371058228394537
32487,3.1684136632023843,3.1958285836080726,6.364242246810457,0.8
32488,0.9949249167028817,3.2442014512510644,4.239126367953946,0.8608698905636842
32489,0.0,0.0,0.0,1.2
32490,3.1737942769289527,1.0092793418313803,4.183073618760333,0.8653541104991733
32486,2.3795101556927394,0.0,2.3795101556927394,1.009639187544581
32428,3.036970424585844,2.2933303476216644,5.330300772207508,0.8
32429,1.0191512374887637,0.912502778154256,1.9316540156430198,1.0454676787485584
32430,1.0910162838740958,1.1207066563068049,2.2117229401809007,1.023062164785528
32431,0.0,2.3558157019186723,2.3558157019186723,1.0115347438465063
32424,3.045655518113886,0.0,3.045655518113886,0.9563475585508892
32425,1.0471902173522827,1.0605507938581524,2.107741011210435,1.0313807191031652
32426,0.0,1.0735700285185943,1.0735700285185943,1.1141143977185124
32427,2.1192687297648787,1.1057880572820926,3.225056787046971,0.9419954570362423
