match_id,xg_home,xg_away,xg_total,xg_draw_index
11945,2.1067688655205545,0.0,2.1067688655205545,1.0314584907583557
11940,0.0,1.0732806903002234,1.0732806903002234,1.114137544775982
11936,2.0233799511500767,2.3441841998202104,4.367564150970287,0.850594867922377
11937,0.9483635123207985,0.9494090242904527,1.8977725366112512,1.0481781970711
11938,4.314713464125904,1.0358395303113384,5.350552994437242,0.8
11939,4.171958958166831,0.0,4.171958958166831,0.8662432833466535
11933,1.0716115585901826,1.8079782978098493,2.879589856400032,0.9696328114879974
11934,5.2073409605585415,0.0,5.2073409605585415,0.8
11935,2.045035241866869,1.1145359957338432,3.159571237600712,0.9472343009919431
11923,2.300583383192578,1.0006164519306624,3.3011998351232403,0.9359040131901408
11855,1.9182460890943682,1.1787363515981464,3.0969824406925146,0.9522414047445988
11856,1.1115477758773735,0.0,1.1115477758773735,1.1110761779298102
11857,0.0,0.0,0.0,1.2
11858,1.0456319093460218,0.9221896296304026,1.9678215389764244,1.042574276881886
11818,2.3597702759396797,1.1132949692123533,3.473065245152033,0.9221547803878374
11819,0.0,0.0,0.0,1.2
11820,3.2782339147213877,0.0,3.2782339147213877,0.937741286822289
11919,2.199927053677598,2.216261443040085,4.416188496717683,0.8467049202625854
11920,1.138971401349906,1.84650616858679,2.985477569936696,0.9611617944050643
11921,2.2215229078239465,1.0125972767131561,3.234120184537103,0.9412703852370318
11922,2.368554287485315,2.9457272825491727,5.314281570034488,0.8
11915,2.2540004212993745,1.134413804117399,3.3884142254167733,0.9289268619666582
11916,1.1411998767381257,0.0,1.1411998767381257,1.10870400986095
11917,0.0,1.9037615259835434,1.9037615259835434,1.0476990779213164
11918,0.0,1.880010708141844,1.880010708141844,1.0495991433486525
11914,0.0,2.1378868619842266,2.1378868619842266,1.028969051041262
11913,0.0,0.0,0.0,1.2
11910,1.9116849328079426,0.0,1.9116849328079426,1.0470652053753646
11911,3.19687271561161,1.1790156425607736,4.375888358172384,0.8499289313462093
11912,0.0,0.0,0.0,1.2
11906,2.8795309608721555,0.0,2.8795309608721555,0.9696375231302276
11907,3.5247392871580887,0.0,3.5247392871580887,0.9180208570273529
11908,1.1592473933326417,1.1496089896698565,2.308856383002498,1.0152914893598002
11909,1.8039888645617304,0.0,1.8039888645617304,1.0556808908350617
11905,3.0028910607508434,0.0,3.0028910607508434,0.9597687151399326
11904,0.0,1.0599512248571465,1.0599512248571465,1.1152039020114284
11900,2.1318087442745837,0.0,2.1318087442745837,1.0294553004580334
11901,2.0061548278025536,3.1198839097267257,5.12603873752928,0.8
11902,0.9368884123419843,1.0054508098704455,1.9423392222124298,1.0446128622230055
11903,2.1383901501540867,1.164759981594551,3.303150131748638,0.935747989460109
11896,0.9655235599350559,3.305636731539246,4.271160291474302,0.8583071766820558
11897,3.090018089839759,0.0,3.090018089839759,0.9527985528128193
11898,0.0,0.0,0.0,1.2
11899,0.0,3.44045791627523,3.44045791627523,0.9247633666979816
11852,0.0,1.1739636846443748,1.1739636846443748,1.10608290522845
11853,7.032630828483557,0.0,7.032630828483557,0.8
11854,3.369987547092835,1.0480749804729586,4.418062527565794,0.8465549977947365
11816,0.0,0.0,0.0,1.2
11817,2.3150369023270745,1.0585121061867495,3.373549008513824,0.9301160793188941
11878,0.9577926960120401,0.0,0.9577926960120401,1.1233765843190369
11879,1.1941850336239501,1.9557938156236423,3.149978849247592,0.9480016920601926
11874,2.9746421654696,2.195686978475449,5.1703291439450485,0.8
11875,3.1038876432825213,0.0,3.1038876432825213,0.9516889885373983
11876,3.0960393476149997,1.1153208232282577,4.211360170843257,0.8630911863325395
11877,1.0423527476419951,1.0524524066962704,2.0948051543382658,1.0324155876529388
11870,1.1331636549088473,1.8476063678808463,2.9807700227896934,0.9615383981768245
11871,0.9720654183716553,0.9238930040351168,1.895958422406772,1.0483233262074583
11872,0.0,0.0,0.0,1.2
11873,2.110661930275809,0.0,2.110661930275809,1.0311470455779352
11869,0.0,0.0,0.0,1.2
11867,1.0813543918503887,1.1728085045149337,2.2541628963653224,1.0196669682907742
11868,4.2456105352038485,0.0,4.2456105352038485,0.8603511571836922
11851,0.0,0.0,0.0,1.2
11815,2.2409632133510726,0.0,2.2409632133510726,1.0207229429319142
11850,1.0446915400669865,1.93031908653084,2.9750106265978262,0.9619991498721739
11847,0.0,1.0542892072656318,1.0542892072656318,1.1156568634187494
11848,0.0,0.0,0.0,1.2
11849,0.998987837809175,1.0450555380769426,2.0440433758861176,1.0364765299291105
11844,0.0,1.8626597675818175,1.8626597675818175,1.0509872185934546
11845,0.0,0.0,0.0,1.2
11846,1.0885587646720922,1.0937853858384374,2.18234415051053,1.0254124679591576
11842,2.887949536983823,1.1007256432754273,3.9886751802592504,0.8809059855792599
11843,1.0749657884419543,0.0,1.0749657884419543,1.1140027369246437
11841,0.0,0.0,0.0,1.2
11838,0.9385311132764841,1.0669717202173739,2.005502833493858,1.0395597733204913
11839,2.3475976355660633,1.0372743218948972,3.3848719574609607,0.9292102434031231
11840,0.0,1.1186635659296364,1.1186635659296364,1.110506914725629
11834,2.0871396699081,0.0,2.0871396699081,1.033028826407352
11835,0.0,1.0797390065943255,1.0797390065943255,1.113620879472454
11836,1.0072625078759538,1.0365897071261214,2.043852215002075,1.036491822799834
11837,0.9575761453242371,0.0,0.9575761453242371,1.123393908374061
11833,4.531212562152204,0.0,4.531212562152204,0.8375029950278237
11832,0.0,0.0,0.0,1.2
11883,0.9767097883820488,1.940100254085914,2.916810042467963,0.9666551966025629
11884,1.0850834846919934,1.8443972301800478,2.9294807148720414,0.9656415428102367
11885,2.1866502100114036,0.0,2.1866502100114036,1.0250679831990877
11886,3.1988595359903957,2.7280609721169964,5.926920508107392,0.8
11813,1.1064754741430791,1.0056338472819197,2.112109321424999,1.031031254286
11814,0.9790557772480788,0.0,0.9790557772480788,1.1216755378201537
11812,1.1173506957877422,0.0,1.1173506957877422,1.1106119443369806
11807,1.0756133235983185,2.1046560241794077,3.180269347777726,0.9455784521777819
11808,0.0,0.0,0.0,1.2
11809,1.0252729338721112,1.0894988718585898,2.114771805730701,1.030818255541544
11810,4.462996602670333,2.320208775982668,6.783205378653001,0.8
11811,1.8169636675895913,0.0,1.8169636675895913,1.0546429065928327
11806,0.0,1.0013859225658566,1.0013859225658566,1.1198891261947315
11805,1.9566213255520981,0.0,1.9566213255520981,1.0434702939558322
11801,1.1366441513549428,2.296196643987241,3.432840795342184,0.9253727363726253
11802,3.7072053025956113,0.0,3.7072053025956113,0.9034235757923511
11803,1.1353582528813062,0.0,1.1353582528813062,1.1091713397694956
11804,1.159307419854581,2.2772380911161467,3.4365455109707277,0.9250763591223418
11798,1.0912115810521466,1.9917440551971082,3.0829556362492547,0.9533635491000596
11799,1.874289295849874,2.2423675491482884,4.116656844998163,0.870667452400147
11800,4.02592581297852,2.0458952290029084,6.071821041981428,0.8
11797,0.0,2.0195987901733776,2.0195987901733776,1.0384320967861298
11796,2.3468425974218885,0.0,2.3468425974218885,1.0122525922062489
11793,1.0725531642969028,0.0,1.0725531642969028,1.1141957468562478
11794,3.0591441050038446,0.9169126983794649,3.9760568033833095,0.8819154557293353
11795,3.173122219938307,0.0,3.173122219938307,0.9461502224049354
11789,3.056452896286362,3.5644709266793653,6.620923822965727,0.8
11790,1.8208864999930463,2.3641645500480712,4.1850510500411175,0.8651959159967106
11791,0.0,0.0,0.0,1.2
11792,0.930341318301454,0.0,0.930341318301454,1.1255726945358837
11788,1.8162387622227176,1.117709991670386,2.9339487538931035,0.9652840996885517
11880,0.9599937383891064,0.9217846375413008,1.8817783759304072,1.0494577299255674
11881,0.0,0.9211708193351313,0.9211708193351313,1.1263063344531896
11882,0.0,1.8321021657794183,1.8321021657794183,1.0534318267376466
11777,0.0,1.126549296558802,1.126549296558802,1.1098760562752958
11778,2.9706820270039938,0.0,2.9706820270039938,0.9623454378396805
11772,0.0,1.1834860056119338,1.1834860056119338,1.1053211195510453
11773,1.1114744511652819,0.0,1.1114744511652819,1.1110820439067775
11774,2.0747092836464875,0.0,2.0747092836464875,1.034023257308281
11775,0.0,2.0777870639300007,2.0777870639300007,1.0337770348856
11776,2.0713925412730227,1.0434945846977146,3.1148871259707374,0.9508090299223411
11771,2.167556196803536,0.0,2.167556196803536,1.026595504255717
11769,2.2565414348695922,0.0,2.2565414348695922,1.0194766852104327
11770,1.8384293636169693,1.151007819296649,2.989437182913618,0.9608450253669105
11765,2.703642948113955,1.072245315931973,3.7758882640459275,0.8979289388763259
11766,2.2376342364421817,0.9313537267268128,3.168987963168995,0.9464809629464804
11767,0.0,1.1823709695373155,1.1823709695373155,1.1054103224370149
11768,0.9521703013594647,1.1206259114557426,2.0727962128152075,1.0341763029747835
11763,0.0,1.1548464706430734,1.1548464706430734,1.1076122823485541
11764,1.199994540001081,3.6692902717258393,4.869284811726921,0.8104572150618463
11762,1.163838188382576,0.0,1.163838188382576,1.1068929449293938
11761,2.2921627315485,0.929830862609146,3.221993594157646,0.9422405124673883
11760,0.0,2.210049592689828,2.210049592689828,1.0231960325848137
11679,1.9320146000483303,0.9278932715146637,2.859907871562994,0.9712073702749605
11644,1.1705285878978033,3.3791961181941494,4.549724706091952,0.8360220235126439
11742,5.769542573970519,2.09766045941177,7.867203033382289,0.8
11739,1.0882160858527743,0.0,1.0882160858527743,1.112942713131778
11740,3.009331825705736,0.0,3.009331825705736,0.9592534539435411
11741,2.353067794869205,1.1217566835303074,3.4748244783995124,0.922014041728039
11735,0.0,0.0,0.0,1.2
11736,0.0,0.9318604635088132,0.9318604635088132,1.125451162919295
11737,0.0,0.0,0.0,1.2
11738,0.0,1.0102632668113072,1.0102632668113072,1.1191789386550954
11734,0.0,1.192946906054691,1.192946906054691,1.1045642475156248
11756,1.92305391535678,1.0963373400303587,3.0193912553871387,0.9584486995690289
11757,0.0,3.6234158991552112,3.6234158991552112,0.9101267280675831
11758,3.566825414685903,2.3839228334618134,5.9507482481477165,0.8
11759,2.9066642603611084,0.0,2.9066642603611084,0.9674668591711113
11675,0.0,0.0,0.0,1.2
11676,0.0,0.9126532930305754,0.9126532930305754,1.126987736557554
11677,0.0,0.0,0.0,1.2
11678,2.7570965348390315,0.0,2.7570965348390315,0.9794322772128775
11724,0.959524660268199,1.1477477520214945,2.1072724122896935,1.0314182070168245
11721,1.1070740322707204,0.0,1.1070740322707204,1.1114340774183424
11722,0.0,3.2595269517847467,3.2595269517847467,0.9392378438572203
11723,1.9804979603099453,1.1377412469299732,3.1182392072399185,0.9505408634208066
11718,0.0,0.0,0.0,1.2
11719,0.0,0.0,0.0,1.2
11720,1.09606197314389,2.0737998236138373,3.1698617967577274,0.9464110562593818
11716,3.192802627134216,0.0,3.192802627134216,0.9445757898292627
11717,0.0,0.0,0.0,1.2
11715,0.9631561188573139,0.0,0.9631561188573139,1.1229475104914148
11712,0.0,2.1258444664100833,2.1258444664100833,1.0299324426871934
11713,0.0,2.0166210618581917,2.0166210618581917,1.0386703150513448
11714,1.1248616366581403,1.0525361174193089,2.1773977540774494,1.025808179673804
11709,1.1539352552474722,1.1897558055236126,2.343691060771085,1.0125047151383133
11710,3.057319566827622,0.0,3.057319566827622,0.9554144346537903
11711,0.941931256157043,0.9127358951955881,1.854667151352631,1.0516266278917896
11707,0.972931022560968,0.9603189138022655,1.9332499363632336,1.0453400050909414
11708,1.0155113440122128,0.9379472767070053,1.9534586207192182,1.0437233103424626
11753,0.9994623406052694,0.0,0.9994623406052694,1.1200430127515784
11754,1.1875210245565468,1.8667723744239006,3.0542933989804473,0.9556565280815642
11755,1.8283244266974241,1.0974536657977154,2.9257780924951398,0.9659377526003888
11672,1.8612248954986887,1.1690948390985225,3.030319734597211,0.9575744212322231
11673,3.2414200653729353,0.0,3.2414200653729353,0.9406863947701651
11674,2.98866441242353,0.0,2.98866441242353,0.9609068470061176
11698,1.8919858335876192,1.143065890933309,3.035051724520928,0.9571958620383257
11697,1.066411531532708,0.9067148560850308,1.973126387617739,1.042149888990581
11694,1.8262073467307676,0.0,1.8262073467307676,1.0539034122615385
11695,0.0,0.9965802887480394,0.9965802887480394,1.1202735769001568
11696,1.8602625125200405,1.1847551796744393,3.04501769219448,0.9563985846244416
11691,0.0,1.8200390161354367,1.8200390161354367,1.054396878709165
11692,0.0,3.305754984897257,3.305754984897257,0.9355396012082194
11693,2.2534636340002967,1.0863131897572529,3.33977682375755,0.932817854099396
11689,3.4633001949591105,0.9206559290564146,4.383956124015525,0.8492835100787579
11690,4.371338172543953,2.015158201334892,6.386496373878845,0.8
11688,3.4793750913296435,0.9853425193343828,4.464717610664026,0.8428225911468779
11684,0.0,0.9752668992745966,0.9752668992745966,1.1219786480580323
11685,1.028477617597776,1.9584845220883853,2.9869621396861614,0.9610430288251071
11686,3.3334398225927453,1.0771967323739737,4.410636554966719,0.8471490756026625
11687,0.0,0.0,0.0,1.2
11681,2.037473495193454,0.0,2.037473495193454,1.0370021203845237
11682,1.0560798408047545,0.9707653732156609,2.0268452140204154,1.0378523828783668
11683,0.9243175373237358,4.744182214432394,5.66849975175613,0.8
11680,2.2544519607150164,0.0,2.2544519607150164,1.0196438431427988
11752,2.2987026205601904,0.0,2.2987026205601904,1.0161037903551848
11671,1.0078252585969651,1.9483852812836695,2.956210539880635,0.9635031568095492
11665,2.2774334248872936,2.0445422519160497,4.321975676803343,0.8542419458557325
11666,0.0,1.1715532871838419,1.1715532871838419,1.1062757370252927
11667,1.195047932743309,0.0,1.195047932743309,1.1043961653805352
11668,2.383857119647051,0.0,2.383857119647051,1.0092914304282359
11669,2.055274414870143,1.1782968387777695,3.2335712536479124,0.941314299708167
11662,1.1509977126323265,3.394524843549542,4.545522556181869,0.8363581955054505
11663,0.9468218743770896,3.1065320433229586,4.053353917700048,0.8757316865839961
11664,0.0,1.1473335523992005,1.1473335523992005,1.108213315808064
11661,5.6270639545264824,3.4393361880733826,9.066400142599864,0.8
11660,1.0376724700389965,1.1771746986184963,2.214847168657493,1.0228122265074004
11657,1.8493927657407552,0.0,1.8493927657407552,1.0520485787407396
11658,1.0842085275121764,1.1004582140210832,2.1846667415332597,1.0252266606773393
11659,0.0,2.753307021019031,2.753307021019031,0.9797354383184775
11653,1.1840006853227956,0.9138170800372754,2.097817765360071,1.0321745787711942
11654,0.0,2.0465127619698555,2.0465127619698555,1.0362789790424116
11655,0.0,1.1596069379541925,1.1596069379541925,1.1072314449636647
11656,1.1483222559712345,0.0,1.1483222559712345,1.1081342195223012
11652,0.0,0.0,0.0,1.2
11651,0.0,2.123151096438795,2.123151096438795,1.0301479122848964
11648,2.252375254450169,0.0,2.252375254450169,1.0198099796439866
11649,0.0,1.1505469587362205,1.1505469587362205,1.1079562433011023
11650,2.169127999482289,0.0,2.169127999482289,1.026469760041417
11645,0.9083337685737635,1.1998932686096893,2.1082270371834526,1.0313418370253238
11646,1.9509459563333944,0.0,1.9509459563333944,1.0439243234933284
11647,0.0,1.8285531400062252,1.8285531400062252,1.053715748799502
11730,1.081488571407861,0.0,1.081488571407861,1.1134809142873712
11731,0.9212184411474782,2.3852834488367094,3.3065018899841876,0.935479848801265
11732,1.0287888521196316,1.0849691666018169,2.113758018721448,1.030899358502284
11733,3.3401813325108867,0.0,3.3401813325108867,0.9327854933991291
11751,2.1892819979719915,0.9547088498929069,3.1439908478648984,0.9484807321708081
11726,2.2131707760718555,0.0,2.2131707760718555,1.0229463379142516
11727,0.0,1.1731991654151421,1.1731991654151421,1.1061440667667886
11728,1.1126732931040615,0.9210007999503329,2.0336740930543944,1.0373060725556484
11729,1.0687660941455857,2.3926659036203093,3.461431997765895,0.9230854401787284
11747,1.0223583054960108,1.0902463839073913,2.112604689403402,1.0309916248477278
11748,0.0,2.374382711621144,2.374382711621144,1.0100493830703086
11749,0.956095246464368,1.128257394611546,2.084352641075914,1.033251788713927
11750,3.2841775229200794,0.9604456778984626,4.244623200818542,0.8604301439345167
11725,1.8154482468254656,1.122267377509568,2.9377156243350333,0.9649827500531973
11670,0.0,1.0426384264721889,1.0426384264721889,1.1165889258822248
11744,1.0981574100386795,0.0,1.0981574100386795,1.1121474071969057
11745,3.1200686941955333,1.1023923006234952,4.222460994819029,0.8622031204144777
11746,2.1494936209346167,0.0,2.1494936209346167,1.0280405103252306
11743,1.988398506460956,1.1104114497745297,3.0988099562354856,0.9520952035011612
11703,1.0962303166302454,1.1812807396452405,2.277511056275486,1.017799115497961
11704,4.410643792628848,0.0,4.410643792628848,0.8471484965896922
11705,1.8828854725865622,0.0,1.8828854725865622,1.049369162193075
11706,0.0,1.0840670796776537,1.0840670796776537,1.1132746336257877
11699,3.413083362337904,0.9636982329053903,4.376781595243294,0.8498574723805364
11700,3.1565945449209813,3.252578039409669,6.40917258433065,0.8
11701,0.0,4.2401963386123835,4.2401963386123835,0.8607842929110093
11702,0.9774399343768486,1.8694923277574702,2.846932262134319,0.9722454190292544
