match_id,xg_home,xg_away,xg_total,xg_draw_index
71823,1.1192161155344043,4.752220564765043,5.871436680299447,0.8
71824,0.9369539628702801,0.0,0.9369539628702801,1.1250436829703776
71825,3.084159962686699,0.0,3.084159962686699,0.9532672029850641
71826,1.144035852792636,0.0,1.144035852792636,1.1084771317765891
71827,4.179582255007385,1.150316919221851,5.329899174229236,0.8
71828,4.678589821268374,0.9031321888782371,5.581722010146611,0.8
71829,0.0,0.0,0.0,1.2
71830,1.8292713093116835,1.9325621732037157,3.7618334825153994,0.899053321398768
71831,2.2823283311444262,2.3777855843058364,4.660113915450262,0.827190886763979
71822,2.1253086525991502,0.0,2.1253086525991502,1.029975307792068
71821,2.3189630814391182,0.9561197047152769,3.275082786154395,0.9379933771076484
71812,3.538090710083372,2.2382736155634295,5.776364325646801,0.8
71813,2.3123840776027995,2.0816789210958713,4.39406299869867,0.8484749601041064
71814,2.113950752361709,1.170026732713775,3.283977485075484,0.9372818011939613
71815,4.468975564477459,1.8763828635343847,6.345358428011844,0.8
71816,3.310057453781057,3.4636992644583353,6.773756718239392,0.8
71817,0.0,1.0302079395931432,1.0302079395931432,1.1175833648325486
71818,0.0,4.499595287565594,4.499595287565594,0.8400323769947525
71819,1.0137255880565306,0.0,1.0137255880565306,1.1189019529554776
71820,1.188410966126283,1.0642322933218273,2.25264325944811,1.0197885392441512
71811,3.510193748400658,0.0,3.510193748400658,0.9191845001279474
71810,0.0,3.5535392191722615,3.5535392191722615,0.9157168624662191
71802,2.3085907360729143,0.0,2.3085907360729143,1.015312741114167
71803,0.963220515911018,2.3067615198752303,3.2699820357862484,0.9384014371371001
71804,2.365916636243397,1.1172282810329783,3.483144917276375,0.92134840661789
71805,0.0,2.398470075982296,2.398470075982296,1.0081223939214163
71806,2.337157283670506,2.0014647604357076,4.338622044106214,0.8529102364715029
71807,2.1207174586465336,1.1157453545957194,3.236462813242253,0.9410829749406198
71808,0.0,1.163635811433125,1.163635811433125,1.10690913508535
71809,1.9317100243535381,2.0160491190104457,3.947759143363984,0.8841792685308812
71843,0.942417665723421,1.17484533036677,2.117262996090191,1.0306189603127847
71844,2.103480610937524,0.0,2.103480610937524,1.0317215511249982
71845,6.1798857836222565,0.0,6.1798857836222565,0.8
71846,3.8546651180232745,0.0,3.8546651180232745,0.8916267905581381
71847,0.0,1.1028086771843835,1.1028086771843835,1.1117753058252493
71848,1.179278236168757,1.1653728261352072,2.3446510623039645,1.0124279150156827
71849,1.8613588381560715,1.0751918274610863,2.936550665617158,0.9650759467506274
71850,1.138043364762507,3.145357070923256,4.283400435685763,0.8573279651451389
71851,4.650068085228946,2.3681598298096347,7.0182279150385805,0.8
71852,1.01313259954137,3.371362342143949,4.384494941685319,0.8492404046651745
71790,0.0,1.9725859845181768,1.9725859845181768,1.0421931212385458
71782,2.3674459532556282,1.0986318339843992,3.4660777872400272,0.9227137770207978
71783,3.0843564723372356,0.979780600097161,4.064137072434397,0.8748690342052483
71784,0.0,2.179895677504258,2.179895677504258,1.0256083457996594
71785,1.100324107094967,0.0,1.100324107094967,1.1119740714324027
71786,0.9539069696030824,1.0896594443147483,2.043566413917831,1.0365146868865736
71787,1.0245971410798025,1.1703334986588314,2.194930639738634,1.0244055488209094
71788,0.0,0.0,0.0,1.2
71789,3.147582010884129,1.0659696453322238,4.213551656216353,0.8629158675026918
71781,0.0,2.3770046234816826,2.3770046234816826,1.0098396301214654
71780,2.878151625804499,1.1120237221097695,3.9901753479142683,0.8807859721668585
71772,0.0,1.003320437403526,1.003320437403526,1.1197343650077178
71773,0.0,1.153823080637512,1.153823080637512,1.107694153548999
71774,2.17643861049388,1.1091420168651243,3.2855806273590042,0.9371535498112796
71775,1.8757771265323866,0.0,1.8757771265323866,1.0499378298774091
71776,3.3107920241976685,1.0621658444431314,4.3729578686408,0.850163370508736
71777,4.469849602741042,0.9769358228269289,5.44678542556797,0.8
71778,0.0,0.0,0.0,1.2
71779,1.9747838083452893,4.012718284505872,5.987502092851161,0.8
71771,0.0,4.059060574975573,4.059060574975573,0.8752751540019542
71792,1.1878511075967004,2.0510632874088555,3.2389143950055557,0.9408868483995555
71760,1.8844115464277762,1.0241552393363964,2.9085667857641724,0.9673146571388662
71721,1.1118098717139484,1.1682689005264866,2.2800787722404348,1.0175936982207652
71752,0.0,2.2612435146439522,2.2612435146439522,1.0191005188284838
71751,0.0,1.0822410790903747,1.0822410790903747,1.11342071367277
71743,3.4772940547230515,2.089842592588324,5.567136647311376,0.8
71744,2.384970932870937,0.0,2.384970932870937,1.009202325370325
71745,4.0980856274951565,1.1145043751848722,5.212590002680029,0.8
71746,0.0,0.0,0.0,1.2
71747,0.0,1.191883971411094,1.191883971411094,1.1046492822871126
71748,1.1108859216612916,4.306806397314634,5.417692318975926,0.8
71749,2.3411473075691998,0.9568275219277045,3.297974829496904,0.9361620136402476
71750,1.0425895341001596,1.1901784445320025,2.232767978632162,1.021378561709427
71742,0.9880730853290971,2.0026226115700743,2.9906956968991714,0.9607443442480663
71741,1.130223584532223,3.5238127215527935,4.6540363060850165,0.8276770955131987
71733,1.1569428818389005,2.2813990229638526,3.438341904802753,0.9249326476157798
71734,3.157272679896552,2.389218210916769,5.54649089081332,0.8
71735,1.9733404277290258,0.0,1.9733404277290258,1.042132765781678
71736,1.1941238309898703,1.0506338577932726,2.244757688783143,1.0204193848973486
71737,2.1593112795098275,2.0953217147719445,4.254632994281772,0.8596293604574582
71738,1.0229324534039628,1.055261773900873,2.0781942273048357,1.033744461815613
71739,2.788788878632105,2.2985460972290235,5.087334975861129,0.8
71740,1.8327762038411102,0.0,1.8327762038411102,1.0533779036927111
71791,2.2937641517628475,1.0538737110341265,3.347637862796974,0.9321889709762421
71753,0.9453406392886778,1.166538269718408,2.1118789090070855,1.0310496872794332
71754,4.75355029727218,4.377346421470655,9.130896718742836,0.8
71755,1.1240167549339395,3.377299712466771,4.501316467400711,0.8398946826079431
71756,1.0003146647797665,0.0,1.0003146647797665,1.1199748268176186
71757,1.9451781373249133,1.1127303116141563,3.0579084489390693,0.9553673240848745
71758,1.065598099614212,2.0830202919087797,3.1486183915229917,0.9481105286781607
71759,0.0,0.9349951475446645,0.9349951475446645,1.1252003881964268
71713,0.0,1.9749549090252574,1.9749549090252574,1.0420036072779795
71714,1.1595149507629758,1.1406580685508638,2.3001730193138394,1.0159861584548928
71715,2.239144019673285,1.1722559085743134,3.411399928247598,0.9270880057401921
71716,0.0,1.128043760400245,1.128043760400245,1.1097564991679805
71717,0.0,1.0999458840687597,1.0999458840687597,1.1120043292744992
71718,4.17390297607246,1.1550457095183952,5.328948685590856,0.8
71719,0.0,2.3726251713506086,2.3726251713506086,1.0101899862919512
71720,0.0,0.923932340545244,0.923932340545244,1.1260854127563804
71712,0.0,0.9027010230117914,0.9027010230117914,1.1277839181590568
71711,0.0,1.1952234099836363,1.1952234099836363,1.104382127201309
71709,2.391472736265627,1.1788458876772439,3.570318623942871,0.9143745100845703
71710,2.183671869855883,0.9048027366576098,3.0884746065134925,0.9529220314789206
71702,1.0574981721273131,1.9567145972433564,3.0142127693706695,0.9588629784503464
71703,1.018995638098289,1.0944005875493414,2.11339622564763,1.0309283019481896
71704,1.0739579662232113,0.9687162748324023,2.0426742410556136,1.0365860607155508
71705,0.9159478827836498,1.0023702005930184,1.9183180833766682,1.0465345533298664
71706,0.0,1.1597935632718794,1.1597935632718794,1.1072165149382496
71707,2.131889686743669,2.382045245894236,4.5139349326379055,0.8388852053889675
71708,0.9689200180759764,2.1137703404869934,3.08269035856297,0.9533847713149624
71701,2.397461036160663,0.0,2.397461036160663,1.008203117107147
71700,2.0590082133363294,0.9521465392599356,3.011154752596265,0.9591076197922987
71699,2.8685917190642822,0.0,2.8685917190642822,0.9705126624748575
71691,0.0,2.335590625894106,2.335590625894106,1.0131527499284716
71692,1.1745015316302014,1.0915363521036394,2.2660378837338406,1.0187169693012927
71693,0.907991503973109,1.1899036331248356,2.097895137097945,1.0321683890321645
71694,2.328284451997899,2.954790003443006,5.2830744554409055,0.8
71695,0.0,2.1663617874435346,2.1663617874435346,1.0266910570045171
71696,0.9745260716755895,0.0,0.9745260716755895,1.122037914265953
71697,2.1119769228722483,0.9082327518101596,3.020209674682408,0.9583832260254074
71698,0.9012594709304057,1.1883498983199516,2.0896093692503572,1.0328312504599715
71682,1.1906811374453168,1.1141107364463436,2.30479187389166,1.0156166500886672
71683,1.1486125948202124,1.0726920295793168,2.2213046243995294,1.0222956300480377
71684,4.678439660303156,0.0,4.678439660303156,0.8257248271757475
71685,2.8895894601639993,5.34796054150504,8.237550001669039,0.8
71686,3.543041730405611,1.0350357056524833,4.578077436058095,0.8337538051153524
71687,2.8073532004521455,0.0,2.8073532004521455,0.9754117439638283
71688,0.9701205999641747,0.9596124131662237,1.9297330131303982,1.0456213589495682
71689,0.0,2.0125122109196965,2.0125122109196965,1.0389990231264243
71690,1.14223626986206,0.0,1.14223626986206,1.1086210984110352
71681,3.7433525245806027,0.9286994359822045,4.672051960562808,0.8262358431549754
71671,1.9581734582172332,0.0,1.9581734582172332,1.0433461233426213
71670,5.692655839062216,0.9340014602588306,6.626657299321047,0.8
71663,2.9992769277537654,0.9465372844566649,3.94581421221043,0.8843348630231656
71664,2.3658075300521366,1.9467600224425714,4.312567552494708,0.8549945958004234
71665,0.0,0.0,0.0,1.2
71666,0.0,2.1171294735675947,2.1171294735675947,1.0306296421145924
71667,2.098289698089479,1.1293866147118667,3.2276763128013455,0.9417858949758924
71668,0.0,1.161807387673056,1.161807387673056,1.1070554089861555
71669,1.1330971182390037,4.544209448979135,5.677306567218139,0.8
71662,2.201534426924006,0.0,2.201534426924006,1.0238772458460794
71510,3.1088795724324054,2.1711927111176363,5.280072283550042,0.8
71644,0.0,2.233118600753219,2.233118600753219,1.0213505119397426
71645,4.364283772532943,0.0,4.364283772532943,0.8508572981973646
71646,0.0,0.0,0.0,1.2
71647,1.165832799726303,1.9138850061991672,3.07971780592547,0.9536225755259624
71648,2.37517060462938,0.0,2.37517060462938,1.0099863516296497
71649,1.1331072125036779,2.275694782068497,3.4088019945721753,0.927295840434226
71650,0.0,3.2926196826601437,3.2926196826601437,0.9365904253871885
71651,4.699680344230126,0.0,4.699680344230126,0.8240255724615899
71652,3.188979439217876,0.9066924065703441,4.09567184578822,0.8723462523369424
71643,2.3237588076605187,0.0,2.3237588076605187,1.0140992953871586
71642,1.1669895815044609,0.0,1.1669895815044609,1.1066408334796431
71633,0.0,0.9698499223430412,0.9698499223430412,1.1224120062125567
71634,1.03484224352987,1.1634010112787276,2.198243254808598,1.0241405396153123
71635,0.9219431818259206,0.0,0.9219431818259206,1.1262445454539263
71636,3.7427002716476325,0.0,3.7427002716476325,0.9005839782681894
71637,2.106448230317351,1.132588053981732,3.2390362842990825,0.9408770972560734
71638,0.9412857821040675,1.922105486896455,2.8633912690005228,0.9709286984799582
71639,2.176704428745576,0.0,2.176704428745576,1.0258636457003538
71640,0.9686113489791142,2.274581373544639,3.2431927225237533,0.9405445821980998
71641,4.134432998194671,2.1719152516040325,6.306348249798704,0.8
71632,3.4408748506441516,0.9499828292818406,4.390857679925992,0.8487313856059207
71631,3.786125260148366,2.2842883897846336,6.070413649933,0.8
71623,1.0229311003503259,1.1041608778836816,2.1270919782340076,1.0298326417412793
71624,0.9279430729905891,3.4659974434378578,4.393940516428447,0.8484847586857243
71625,1.0852290133079292,0.0,1.0852290133079292,1.1131816789353657
71626,1.123319718725221,0.0,1.123319718725221,1.1101344225019822
71627,2.035113569088619,2.3373166402924292,4.372430209381048,0.8502055832495161
71628,1.0439433393656092,0.0,1.0439433393656092,1.1164845328507513
71629,0.9300110516627529,1.0910481242367815,2.021059175899534,1.0383152659280372
71630,2.1242643014416798,0.9213471276359702,3.04561142907765,0.956351085673788
71661,3.528855717249443,0.9093226827490919,4.4381783999985345,0.8449457280001172
71542,0.0,0.9461169811873938,0.9461169811873938,1.1243106415050086
71503,0.0,0.0,0.0,1.2
71504,2.206370857577603,0.0,2.206370857577603,1.0234903313937918
71505,0.0,0.0,0.0,1.2
71506,0.0,2.8023743207526826,2.8023743207526826,0.9758100543397854
71507,0.9896378998098745,4.417537384289587,5.407175284099462,0.8
71508,0.0,0.9838763126951601,0.9838763126951601,1.1212898949843872
71509,0.0,0.0,0.0,1.2
71612,0.0,0.0,0.0,1.2
71608,0.9446336906435215,1.1560602856720992,2.100693976315621,1.0319444818947503
71609,1.8442257374457456,0.0,1.8442257374457456,1.0524619410043403
71610,3.222548863725314,0.0,3.222548863725314,0.9421960909019749
71611,0.9884153362686311,2.272906436477837,3.261321772746468,0.9390942581802826
71603,0.0,0.0,0.0,1.2
71604,1.0240559978132309,1.0137619147186516,2.0378179125318825,1.0369745669974495
71605,0.0,1.0643909666440703,1.0643909666440703,1.1148487226684745
71606,0.0,2.1768681625351993,2.1768681625351993,1.0258505469971841
71607,1.830333890220868,1.0609532241550037,2.8912871143758716,0.9686970308499303
71602,2.3534952124623207,0.0,2.3534952124623207,1.0117203830030144
71601,0.0,1.1291123969403198,1.1291123969403198,1.1096710082447745
71593,2.3496402109182712,1.190384082445501,3.5400242933637722,0.9167980565308982
71594,0.9344480740145858,0.962413708019683,1.8968617820342688,1.0482510574372585
71595,2.2056335901451667,1.9992448109753929,4.20487840112056,0.8636097279103552
71596,4.662775265067504,0.0,4.662775265067504,0.8269779787945997
71597,1.808216005807174,0.0,1.808216005807174,1.0553427195354261
71598,1.0328321265633256,2.0192184459918905,3.052050572555216,0.9558359541955828
71599,2.8763718005432835,2.287770564446645,5.164142364989928,0.8
71600,0.0,1.1459562038233542,1.1459562038233542,1.1083235036941317
71592,0.0,0.0,0.0,1.2
71591,3.449185018973565,0.0,3.449185018973565,0.9240651984821148
71583,2.062139907543817,0.9204715800015886,2.9826114875454057,0.9613910809963675
71584,0.0,5.4803632435698955,5.4803632435698955,0.8
71585,1.152632578055126,0.9517589361245122,2.104391514179638,1.031648678865629
71586,3.1818615067956815,1.000482708253811,4.1823442150494925,0.8654124627960406
71587,4.292728528433896,1.003197188178863,5.295925716612759,0.8
71588,0.0,0.9537497877900903,0.9537497877900903,1.1237000169767928
71589,1.093927287312356,0.0,1.093927287312356,1.1124858170150116
71590,2.2826491200587293,0.0,2.2826491200587293,1.0173880703953015
71581,1.1672037774140662,0.0,1.1672037774140662,1.1066236978068746
71573,1.8759734613775918,0.0,1.8759734613775918,1.0499221230897926
71574,2.1344772590667347,0.0,2.1344772590667347,1.0292418192746613
71575,1.9408591898679286,0.0,1.9408591898679286,1.0447312648105658
71576,4.412715430351173,1.1274316389041843,5.540147069255357,0.8
71577,2.1872164971368373,1.1476623458800999,3.334878843016937,0.933209692558645
71578,2.9148113500348813,4.52662455215625,7.441435902191131,0.8
71579,2.1706244875845364,1.183661893871009,3.3542863814555455,0.9316570894835563
71580,1.117095157253524,2.214333518675464,3.3314286759289877,0.9334857059256809
71572,1.0527004469148393,0.0,1.0527004469148393,1.1157839642468128
71571,0.0,0.0,0.0,1.2
71563,2.2567505100769476,1.0018539191520706,3.258604429229018,0.9393116456616786
71564,2.123998332003683,0.9306231682405997,3.0546215002442825,0.9556302799804574
71565,1.1282950351437842,1.1897849387180706,2.3180799738618547,1.0145536020910517
71566,1.0025923673272399,5.323973169255565,6.326565536582804,0.8
71567,0.9922843550490229,1.0273541773531487,2.0196385324021717,1.0384289174078263
71568,0.9954403052330687,2.2240268564390453,3.2194671616721138,0.9424426270662309
71569,1.0678761319956471,6.972162582353743,8.04003871434939,0.8
71570,0.0,1.9899554065107714,1.9899554065107714,1.0408035674791383
71554,2.986673077402328,0.0,2.986673077402328,0.9610661538078138
71555,1.043390442802222,0.0,1.043390442802222,1.1165287645758222
71556,0.0,2.260450396903617,2.260450396903617,1.0191639682477107
71557,0.9291477725833076,0.0,0.9291477725833076,1.1256681781933353
71558,2.2953984598223736,1.158457697863334,3.4538561576857076,0.9236915073851434
71559,0.0,2.173363302479844,2.173363302479844,1.0261309358016124
71560,0.9190420188809124,0.0,0.9190420188809124,1.126476638489527
71561,5.611386648478691,0.0,5.611386648478691,0.8
71562,0.0,3.7832942730480337,3.7832942730480337,0.8973364581561573
71553,1.828038896005638,0.0,1.828038896005638,1.053756888319549
71552,2.361406492142629,4.491860811168997,6.853267303311625,0.8
71543,1.9003049551794804,1.090270455964299,2.9905754111437792,0.9607539671084977
71544,2.840995872169823,0.0,2.840995872169823,0.9727203302264141
71545,1.0080363526953005,0.0,1.0080363526953005,1.119357091784376
71546,1.814060891594409,0.0,1.814060891594409,1.0548751286724474
71547,2.9769992687371305,0.0,2.9769992687371305,0.9618400585010296
71548,3.547239484665918,0.9078057726801936,4.455045257346112,0.843596379412311
71549,1.9724734911121216,0.0,1.9724734911121216,1.0422021207110304
71550,1.847009251959606,0.0,1.847009251959606,1.0522392598432315
71551,0.9082788955022464,0.0,0.9082788955022464,1.1273376883598203
71660,0.9161574977468123,0.0,0.9161574977468123,1.126707400180255
71541,1.8556757948468285,2.9179024693278475,4.773578264174676,0.818113738866026
71532,1.839301052550982,0.0,1.839301052550982,1.0528559157959214
71531,2.2281554701864246,1.073516574914126,3.301672045100551,0.9358662363919559
71523,2.0778868553038707,0.0,2.0778868553038707,1.0337690515756903
71524,2.1548955893142017,1.155105330839422,3.3100009201536236,0.9351999263877101
71525,1.0046061273393883,0.0,1.0046061273393883,1.1196315098128489
71526,2.0065867097125323,1.1474265056694122,3.1540132153819442,0.9476789427694444
71527,0.0,1.8618389940815394,1.8618389940815394,1.051052880473477
71528,0.9666581829329968,5.816726378592625,6.783384561525621,0.8
71529,0.9866789204427812,2.8599662253968963,3.8466451458396773,0.8922683883328258
71530,3.8205317299015555,0.9222337506740306,4.742765480575586,0.8205787615539532
71522,1.1013396473391,0.0,1.1013396473391,1.111892828212872
71521,2.212431851620588,4.671243043285015,6.883674894905603,0.8
71513,2.3556653716642217,0.0,2.3556653716642217,1.0115467702668623
71514,1.1452871342658673,0.0,1.1452871342658673,1.1083770292587307
71515,1.027462947998522,3.436346615829035,4.463809563827557,0.8428952348937955
71516,0.0,2.0350021230253375,2.0350021230253375,1.037199830157973
71517,0.9984715185512705,0.0,0.9984715185512705,1.1201222785158984
71518,2.0151320373666612,1.9408963949365494,3.956028432303211,0.8835177254157431
71519,1.8271426580652843,1.0832764940005148,2.910419152065799,0.967166467834736
71520,2.7186821223060633,0.0,2.7186821223060633,0.982505430215515
71511,3.513728977133484,0.0,3.513728977133484,0.9189016818293213
71512,0.0,0.0,0.0,1.2
71653,1.1154743686828936,2.332941129208462,3.4484154978913555,0.9241267601686916
71654,3.385717170355486,0.0,3.385717170355486,0.9291426263715611
71655,2.2193870192359912,0.996480846810976,3.2158678660469673,0.9427305707162427
71656,1.1886794510753207,2.2504716573612003,3.439151108436521,0.9248679113250783
71657,2.267728049878599,2.1117450667986857,4.379473116677285,0.8496421506658172
71658,0.9640332342575947,1.8592906046043387,2.8233238388619335,0.9741340928910454
71659,0.9467013334938552,1.0411777178298616,1.9878790513237168,1.0409696758941027
71533,1.1931239104571536,4.75308906109533,5.946212971552484,0.8
71534,0.0,1.079343758286346,1.079343758286346,1.1136524993370922
71535,0.9413422524901156,1.0072151691717528,1.9485574216618684,1.0441154062670506
71536,3.515473676969057,2.31242335594361,5.8278970329126665,0.8
71537,4.2422825037847245,1.1464466698201192,5.388729173604844,0.8
71538,0.9815601538893464,1.0073719020640302,1.9889320559533765,1.0408854355237298
71539,3.024116049700255,0.0,3.024116049700255,0.9580707160239796
71540,0.0,1.9949994672346403,1.9949994672346403,1.0404000426212288
71492,0.9578034803595552,0.0,0.9578034803595552,1.1233757215712357
71491,1.1727278323355386,1.1439238007128167,2.3166516330483553,1.0146678693561315
71484,2.14110408238589,3.284570410883441,5.425674493269331,0.8
71485,0.0,1.0078187724701098,1.0078187724701098,1.1193744982023912
71486,0.0,0.0,0.0,1.2
71487,3.045911907692183,1.1158619533520888,4.161773861044272,0.8670580911164583
71488,0.0,0.0,0.0,1.2
71489,0.0,3.546030886905689,3.546030886905689,0.9163175290475449
71490,1.0140826798451896,1.1608202347970682,2.174902914642258,1.0260077668286194
71622,0.0,0.0,0.0,1.2
71502,1.9679821114270433,0.0,1.9679821114270433,1.0425614310858364
71621,1.098639540661217,1.0279698213658168,2.126609362027034,1.0298712510378374
71493,2.0631555606993337,1.0940044058266036,3.1571599665259376,0.947427202677925
71494,0.0,0.0,0.0,1.2
71495,0.9814090916699616,2.3216043843538117,3.3030134760237733,0.9357589219180982
71496,0.0,0.9953066714575404,0.9953066714575404,1.1203754662833967
71497,1.9737520037597611,0.0,1.9737520037597611,1.0420998396992192
71498,4.246852835383675,1.1279059520915056,5.37475878747518,0.8
71499,0.9452714504003626,2.2588198401926682,3.204091290593031,0.9436726967525575
71500,0.0,0.0,0.0,1.2
71501,1.1562612645068266,1.038128108531486,2.1943893730383124,1.024448850156935
71613,1.1060229564182629,2.3657904009687396,3.4718133573870027,0.9222549314090398
71614,0.0,0.9183349542240552,0.9183349542240552,1.1265332036620757
71615,3.8082934152556085,1.11052613126092,4.918819546516529,0.8064944362786777
71616,1.1579790362293823,1.0455696402252612,2.2035486764546435,1.0237161058836286
71617,3.592407373085919,2.7244890327814506,6.31689640586737,0.8
71618,1.1762755789078825,1.0364117815041152,2.212687360411998,1.0229850111670402
71619,2.9769321118458985,1.9116451263000298,4.8885772381459285,0.8089138209483258
71620,0.0,0.0,0.0,1.2
71582,3.192685624265491,2.0682967818749214,5.260982406140412,0.8
