match_id,xg_home,xg_away,xg_total,xg_draw_index
3727,1.0736277196404802,0.9985135551585499,2.07214127479903,1.0342286980160775
3725,1.0051929791940981,2.274138084020504,3.2793310632146024,0.9376535149428318
3726,1.1698779777856254,1.0328259556830732,2.2027039334686984,1.0237836853225042
3721,0.0,1.1548798058753316,1.1548798058753316,1.1076096155299735
3722,1.9832219846115233,1.0668184478901668,3.05004043250169,0.9559967653998648
3723,1.1994922491760127,0.0,1.1994922491760127,1.104040620065919
3724,2.7258710804236115,1.1234002508028715,3.849271331226483,0.8920582935018814
3720,0.970017253015089,0.9079753924034666,1.8779926454185556,1.0497605883665155
3719,0.0,0.0,0.0,1.2
3715,0.0,1.9338835374639187,1.9338835374639187,1.0452893170028865
3716,1.1983031350882,2.2259059221467226,3.424209057234923,0.9260632754212061
3717,1.9727652901989043,1.0439101592364408,3.016675449435345,0.9586659640451723
3718,0.0,1.0147534705343912,1.0147534705343912,1.1188197223572487
3712,2.394797437528747,0.9647842668469665,3.3595817043757137,0.9312334636499429
3713,1.0514756326640642,0.0,1.0514756326640642,1.1158819493868748
3714,2.122836070430085,2.3123697072612894,4.435205777691374,0.84518353778469
3710,0.0,1.133787237233345,1.133787237233345,1.1092970210213324
3711,0.0,0.9204515995207301,0.9204515995207301,1.1263638720383415
3707,1.0302661978379808,1.0913115586168984,2.1215777564548794,1.0302737794836097
3708,2.129673460139165,0.0,2.129673460139165,1.0296261231888668
3709,1.8232243734652858,1.132507148473115,2.955731521938401,0.9635414782449279
3703,2.073826042058359,0.0,2.073826042058359,1.0340939166353313
3704,0.9012375952166092,0.9814988928534425,1.8827364880700517,1.049381080954396
3705,1.1549245047986942,0.9532978274857998,2.108222332284494,1.0313422134172405
3706,0.0,2.298396477966185,2.298396477966185,1.016128281762705
3700,2.2736143986581983,2.1290089568504644,4.402623355508663,0.847790131559307
3701,0.0,0.0,0.0,1.2
3702,1.9623429423709253,0.0,1.9623429423709253,1.0430125646103259
3697,0.0,0.0,0.0,1.2
3698,3.0069847932644462,0.0,3.0069847932644462,0.9594412165388443
3699,2.3924552835399444,0.9658327018728712,3.3582879854128156,0.9313369611669747
3693,1.167226392011898,0.0,1.167226392011898,1.1066218886390482
3694,1.1548444108668003,2.0604804315644283,3.2153248424312286,0.9427740126055018
3695,0.0,1.1929573991724924,1.1929573991724924,1.1045634080662006
3696,0.9944942351080062,0.0,0.9944942351080062,1.1204404611913594
3690,0.9532264934797159,1.983474860411369,2.9367013538910847,0.9650638916887132
3691,2.8078705307022513,0.0,2.8078705307022513,0.9753703575438198
3692,0.9291110011938016,2.206988578586538,3.13609957978034,0.9491120336175728
3689,3.167582091754018,2.0042030617348314,5.17178515348885,0.8
3685,1.1123230210967068,1.114869506810741,2.227192527907448,1.021824597767404
3686,1.1004248309522817,1.0567044821418867,2.1571293130941687,1.0274296549524664
3687,0.0,2.0721520029022833,2.0721520029022833,1.0342278397678173
3688,1.0911497989452132,0.9634450873952937,2.054594886340507,1.0356324090927593
3681,0.0,0.0,0.0,1.2
3682,2.0037758122926963,0.9651443611198095,2.968920173412506,0.9624863861269995
3683,1.0252212795858275,1.863681835497886,2.8889031150837132,0.9688877507933029
3684,1.8098604304932293,0.0,1.8098604304932293,1.0552111655605416
3680,2.253726176573137,1.1564454176939314,3.4101715942670685,0.9271862724586345
3679,0.0,0.9954069162944583,0.9954069162944583,1.1203674466964433
3675,2.2277962454942344,0.0,2.2277962454942344,1.0217763003604612
3676,0.9674265860018545,1.0840252695028114,2.051451855504666,1.0358838515596267
3677,0.9354543196917127,0.0,0.9354543196917127,1.125163654424663
3678,0.0,2.2894018480561056,2.2894018480561056,1.0168478521555115
3671,3.2409968624415524,0.9313937418838463,4.172390604325399,0.866208751653968
3672,2.7233945760331504,2.13965672282862,4.8630512988617705,0.8109558960910583
3673,0.0,1.1515198727901115,1.1515198727901115,1.1078784101767911
3674,0.0,1.1228900357170997,1.1228900357170997,1.110168797142632
3670,0.9838356801802378,1.0877123815334955,2.071548061713733,1.0342761550629014
3669,1.0297017512694193,0.9317406292978911,1.9614423805673105,1.0430846095546151
3664,1.9953229505311119,2.0049937309757526,4.000316681506865,0.8799746654794508
3665,1.1520654100074552,1.90868653162166,3.060751941629115,0.9551398446696708
3666,1.0935863801918195,1.17989051490941,2.2734768951012296,1.0181218483919017
3667,1.868648702493667,1.1944232398341001,3.0630719423277672,0.9549542446137786
3668,4.4517732589062575,0.0,4.4517732589062575,0.8438581392874994
3660,4.853684273376228,1.0474613928460288,5.901145666222257,0.8
3661,0.9931127902866054,0.0,0.9931127902866054,1.1205509767770716
3662,0.9912116939354014,2.3884694952538275,3.379681189189229,0.9296255048648617
3663,3.3248308943261824,1.1387249482396873,4.46355584256587,0.8429155325947304
3657,3.53296287778905,2.354467553901137,5.887430431690187,0.8
3658,0.9642345896312395,0.0,0.9642345896312395,1.122861232829501
3659,2.861976711164676,0.0,2.861976711164676,0.9710418631068259
3653,0.0,0.0,0.0,1.2
3654,4.409409993300162,1.0594175840403646,5.468827577340527,0.8
3655,1.1690115250637643,0.0,1.1690115250637643,1.1064790779948988
3656,0.0,3.2602258931071404,3.2602258931071404,0.9391819285514288
3650,0.926713729368761,1.183356566253886,2.110070295622647,1.0311943763501883
3651,2.2259506896472043,1.827666541341627,4.053617230988832,0.8757106215208934
3652,1.0993401038251602,1.1333825986546051,2.2327227024797653,1.0213821838016188
3649,2.2766052075946615,0.0,2.2766052075946615,1.017871583392427
3645,0.9781685903994343,1.8696395869170348,2.847808177316469,0.9721753458146825
3646,3.5170384167451623,1.0839486008500268,4.600987017595189,0.8319210385923849
3647,1.0520856911880974,0.0,1.0520856911880974,1.1158331447049523
3648,2.8291841588159166,1.1086427301033714,3.937826888919288,0.8849738488864569
3641,1.189799256477091,0.9488624068864857,2.1386616633635764,1.028907066930914
3642,2.1210995877414485,2.11636363578918,4.237463223530629,0.8610029421175497
3643,0.0,1.1705523011221546,1.1705523011221546,1.1063558159102276
3644,0.0,1.144620245361652,1.144620245361652,1.1084303803710678
3640,0.0,0.0,0.0,1.2
3639,1.050904131961196,0.9827218525290283,2.0336259844902242,1.0373099212407821
3635,0.0,0.0,0.0,1.2
3636,2.019693776425605,2.082213346218625,4.10190712264423,0.8718474301884616
3637,0.9902007296043362,0.0,0.9902007296043362,1.1207839416316532
3638,1.1590177702028623,0.0,1.1590177702028623,1.107278578383771
3631,3.404302276247232,1.0536268549136034,4.457929131160835,0.8433656695071332
3632,2.0476081892572418,1.1340506851856655,3.181658874442907,0.9454672900445674
3633,1.1936142034178334,1.042293399553114,2.2359076029709475,1.0211273917623243
3634,0.0,1.198960822630192,1.198960822630192,1.1040831341895847
3630,1.1326542327051023,2.1743465577503076,3.30700079045541,0.9354399367635672
3629,2.2750859771564946,1.0300328666898368,3.3051188438463317,0.9355904924922934
3625,2.043500984664578,2.116007287650175,4.159508272314753,0.8672393382148198
3626,1.1148536818730093,0.0,1.1148536818730093,1.1108117054501592
3627,3.352666670250291,4.55318071212875,7.905847382379041,0.8
3628,1.1515442665781297,1.0719372109377128,2.2234814775158425,1.0221214817987325
3621,0.0,0.0,0.0,1.2
3622,2.3773876252734514,2.711730268132219,5.08911789340567,0.8
3623,0.0,2.3687193849657544,2.3687193849657544,1.0105024492027397
3624,0.0,1.0232562986389782,1.0232562986389782,1.1181394961088817
3620,3.9746044573031725,0.0,3.9746044573031725,0.8820316434157462
3615,0.0,2.3530699658619847,2.3530699658619847,1.0117544027310412
3616,0.9739002292102803,1.1161496093958454,2.0900498386061255,1.03279601291151
3617,2.342851698550242,1.0865574193456604,3.4294091178959025,0.9256472705683279
3618,2.1854591533737247,0.9221078403479082,3.107566993721633,0.9513946405022694
3619,1.0774345596111117,2.0746399223753507,3.152074481986462,0.9478340414410831
3611,1.0604713016286709,0.0,1.0604713016286709,1.1151622958697063
3612,3.5921491633073646,0.0,3.5921491633073646,0.9126280669354109
3613,2.8577650729959636,0.0,2.8577650729959636,0.9713787941603229
3614,3.427371778762134,2.3418787299061092,5.769250508668243,0.8
3610,0.0,0.9280313699447108,0.9280313699447108,1.1257574904044232
3609,0.0,1.0950271620081589,1.0950271620081589,1.1123978270393473
3605,4.38182718156216,0.9792423618713143,5.361069543433475,0.8
3606,1.1550085019213077,3.973106505960687,5.128115007881995,0.8
3607,2.039404340677964,0.9913661076020611,3.030770448280025,0.957538364137598
3608,0.9229327077360429,0.0,0.9229327077360429,1.1261653833811165
3601,1.9741800409011923,1.127663918909295,3.101843959810487,0.951852483215161
3602,2.0882886331744817,3.283698037670176,5.371986670844658,0.8
3603,0.0,3.8495570738979104,3.8495570738979104,0.8920354340881672
3604,4.038658235158491,0.9010461806950257,4.939704415853517,0.8048236467317187
3600,1.8693614105304088,0.9012097838881448,2.7705711944185536,0.9783543044465157
3599,1.0081035173614645,0.0,1.0081035173614645,1.1193517186110828
3595,2.0826695538710887,0.9446801842631133,3.027349738134202,0.9578120209492639
3596,0.0,0.950891196034664,0.950891196034664,1.1239287043172268
3597,4.4402626028705905,0.0,4.4402626028705905,0.8447789917703528
3598,4.779492906191143,0.969993139882467,5.74948604607361,0.8
3591,1.189680289173718,0.9072381703746973,2.0969184595484154,1.0322465232361269
3592,1.8926744434479166,1.032356547632639,2.925030991080556,0.9659975207135555
3593,1.1092750710065982,1.1177937932759572,2.2270688642825553,1.0218344908573955
3594,0.0,3.1078157494070813,3.1078157494070813,0.9513747400474335
3590,2.9961007639313917,0.0,2.9961007639313917,0.9603119388854887
3588,0.0,4.5623270742007005,4.5623270742007005,0.8350138340639439
3589,0.0,1.1552120992041959,1.1552120992041959,1.1075830320636644
3585,0.0,0.0,0.0,1.2
3586,3.880383769205302,0.0,3.880383769205302,0.8895692984635759
3587,1.0657354165211594,3.303073366009966,4.368808782531126,0.85049529739751
3582,0.0,0.9787700759341245,0.9787700759341245,1.12169839392527
3583,0.0,2.384852144153039,2.384852144153039,1.009211828467757
3584,2.3003706290528294,1.005009737321574,3.3053803663744032,0.9355695706900478
3580,0.0,1.0108695202399631,1.0108695202399631,1.119130438380803
3581,0.9961181330980783,0.0,0.9961181330980783,1.1203105493521537
3578,1.0441633209391639,1.0957567025874302,2.139920023526594,1.0288063981178726
3579,3.0549139313786675,0.9810531340565982,4.0359670654352655,0.8771226347651787
3575,1.0774259475193046,0.0,1.0774259475193046,1.1138059241984557
3576,0.0,2.0440553989894803,2.0440553989894803,1.0364755680808415
3577,1.0230672476214357,4.466827611873609,5.4898948594950445,0.8
3572,2.308129943541025,0.0,2.308129943541025,1.015349604516718
3573,1.0255341868637715,2.3905037160688725,3.416037902932644,0.9267169677653885
3574,1.0910368317034782,4.78712587956686,5.878162711270338,0.8
3570,0.0,2.2595200578317316,2.2595200578317316,1.0192383953734614
3571,1.1276799421015915,1.119792118793237,2.2474720608948284,1.0202022351284137
3567,0.0,0.0,0.0,1.2
3568,0.0,3.2000271121870227,3.2000271121870227,0.9439978310250382
3569,3.086486426456129,0.0,3.086486426456129,0.9530810858835097
3564,0.0,1.0916277849082967,1.0916277849082967,1.1126697772073362
3565,1.0518040173607022,0.0,1.0518040173607022,1.1158556786111438
3566,1.1924586348831712,2.2709365003080983,3.4633951351912695,0.9229283891846984
3561,2.2849331274743734,1.9823888445556423,4.2673219720300155,0.8586142422375987
3562,0.0,2.995566730237308,2.995566730237308,0.9603546615810153
3563,0.0,0.0,0.0,1.2
3560,2.255366825656486,0.9898766111033549,3.2452434367598406,0.9403805250592128
