match_id,xg_home,xg_away,xg_total,xg_draw_index
23678,1.1387695346982096,0.0,1.1387695346982096,1.1088984372241433
23677,2.1376461817704735,0.0,2.1376461817704735,1.0289883054583622
23673,0.0,3.338697376257255,3.338697376257255,0.9329042098994196
23674,1.9236858699466515,1.177016481930453,3.1007023518771044,0.9519438118498317
23675,6.872330960477773,0.0,6.872330960477773,0.8
23676,0.9137226306356736,1.9661512536026604,2.879873884238334,0.9696100892609333
23670,5.6696620904446124,1.1014371389200335,6.771099229364646,0.8
23671,4.767103527311535,1.0629636098660336,5.8300671371775685,0.8
23672,0.0,2.113511667430152,2.113511667430152,1.0309190666055879
23669,0.0,1.184617201853251,1.184617201853251,1.10523062385174
23665,0.9335862425391603,0.0,0.9335862425391603,1.125313100596867
23666,2.1693543765684926,1.1790146588384929,3.3483690354069857,0.9321304771674411
23667,0.9277894502478959,0.9024764756894926,1.8302659259373886,1.053578725925009
23668,1.094737533292054,2.128744947499515,3.223482480791569,0.9421214015366745
23661,2.1145044460004185,2.26180217045379,4.376306616454208,0.8498954706836633
23662,5.725041946646376,0.9274002634814357,6.652442210127811,0.8
23663,6.282791839994466,2.3181073411909336,8.600899181185401,0.8
23664,5.296549647063765,0.0,5.296549647063765,0.8
23660,4.409982417346193,1.1844586150132528,5.594441032359446,0.8
23658,1.1667574784904546,5.090225967591019,6.256983446081474,0.8
23659,0.0,1.160415673222231,1.160415673222231,1.1071667461422214
23655,2.209728715931191,1.8645495236655714,4.0742782395967625,0.874057740832259
23656,1.1607925994813209,3.898865752191719,5.05965835167304,0.8
23657,3.535369428001724,0.9695621284841185,4.504931556485842,0.8396054754811326
23652,0.0,2.2489404363013956,2.2489404363013956,1.0200847650958884
23653,3.231716574586609,4.148740099911362,7.380456674497971,0.8
23654,1.915817519350887,1.1024962071629705,3.0183137265138575,0.9585349018788913
23651,2.24806184779678,2.001892748738319,4.249954596535099,0.860003632277192
23649,0.9995914728969572,1.0069414970316266,2.0065329699285837,1.0394773624057132
23650,1.088332243830648,2.357448047567552,3.4457802913982,0.924337576688144
23646,2.8671321083496366,0.0,2.8671321083496366,0.9706294313320291
23647,3.415325331156582,1.1145468474053413,4.529872178561924,0.8376102257150462
23648,0.0,1.8034455344906204,1.8034455344906204,1.0557243572407504
23643,0.0,3.4591312568733823,3.4591312568733823,0.9232694994501294
23644,3.5835383981973434,1.1068936530060547,4.690432051203398,0.8247654359037282
23645,2.0568937211809337,2.360858267385468,4.417751988566401,0.8465798409146879
23642,0.0,0.0,0.0,1.2
23641,1.1379120899317852,0.0,1.1379120899317852,1.1089670328054573
23637,0.0,0.0,0.0,1.2
23638,0.930068615336399,3.49712765905939,4.427196274395789,0.8458242980483368
23639,1.032481149128622,1.0588779349918718,2.091359084120494,1.0326912732703606
23640,2.0810277214489594,2.726450120786584,4.807477842235544,0.8154017726211564
23634,0.9118727771878518,3.5814060091226088,4.49327878631046,0.8405376970951631
23635,1.1988153313175571,2.967115714769515,4.165931046087072,0.8667255163130342
23636,1.009735359806137,0.0,1.009735359806137,1.1192211712155091
23633,4.795624796274948,2.3181631181269253,7.113787914401874,0.8
23632,4.538317902916595,1.0140399398214264,5.552357842738021,0.8
23629,1.0941103001305243,2.371853319753341,3.4659636198838655,0.9227229104092908
23630,2.1237314370793676,0.0,2.1237314370793676,1.0301014850336505
23631,1.1540710475890863,1.0036073863247892,2.1576784339138753,1.0273857252868899
23625,3.2022665807265818,0.9441066656201076,4.146373246346689,0.8682901402922648
23626,2.3623269119435433,0.0,2.3623269119435433,1.0110138470445165
23627,5.768925422508526,0.0,5.768925422508526,0.8
23628,2.3407974258538053,2.375052060773619,4.715849486627425,0.822732041069806
23624,3.517384195250804,3.540330857779739,7.0577150530305435,0.8
23623,0.997013168610659,0.9132932153310023,1.9103063839416614,1.0471754892846672
23619,0.9661838417303376,3.7574133033478865,4.723597145078224,0.8221122283937421
23620,0.0,1.1127560216391623,1.1127560216391623,1.110979518268867
23621,1.122601459704013,2.0366026443643563,3.1592041040683694,0.9472636716745304
23622,0.0,0.0,0.0,1.2
23616,1.8821662842344657,0.0,1.8821662842344657,1.0494266972612427
23617,0.0,3.409880226065553,3.409880226065553,0.9272095819147558
23618,0.0,0.9891249776386023,0.9891249776386023,1.1208700017889117
23615,0.0,1.1678680045416652,1.1678680045416652,1.1065705596366668
23611,1.1650465407150092,0.9173603008117269,2.082406841526736,1.0334074526778612
23612,0.9494789972814764,0.0,0.9494789972814764,1.124041680217482
23613,1.1611454996369364,0.0,1.1611454996369364,1.107108360029045
23614,1.984563121188552,1.100645128657049,3.085208249845601,0.9531833400123519
23607,2.120032809167823,1.025356841924065,3.145389651091888,0.948368827912649
23608,1.1749903789687053,0.0,1.1749903789687053,1.1060007696825036
23609,2.045892831112266,0.0,2.045892831112266,1.0363285735110188
23610,0.0,2.3113539834670362,2.3113539834670362,1.0150916813226372
23606,2.9321340045550626,1.9471541288013328,4.879288133356395,0.8096569493314884
23605,0.9452837555028197,1.8866736552398393,2.831957410742659,0.9734434071405873
23602,0.0,1.8737509835323332,1.8737509835323332,1.0500999213174134
23603,2.1648414257734716,1.9289152152425226,4.093756641015994,0.8724994687187204
23604,1.0748156079686402,0.0,1.0748156079686402,1.1140147513625087
23598,1.085699696266375,1.0719708406001924,2.1576705368665676,1.0273863570506745
23599,0.0,0.0,0.0,1.2
23600,0.0,1.1843439647820264,1.1843439647820264,1.105252482817438
23601,1.1680434725963957,2.123507931369013,3.291551403965409,0.9366758876827673
23597,2.304758230598153,0.0,2.304758230598153,1.0156193415521477
23596,2.0114999778288354,2.2988705901405755,4.310370567969411,0.8551703545624472
23592,3.7434044078655564,0.0,3.7434044078655564,0.9005276473707555
23593,0.0,2.2988944960482236,2.2988944960482236,1.016088440316142
23594,1.029936027914667,4.430862574283333,5.460798602198,0.8
23595,0.9634156179578037,0.0,0.9634156179578037,1.1229267505633758
23589,2.0453962366905767,0.9775963202453078,3.0229925569358844,0.9581605954451292
23590,0.9863957262627167,1.1984286961727075,2.1848244224354243,1.025214046205166
23591,5.701869380106379,1.1653902984230728,6.867259678529452,0.8
23588,1.9130444989471482,0.0,1.9130444989471482,1.0469564400842282
23587,0.0,1.8600665682058515,1.8600665682058515,1.0511946745435319
23584,0.9047991202833828,1.1260780502534053,2.030877170536788,1.037529826357057
23585,5.184424604970509,2.3000391588612423,7.4844637638317515,0.8
23586,1.077669472625738,1.8341272501674248,2.911796722793163,0.9670562621765469
23580,0.0,6.432094396774577,6.432094396774577,0.8
23581,2.183101619194854,1.017759246477386,3.2008608656722397,0.9439311307462208
23582,3.9341599855286757,0.9729170222225049,4.90707700775118,0.8074338393799055
23583,0.0,0.0,0.0,1.2
23579,3.041306895636514,2.1322365592674433,5.173543454903957,0.8
23575,3.357190533853653,1.0628404522920873,4.42003098614574,0.8463975211083408
23576,1.9385797465106929,0.0,1.9385797465106929,1.0449136202791445
23577,1.0358045820100386,2.069921364338237,3.1057259463482754,0.951541924292138
23578,1.1618540248180786,2.091592815802715,3.2534468406207937,0.9397242527503366
23572,1.1344846843370349,4.513816881847162,5.648301566184196,0.8
23573,4.777899970187427,0.0,4.777899970187427,0.8177680023850058
23574,0.0,0.0,0.0,1.2
23570,0.0,1.0926906028915162,1.0926906028915162,1.1125847517686787
23571,4.651989215744415,1.0535273569848331,5.705516572729248,0.8
23569,1.1840439810832817,0.9687283726705654,2.1527723537538472,1.0277782116996923
23565,2.1650864452989533,1.0680700371415401,3.2331564824404935,0.9413474814047605
23566,1.8755070094110637,1.063050231358031,2.9385572407690947,0.9649154207384725
23567,3.447931093754091,0.0,3.447931093754091,0.9241655124996727
23568,4.073957974215377,0.9033692309406486,4.977327205156025,0.801813823587518
23562,0.0,1.1636950385493277,1.1636950385493277,1.1069043969160537
23563,1.1633114787556784,1.089865869788468,2.2531773485441464,1.0197458121164682
23564,0.0,0.0,0.0,1.2
23561,5.385168834999182,0.0,5.385168834999182,0.8
23559,0.9509455541560703,1.0365769207356197,1.98752247489169,1.0409982020086648
23560,1.8344135604897218,1.0291277496643472,2.863541310154069,0.9709166951876744
23556,1.1573126699980838,2.1282823369411368,3.2855950069392206,0.9371523994448624
23557,1.0281157712327258,0.9175181675771827,1.9456339388099084,1.0443492848952074
23558,0.9920768210540304,0.9994041892042038,1.991481010258234,1.0406815191793413
23553,3.5075066831017825,0.0,3.5075066831017825,0.9193994653518573
23554,1.1067847076964137,1.0270219621977692,2.1338066698941827,1.0292954664084655
23555,2.3819826127932893,1.0494983588114397,3.4314809716047288,0.9254815222716217
23552,1.195618789727992,0.0,1.195618789727992,1.1043504968217606
23551,2.7867372003876847,1.055943938307217,3.8426811386949016,0.8925855089044079
23547,0.0,3.7800657566470965,3.7800657566470965,0.8975947394682323
23548,0.0,0.0,0.0,1.2
23549,0.0,0.971928786494026,0.971928786494026,1.122245697080478
23550,2.3145348041855014,1.9468195185916506,4.2613543227771515,0.8590916541778278
23544,1.0704412841176316,0.9375361220606852,2.0079774061783167,1.0393618075057347
23545,2.1587063710512107,2.190826808791302,4.3495331798425125,0.852037345612599
23546,3.303849292780967,2.0707901644643476,5.374639457245315,0.8
23543,0.9705972881801748,0.0,0.9705972881801748,1.122352216945586
23539,1.128281109812976,2.076811815402977,3.205092925215953,0.9435925659827238
23540,1.0865884545426516,1.0608092538246032,2.147397708367255,1.0282081833306196
23541,1.1814713636680796,0.9007110928278586,2.0821824564959384,1.033425403480325
23542,2.3146606557931735,2.9317736455895065,5.2464343013826795,0.8
23536,2.039667747670242,2.007340713710227,4.047008461380469,0.8762393230895624
23537,1.112253134268017,1.0916250571632453,2.2038781914312624,1.0236897446854991
23538,0.0,0.0,0.0,1.2
23534,0.0,1.1868710020545274,1.1868710020545274,1.1050503198356378
23535,2.109429189726495,3.322311349967318,5.431740539693813,0.8
23533,4.490716146879606,0.962432775406243,5.453148922285849,0.8
23529,2.0854509988577923,1.0497037597727454,3.135154758630538,0.949187619309557
23530,1.9219817952946803,1.1360129231059914,3.0579947184006717,0.9553604225279463
23531,0.0,2.230281385399707,2.230281385399707,1.0215774891680234
23532,1.0248305638687434,1.0876947206053444,2.1125252844740876,1.030997977242073
23526,1.1937293745287147,1.1523851395249607,2.346114514053675,1.012310838875706
23527,4.2752907114194585,0.9569408566690261,5.232231568088484,0.8
23528,0.9709708838516034,2.1823864849719348,3.153357368823538,0.9477314104941169
23525,3.077693011834115,0.0,3.077693011834115,0.9537845590532708
23524,5.111335071770043,0.0,5.111335071770043,0.8
23520,0.0,0.0,0.0,1.2
23521,0.0,1.118338287683263,1.118338287683263,1.110532936985339
23522,1.0716610224418073,1.149345511449867,2.221006533891674,1.0223194772886661
23523,3.2496349445399293,0.0,3.2496349445399293,0.9400292044368057
23517,0.0,1.0183298642030576,1.0183298642030576,1.1185336108637554
23518,0.0,1.0450445396448667,1.0450445396448667,1.1163964368284107
23519,2.702879135242755,0.0,2.702879135242755,0.9837696691805796
23516,2.3233912522716658,0.0,2.3233912522716658,1.0141286998182668
