match_id,xg_home,xg_away,xg_total,xg_draw_index
14609,0.0,1.8548756853598702,1.8548756853598702,1.0516099451712104
14610,2.1308295511485396,0.0,2.1308295511485396,1.0295336359081169
14611,4.693142108352774,1.159134763716924,5.852276872069698,0.8
14612,1.9877719937546818,1.8687322765798402,3.856504270334522,0.8914796583732383
14606,3.0708231800533152,1.9275539301700495,4.998377110223364,0.8001298311821309
14607,0.9083174003837534,0.9461567021872244,1.8544741025709777,1.0516420717943218
14601,0.9478690054793297,1.1489491161373748,2.0968181216167046,1.0322545502706637
14602,1.9741170808457718,0.0,1.9741170808457718,1.0420706335323382
14603,0.963428539833459,1.0433054290060624,2.006733968839521,1.0394612824928382
14604,0.0,1.0915291049165978,1.0915291049165978,1.1126776716066722
14605,4.403915746071912,0.0,4.403915746071912,0.847686740314247
14596,1.0757866284816968,2.11305855062768,3.188845179109377,0.9448923856712499
14597,0.957186789735475,0.0,0.957186789735475,1.1234250568211621
14598,2.248130388065155,2.1046773490233237,4.352807737088479,0.8517753810329217
14599,2.8117516545497834,0.0,2.8117516545497834,0.9750598676360174
14600,2.3528213990613955,5.165482531763558,7.518303930824954,0.8
14592,0.978399290478817,0.9193350072272801,1.8977342977060971,1.0481812561835122
14593,2.1242562781909706,0.0,2.1242562781909706,1.0300594977447224
14594,2.18967651974147,0.9478081373968932,3.137484657138363,0.949001227428931
14595,2.0978087681767144,1.0235347865750253,3.1213435547517396,0.9502925156198608
14591,1.98643309702756,3.1964026803543355,5.182835777381896,0.8
14587,1.0963444672937321,0.9937601415062454,2.0901046087999777,1.0327916312960017
14588,1.105783186620411,1.0222850956198695,2.1280682822402808,1.0297545374207775
14589,1.8534541621844487,2.8437798327674106,4.697233994951859,0.8242212804038512
14590,3.055257997039317,1.0730693985668278,4.128327395606145,0.8697338083515084
14586,2.2260633348489094,0.0,2.2260633348489094,1.0219149332120872
14583,0.0,1.8365553815419382,1.8365553815419382,1.053075569476645
14584,4.058408822891134,4.740795378039149,8.799204200930284,0.8
14585,3.0002589709405107,0.0,3.0002589709405107,0.9599792823247592
14581,4.468618622817243,0.0,4.468618622817243,0.8425105101746205
14582,1.9489408977885065,2.2467313539088996,4.195672251697406,0.8643462198642076
14580,4.79880342738859,2.0502791912291074,6.849082618617697,0.8
14575,1.0331545982950427,0.0,1.0331545982950427,1.1173476321363967
14576,2.1242554166798024,2.301773304577074,4.426028721256877,0.8459177022994498
14577,0.0,0.0,0.0,1.2
14578,0.9806512548233541,1.0478184704140656,2.0284697252374198,1.0377224219810064
14579,0.0,3.811216390370246,3.811216390370246,0.8951026887703804
14574,0.0,0.9983979604294668,0.9983979604294668,1.1201281631656426
14573,0.0,0.9418929263239052,0.9418929263239052,1.1246485658940877
14569,0.0,1.1153975134438592,1.1153975134438592,1.1107681989244913
14570,2.140561376769505,1.1056789017830535,3.246240278552558,0.9403007777157953
14571,1.14762637485943,2.3821451336198294,3.5297715084792594,0.9176182793216593
14572,0.958159168205073,0.0,0.958159168205073,1.1233472665435942
14568,1.0278881104177828,0.9186460815555695,1.9465341919733523,1.0442772646421319
14564,0.9467933185656345,1.0411027995465005,1.987896118112135,1.0409683105510292
14565,4.753301626758474,0.0,4.753301626758474,0.819735869859322
14566,5.658661766228103,0.0,5.658661766228103,0.8
14567,2.735106317210733,0.0,2.735106317210733,0.9811914946231414
14563,0.9581835829219021,0.0,0.9581835829219021,1.1233453133662479
14561,3.5332329906727944,1.1200582126842276,4.653291203357022,0.8277367037314383
14562,1.1108994577132758,2.258827091981944,3.36972654969522,0.9304218760243824
14556,0.0,1.0176340946244449,1.0176340946244449,1.1185892724300444
14557,2.381901721364212,0.0,2.381901721364212,1.0094478622908631
14558,0.0,2.0717520833026484,2.0717520833026484,1.0342598333357882
14559,5.442996665391153,0.9663227828147847,6.409319448205937,0.8
14560,0.9699397798060228,0.0,0.9699397798060228,1.1224048176155181
14551,2.140116715451424,2.8843013698137936,5.024418085265218,0.8
14552,0.0,1.899021101286251,1.899021101286251,1.0480783118971
14553,1.0405128671684258,2.2005884265650164,3.2411012937334425,0.9407118965013246
14554,2.031155533808149,2.365069454197675,4.396224988005824,0.8483020009595341
14555,2.8896050166310463,2.199186589236566,5.088791605867613,0.8
14546,0.0,1.8736691032292705,1.8736691032292705,1.0501064717416584
14547,1.9964472630186476,2.004958524676609,4.001405787695257,0.8798875369843795
14548,3.189197993083451,0.0,3.189197993083451,0.9448641605533239
14549,0.9701370629097131,2.141868488431068,3.1120055513407814,0.9510395558927375
14550,0.0,2.252018270400542,2.252018270400542,1.0198385383679567
14542,1.1117852741096967,0.0,1.1117852741096967,1.1110571780712242
14543,0.0,1.0470907677232117,1.0470907677232117,1.1162327385821431
14544,2.1627959206171847,1.0859832648437835,3.248779185460968,0.9400976651631225
14545,2.1401590475940333,1.0766501318374464,3.21680917943148,0.9426552656454816
14541,3.5999051291466886,0.9994328522532686,4.599337981399957,0.8320529614880035
14537,1.0405598687999942,2.207454840714775,3.248014709514769,0.9401588232388185
14538,1.1768342871990702,1.818647582876411,2.9954818700754813,0.9603614503939615
14539,0.0,2.0067741734382833,2.0067741734382833,1.0394580661249373
14540,0.0,0.0,0.0,1.2
14536,3.646749126795119,1.0277062972149462,4.674455424010065,0.8260435660791947
14532,2.0070387830870624,2.3969188595047166,4.403957642591779,0.8476833885926577
14533,3.7557150981955894,1.0615325404961173,4.817247638691707,0.8146201889046635
14534,2.753344164218344,2.1835007298130895,4.936844894031434,0.8050524084774853
14535,1.8018764566536971,1.0282710000982822,2.8301474567519795,0.9735882034598417
14531,4.611070729051945,2.3258955877951943,6.936966316847139,0.8
14527,0.0,0.0,0.0,1.2
14528,1.1682980554750242,0.0,1.1682980554750242,1.1065361555619981
14529,0.9746603818842998,0.9308160770951053,1.905476458979405,1.0475618832816476
14530,0.0,0.9613266829268451,0.9613266829268451,1.1230938653658524
14526,2.2797511709802807,2.8581671254525993,5.13791829643288,0.8
14521,0.0,0.0,0.0,1.2
14522,1.9572001795371585,0.0,1.9572001795371585,1.0434239856370273
14523,2.133466695110903,3.360431865945131,5.493898561056033,0.8
14524,1.0956763204308906,1.1919708044463524,2.287647124877243,1.0169882300098205
14525,1.0944284295550784,0.9708120533115406,2.065240482866619,1.0347807613706705
