match_id,xg_home,xg_away,xg_total,xg_draw_index
54785,0.0,2.092173209811457,2.092173209811457,1.0326261432150834
54786,1.1899018878960554,3.0161536109719753,4.2060554988680305,0.8635155600905575
54787,2.3053089055889435,0.0,2.3053089055889435,1.0155752875528845
54788,2.201071102546799,0.0,2.201071102546799,1.0239143117962561
54789,2.0345249640383716,0.0,2.0345249640383716,1.0372380028769304
54790,2.2202424783471564,2.8110821013090073,5.031324579656164,0.8
54791,2.2389887538642568,1.8488156867575807,4.087804440621838,0.872975644750253
54792,3.276267384162354,1.1821927884546077,4.458460172616962,0.8433231861906431
54793,0.9660975817638123,2.2551505773250504,3.2212481590888626,0.942300147272891
54794,0.9292255328025009,2.2002707674016446,3.1294963002041456,0.9496402959836684
54795,4.772645007529486,4.523694900038339,9.296339907567825,0.8
54796,3.19069499137544,0.9633770600431327,4.154072051418573,0.8676742358865142
54797,0.0,0.0,0.0,1.2
54798,1.8857366408991625,2.004972701138599,3.890709342037762,0.8887432526369791
54799,3.874588121585389,2.921566290488986,6.796154412074375,0.8
54800,2.1980835397177945,1.0451923587711727,3.2432758984889674,0.9405379281208827
54801,1.0605880225583186,1.0951512762689994,2.155739298827318,1.0275408560938146
54802,0.9175769575854595,2.9774069029820383,3.894983860567498,0.8884012911546002
54803,2.305307297877384,1.07897627143028,3.384283569307664,0.9292573144553868
54804,3.4661083967098225,1.022190292663391,4.488298689373213,0.8409361048501429
54805,0.9758432834496856,0.0,0.9758432834496856,1.1219325373240252
54806,0.0,0.0,0.0,1.2
54807,1.0718280414226355,0.0,1.0718280414226355,1.1142537566861892
54808,0.938435190076969,4.574195670505182,5.512630860582151,0.8
54809,2.0792055348157414,0.0,2.0792055348157414,1.0336635572147408
54810,1.8031441662218357,1.0709725239917636,2.874116690213599,0.970070664782912
54811,0.0,0.0,0.0,1.2
54927,0.0,3.8434245079359948,3.8434245079359948,0.8925260393651204
54926,2.3379764553442257,1.0924774959000998,3.4304539512443255,0.925563683900454
54925,1.174621515215378,1.1708182528983506,2.345439768113729,1.0123648185509018
54924,0.0,0.0,0.0,1.2
54923,0.0,0.9612374399357303,0.9612374399357303,1.1231010048051415
54922,0.9634651276053461,0.0,0.9634651276053461,1.1229227897915723
54921,3.3854771409729763,1.1337823297970002,4.519259470769977,0.8384592423384019
54920,0.0,0.9998369147483258,0.9998369147483258,1.120013046820134
54919,4.436903140507849,0.9634690380925568,5.4003721786004055,0.8
54918,0.9677613461944974,1.0524515511815002,2.0202128973759974,1.0383829682099202
54917,2.117815047498905,0.0,2.117815047498905,1.0305747962000875
54916,4.485593828252181,2.1616016849330397,6.6471955131852205,0.8
54915,2.8138932620288823,0.0,2.8138932620288823,0.9748885390376895
54914,3.240220731601018,2.262861987578741,5.503082719179758,0.8
54913,3.4139220635524414,0.9801283767405933,4.394050440293035,0.8484759647765572
54912,0.0,2.048208341609681,2.048208341609681,1.0361433326712255
54911,0.0,0.0,0.0,1.2
54910,1.0460111764648297,2.106774140441777,3.1527853169066065,0.9477771746474715
54909,0.9001351979348443,1.018273386063099,1.9184085839979432,1.0465273132801645
54908,0.0,1.9809697616250737,1.9809697616250737,1.041522419069994
54907,2.020168604318802,3.3093562222192907,5.329524826538092,0.8
54906,1.1492610353937986,3.030273063016569,4.179534098410368,0.8656372721271706
54905,0.0,2.2398641689240866,2.2398641689240866,1.020810866486073
54904,1.0609484573923407,1.8849296316297177,2.9458780890220586,0.9643297528782353
54903,1.0879854135504863,0.0,1.0879854135504863,1.1129611669159611
54902,1.1931898068160942,0.0,1.1931898068160942,1.1045448154547124
54901,1.0486743347857526,2.9447597795826246,3.993434114368377,0.8805252708505298
54900,1.013418497621684,0.9660686362415154,1.9794871338631994,1.0416410292909442
54899,3.226175705486883,1.8879691166210466,5.11414482210793,0.8
54898,3.226083910562032,0.901609086280442,4.127692996842474,0.8697845602526021
54897,1.0315432760921623,1.067339150150774,2.0988824262429366,1.032089405900565
54896,1.1571085275008466,2.246598420394149,3.4037069478949955,0.9277034441684003
54895,0.0,1.0456091820027906,1.0456091820027906,1.1163512654397767
54894,1.1242456633795854,0.0,1.1242456633795854,1.110060346929633
54893,2.073585884005842,0.0,2.073585884005842,1.0341131292795327
54892,0.9920116412133473,0.0,0.9920116412133473,1.1206390687029322
54891,0.905868135299409,1.1727674181372107,2.07863555343662,1.0337091557250704
54890,0.0,0.0,0.0,1.2
54889,0.9275099813140699,0.0,0.9275099813140699,1.1257992014948743
54888,2.3511855349354773,1.1146502644066412,3.4658357993421185,0.9227331360526305
54887,1.032871582409681,2.371456730335476,3.404328312745157,0.9276537349803875
54886,2.386673906422758,2.371662572675101,4.758336479097858,0.8193330816721713
54885,0.0,1.973792044558536,1.973792044558536,1.042096636435317
54884,2.310751313209221,0.0,2.310751313209221,1.0151398949432624
54883,2.8158286727088013,0.0,2.8158286727088013,0.9747337061832959
54882,1.1734522370024474,1.0516701861227038,2.225122423125151,1.021990206149988
54881,1.1707070904251111,0.9970247353071631,2.1677318257322744,1.026581453941418
54880,4.674854863186805,0.0,4.674854863186805,0.8260116109450556
54879,1.1597955565510263,1.1905071857278635,2.35030274227889,1.0119757806176888
54878,1.8267267734576382,0.0,1.8267267734576382,1.053861858123389
54877,1.9994261857454279,1.804934946248302,3.80436113199373,0.8956511094405016
54876,0.0,0.0,0.0,1.2
54875,2.2168854699898364,2.134880464419668,4.351765934409505,0.8518587252472396
54874,2.9034327656967345,1.0538890276235207,3.957321793320255,0.8834142565343795
54873,4.013419042105401,1.017806074619921,5.031225116725322,0.8
54872,1.8114365208778096,0.0,1.8114365208778096,1.0550850783297752
54871,0.0,1.0940755884065376,1.0940755884065376,1.112473952927477
54870,0.0,1.0854495113942737,1.0854495113942737,1.113164039088458
54869,2.2910687150845863,1.1076396470529573,3.3987083621375436,0.9281033310289966
54868,1.1572440245799747,1.0044960216968322,2.161740046276807,1.0270607962978555
54867,3.3448997082340624,2.030084758308256,5.374984466542319,0.8
54866,3.5131950111437096,0.0,3.5131950111437096,0.9189443991085032
54865,2.06635764377746,0.9365695791375407,3.0029272229150004,0.9597658221668
54864,2.1084597759921726,1.0996714226977977,3.20813119868997,0.9433495041048023
54863,1.138863199376891,0.0,1.138863199376891,1.1088909440498487
54862,0.0,1.1218672776554028,1.1218672776554028,1.1102506177875677
54861,2.1800501798339895,1.0608807988201292,3.2409309786541187,0.9407255217076705
54860,1.0152066447400276,0.0,1.0152066447400276,1.1187834684207978
54859,2.0222325288623675,1.0095709083656619,3.0318034372280294,0.9574557250217577
54858,0.0,1.0007059982616666,1.0007059982616666,1.1199435201390666
54857,0.9959854645335139,0.9699258131674705,1.9659112777009844,1.0427270977839211
54812,2.275663222339876,0.9573695382769144,3.2330327606167906,0.9413573791506568
54813,0.0,0.94999685652505,0.94999685652505,1.124000251477996
54814,0.0,5.618907392916209,5.618907392916209,0.8
54940,3.4829552970710767,2.8942529459104733,6.37720824298155,0.8
54941,2.2143679543503088,0.0,2.2143679543503088,1.0228505636519754
54942,0.9351780807534891,2.3740479741956455,3.309226054949135,0.9352619156040692
54943,3.3982226134022806,0.0,3.3982226134022806,0.9281421909278176
54944,0.0,0.0,0.0,1.2
54945,0.0,0.9124900449053142,0.9124900449053142,1.1270007964075748
54946,1.1097154306584245,3.0094886370051346,4.119204067663559,0.8704636745869152
54947,2.1109410167429883,2.3543220492694896,4.4652630660124775,0.8427789547190018
54948,3.0656393662590915,0.0,3.0656393662590915,0.9547488506992727
54949,2.1608805062742618,3.498662134620586,5.659542640894848,0.8
54950,1.9959659532421228,1.0860348129131518,3.0820007661552746,0.953439938707578
54951,0.0,1.0933754849121613,1.0933754849121613,1.1125299612070272
54952,1.0634729810455827,0.0,1.0634729810455827,1.1149221615163534
54953,0.0,1.1817341688224854,1.1817341688224854,1.1054612664942012
54954,0.0,2.066480178665149,2.066480178665149,1.0346815857067881
54955,0.0,1.0255658853956373,1.0255658853956373,1.117954729168349
54856,2.09253546909755,0.0,2.09253546909755,1.032597162472196
54855,1.9914338350879146,0.0,1.9914338350879146,1.0406852931929669
54854,1.9674344096727523,2.0560585197265553,4.023492929399308,0.8781205656480554
54853,0.9793194942711883,1.1124726277710069,2.091792122042195,1.0326566302366245
54852,0.0,0.0,0.0,1.2
54851,0.0,1.1059003467176634,1.1059003467176634,1.111527972262587
54850,0.0,1.1504282852882592,1.1504282852882592,1.1079657371769394
54849,2.844421925733286,3.7348449927036182,6.579266918436904,0.8
54848,0.0,0.9367097896437503,0.9367097896437503,1.1250632168285
54847,2.360455701384702,0.0,2.360455701384702,1.011163543889224
54846,3.490776310973793,0.0,3.490776310973793,0.9207378951220966
54845,1.0101496073248146,0.0,1.0101496073248146,1.1191880314140148
54844,1.0717162892932872,0.0,1.0717162892932872,1.114262696856537
54843,1.971267227134753,1.0542914842321456,3.025558711366899,0.9579553030906481
54842,0.0,1.0973190654729628,1.0973190654729628,1.112214474762163
54841,1.9598126493327994,0.987912211710235,2.947724861043034,0.9641820111165572
54840,3.242683225625118,1.1985367985433184,4.4412200241684365,0.8447023980665251
54839,1.1377903809690637,2.9567821077321033,4.094572488701167,0.8724342009039067
54838,1.9325657168404158,0.0,1.9325657168404158,1.0453947426527668
54837,1.1039590590083252,0.9266513951759726,2.030610454184298,1.0375511636652561
54836,0.0,1.0611595796786564,1.0611595796786564,1.1151072336257075
54835,0.0,1.1498413983204425,1.1498413983204425,1.1080126881343646
54834,2.1655124876120913,1.1293375429159762,3.2948500305280675,0.9364119975577546
54833,0.0,0.0,0.0,1.2
54832,3.4605548657622074,0.0,3.4605548657622074,0.9231556107390234
54831,1.1232606491331998,1.0790480113037266,2.2023086604369264,1.023815307165046
54830,1.0454909637627723,0.0,1.0454909637627723,1.1163607228989783
54829,2.2980900862826705,0.9083191706997757,3.2064092569824463,0.9434872594414043
54828,1.1491602230092366,0.9947279201881003,2.143888143197337,1.028488948544213
54827,1.8412453077425792,1.8795161913218807,3.72076149906446,0.9023390800748432
54939,1.0757136875024917,3.462087886911905,4.537801574414397,0.8369758740468483
54938,1.0736185770383533,0.9335346731231446,2.007153250161498,1.0394277399870802
54937,1.1211759838872288,2.0047398367044904,3.125915820591719,0.9499267343526625
54936,2.183542268447215,1.058016728918761,3.241558997365976,0.9406752802107219
54935,0.0,0.0,0.0,1.2
54934,0.0,0.0,0.0,1.2
54933,0.9660676998120499,0.9878741482023008,1.9539418480143507,1.0436846521588519
54932,1.05377973074036,2.0404036805375023,3.0941834112778626,0.952465327097771
54931,0.9473588360814199,1.0714868447041686,2.0188456807855886,1.0384923455371529
54930,0.0,1.081250189699623,1.081250189699623,1.1134999848240301
54929,0.0,0.0,0.0,1.2
54928,1.0101106931884514,0.0,1.0101106931884514,1.1191911445449239
54826,0.0,0.9948292145645078,0.9948292145645078,1.1204136628348393
54825,4.587615076721502,1.1384241387302287,5.72603921545173,0.8
54824,1.1683113874560878,1.13696915430261,2.3052805417586977,1.0155775566593042
54823,0.9447818121665476,2.167786194472909,3.1125680066394565,0.9509945594688435
54822,1.18880689378098,0.0,1.18880689378098,1.1048954484975215
54821,0.0,0.0,0.0,1.2
54820,2.2234003507292943,0.0,2.2234003507292943,1.0221279719416565
54819,0.0,0.0,0.0,1.2
54818,2.08771218025038,0.0,2.08771218025038,1.0329830255799697
54817,0.0,0.9403202998561658,0.9403202998561658,1.1247743760115068
54816,0.0,3.4454903075542362,3.4454903075542362,0.9243607753956611
54815,1.0244686982305755,0.9415850140157876,1.9660537122463633,1.042715703020291
54960,0.9758168083652279,1.0160792190240193,1.9918960273892472,1.0406483178088601
54959,0.0,0.9884961239904267,0.9884961239904267,1.1209203100807659
54958,0.0,1.1921326123883638,1.1921326123883638,1.1046293910089309
