match_id,xg_home,xg_away,xg_total,xg_draw_index
47796,1.9344778144840287,0.942167447944322,2.8766452624283505,0.969868379005732
47797,3.604737351025735,1.1651005986943672,4.769837949720102,0.8184129640223918
47798,0.0,1.1508594930214333,1.1508594930214333,1.1079312405582853
47799,2.3060486432433525,0.0,2.3060486432433525,1.0155161085405318
47800,2.080718235990246,2.3180395059241725,4.398757741914419,0.8480993806468465
47801,0.0,2.1215822235093076,2.1215822235093076,1.0302734221192553
47781,0.0,0.0,0.0,1.2
47782,2.3296321082751095,3.3485565296487243,5.678188637923833,0.8
47783,2.18515600613908,1.8876294659878032,4.072785472126883,0.8741771622298493
47784,0.9096930926861182,0.0,0.9096930926861182,1.1272245525851106
47785,1.9376936992754712,0.9847251131504817,2.9224188124259527,0.9662064950059238
47786,1.066194884184689,1.118712064586364,2.184906948771053,1.0252074440983157
47787,4.4490373346157535,0.0,4.4490373346157535,0.8440770132307397
47788,0.0,2.381621416592843,2.381621416592843,1.0094702866725727
47789,2.891001832783855,0.0,2.891001832783855,0.9687198533772916
47790,0.0,0.0,0.0,1.2
47791,0.0,0.9898656502711697,0.9898656502711697,1.1208107479783065
47771,0.9283336412309526,1.9017310589078174,2.83006470013877,0.9735948239888984
47772,2.0493141485359074,0.99147280181997,3.0407869503558773,0.9567370439715298
47773,0.0,0.0,0.0,1.2
47774,2.1543341687533406,0.9699722735316242,3.124306442284965,0.9500554846172028
47775,1.0154587691380905,1.0211950334794038,2.0366538026174945,1.0370676957906004
47776,4.648469254308855,0.0,4.648469254308855,0.8281224596552916
47777,1.0831198602397862,0.9362258799358788,2.019345740175665,1.0384523407859467
47778,1.0246547452046648,0.0,1.0246547452046648,1.1180276203836268
47779,0.0,1.9923304006307423,1.9923304006307423,1.0406135679495405
47780,2.9591973219440515,0.9590591035108925,3.918256425454944,0.8865394859636044
47770,0.0,1.0194876602740242,1.0194876602740242,1.118440987178078
47769,0.0,2.997185089604504,2.997185089604504,0.9602251928316397
47758,2.311776443004056,1.0120604695259499,3.3238369125300062,0.9340930469975995
47759,2.1312871481817233,0.0,2.1312871481817233,1.029497028145462
47760,0.9361144904587939,2.081485437798111,3.017599928256905,0.9585920057394476
47761,2.215433071387566,1.057851194045327,3.273284265432893,0.9381372587653686
47762,0.9335101308636731,4.275559382524915,5.209069513388588,0.8
47763,2.0006186605322975,0.0,2.0006186605322975,1.0399505071574162
47764,2.2754783723535814,1.1193780993424247,3.394856471696006,0.9284114822643195
47765,2.0990139276258337,0.0,2.0990139276258337,1.0320788857899332
47766,1.178715806069766,0.0,1.178715806069766,1.1057027355144187
47767,2.8906822331439948,2.2310082984533106,5.121690531597306,0.8
47768,1.8939325954132626,1.1394772883664255,3.0334098837796883,0.9573272092976249
47756,1.8866693819728584,0.0,1.8866693819728584,1.0490664494421713
47757,0.0,1.0896111158117556,1.0896111158117556,1.1128311107350595
47747,0.0,2.2681283932384195,2.2681283932384195,1.0185497285409264
47748,2.2700811284439975,1.86772254466447,4.1378036731084675,0.8689757061513226
47749,2.7547071419557647,1.1408293926839286,3.8955365346396933,0.8883570772288245
47750,0.0,0.0,0.0,1.2
47751,0.0,1.8893444413218707,1.8893444413218707,1.0488524446942504
47752,1.8416934498168378,1.059313200818136,2.901006650634974,0.967919467949202
47753,0.9987765189363138,0.0,0.9987765189363138,1.1200978784850948
47754,2.3214592746924896,0.9307706200482827,3.2522298947407724,0.9398216084207383
47755,1.0539203657067613,0.9550175670777226,2.008937932784484,1.0392849653772414
47742,0.0,0.0,0.0,1.2
47743,1.0768263000287566,0.9898162278618249,2.0666425278905813,1.0346685977687535
47744,1.099525779446589,0.0,1.099525779446589,1.1120379376442728
47745,2.095269726104607,0.9626183190150439,3.0578880451196513,0.9553689563904278
47746,1.8641072647954189,1.957890244004506,3.821997508799925,0.894240199296006
47741,0.0,0.0,0.0,1.2
47740,4.3553915652575395,0.0,4.3553915652575395,0.8515686747793969
47729,0.9973325623269439,2.2297941766311586,3.2271267389581024,0.9418298608833519
47730,1.183959295502244,0.0,1.183959295502244,1.1052832563598205
47731,0.0,1.036343498940441,1.036343498940441,1.1170925200847648
47732,0.0,1.0098247589047007,1.0098247589047007,1.1192140192876239
47733,1.8930772938188793,1.999397368123339,3.8924746619422184,0.8886020270446225
47734,0.9219375358397136,1.1885560025890105,2.1104935384287242,1.031160516925702
47735,1.0688335847632358,0.0,1.0688335847632358,1.1144933132189412
47736,0.0,1.0004039160171985,1.0004039160171985,1.1199676867186241
47737,3.3226766641791174,0.0,3.3226766641791174,0.9341858668656706
47738,1.1129605097361912,2.197415589094521,3.3103760988307123,0.935169912093543
47739,1.83203055418503,1.1844878576111222,3.0165184117961523,0.9586785270563078
47726,1.1678056214357329,0.0,1.1678056214357329,1.1065755502851413
47727,5.054195969470497,1.0073445076742593,6.0615404771447565,0.8
47728,0.0,0.0,0.0,1.2
47715,0.0,2.0444097899313816,2.0444097899313816,1.0364472168054895
47716,1.0706503660201658,0.0,1.0706503660201658,1.1143479707183868
47717,1.0170531673062566,1.0137814048083884,2.030834572114645,1.0375332342308283
47718,3.6158498141284667,0.9039002938216866,4.519750107950153,0.8384199913639878
47719,1.0751868584408202,3.195356431244126,4.270543289684946,0.8583565368252043
47720,0.0,0.0,0.0,1.2
47721,2.234275888067634,0.9084695614064549,3.1427454494740887,0.9485803640420729
47722,2.024413642377438,0.0,2.024413642377438,1.038046908609805
47723,0.9335379509904721,0.9313102985546063,1.8648482495450784,1.0508121400363937
47724,0.0,0.0,0.0,1.2
47725,4.17452485115897,0.0,4.17452485115897,0.8660380119072824
47714,2.051147482139123,0.0,2.051147482139123,1.03590820142887
47713,2.994338318665166,1.064584645555715,4.058922964220882,0.8752861628623294
47702,0.9609550194722121,2.36346378860664,3.324418808078852,0.9340464953536919
47703,0.9343433952207898,1.1319711508483659,2.0663145460691554,1.0346948363144675
47704,2.9838939442387638,4.449155814867528,7.433049759106292,0.8
47705,1.1966448785534933,0.0,1.1966448785534933,1.1042684097157205
47706,0.9248972853870882,1.0957026296022772,2.0205999149893654,1.0383520068008507
47707,1.0792704587538522,0.9696527239234117,2.048923182677264,1.036086145385819
47708,1.8131395627673037,0.9194543136006317,2.732593876367935,0.9813924898905652
47709,3.4083235189265393,0.0,3.4083235189265393,0.9273341184858769
47710,1.8543044367050008,1.1248324432815644,2.979136879986565,0.9616690496010748
47711,1.0596467453877139,4.109367214355961,5.169013959743675,0.8
47712,0.9884547559065893,0.9772587369862064,1.9657134928927955,1.0427429205685763
47691,0.9051965762337478,0.0,0.9051965762337478,1.1275842739013002
47692,2.058030831764589,0.0,2.058030831764589,1.035357533458833
47693,0.9446528094306199,1.9211339327486414,2.865786742179261,0.9707370606256591
47694,1.1760186577691776,0.9321509022245685,2.1081695599937462,1.0313464352005004
47695,1.153539801571549,1.8436528822946725,2.9971926838662215,0.9602245852907023
47696,0.0,0.0,0.0,1.2
47697,5.599758443058398,2.8649932460434506,8.464751689101849,0.8
47698,3.3608167568786382,1.156693488082611,4.517510244961249,0.8385991804031001
47699,3.9674804922074935,0.0,3.9674804922074935,0.8826015606234006
47700,1.1082036903572376,1.0922153135330426,2.2004190038902802,1.0239664796887775
47701,1.0742630286344474,4.3580705373619875,5.432333565996435,0.8
47680,0.0,1.1263806733955948,1.1263806733955948,1.1098895461283524
47681,1.1289383053558577,2.3054070406682983,3.434345346024156,0.9252523723180676
47682,4.48858970229516,2.1018053777577097,6.59039508005287,0.8
47683,0.0,0.0,0.0,1.2
47684,1.0670094262239695,0.0,1.0670094262239695,1.1146392459020824
47685,0.0,3.0959914848915853,3.0959914848915853,0.9523206812086732
47686,2.1949885705659686,0.0,2.1949885705659686,1.0244009143547226
47687,2.0660046019792704,3.506519558537999,5.572524160517269,0.8
47688,1.1136761420752668,2.1945167345410455,3.308192876616312,0.935344569870695
47689,2.2178137129182205,1.941603604091049,4.15941731700927,0.8672466146392583
47690,0.0,0.0,0.0,1.2
47669,2.970836554353686,1.0413954798934095,4.012232034247095,0.8790214372602324
47670,0.0,0.9122220911663851,0.9122220911663851,1.1270222327066892
47671,2.785682987122853,1.8194147760994352,4.605097763222288,0.8315921789422169
47672,0.0,0.0,0.0,1.2
47673,3.4332505943244795,1.1679936494134826,4.601244243737963,0.831900460500963
47674,0.9670587250455256,0.0,0.9670587250455256,1.122635301996358
47675,1.0014665047765106,1.0467757862884208,2.0482422910649314,1.0361406167148055
47676,0.9546813541382599,0.0,0.9546813541382599,1.1236254916689392
47677,1.0054904562129878,0.0,1.0054904562129878,1.119560763502961
47678,2.011112085375071,2.3158369830350014,4.326949068410072,0.8538440745271942
47679,1.0475824802831466,0.0,1.0475824802831466,1.1161934015773483
47658,4.794377513141248,0.9842017260867143,5.778579239227962,0.8
47659,2.0908203614227254,1.0571265149963043,3.14794687641903,0.9481642498864776
47660,1.0239412546753024,1.0365955152183648,2.060536769893667,1.0351570584085066
47661,0.9028112488050752,2.001911542469504,2.9047227912745797,0.9676221766980336
47662,1.1155810823821697,0.0,1.1155810823821697,1.1107535134094264
47663,1.1054492630480803,0.0,1.1054492630480803,1.1115640589561535
47664,0.9529854626217071,0.0,0.9529854626217071,1.1237611629902635
47665,2.379036168114828,1.0875557944155654,3.4665919625303934,0.9226726429975686
47666,1.9880761968277507,2.2693093190318807,4.257385515859632,0.8594091587312295
47667,0.996450889496817,1.1569119114593542,2.153362800956171,1.0277309759235063
47668,2.20722415472816,0.0,2.20722415472816,1.0234220676217471
47647,3.200890599492812,1.1837690579245557,4.384659657417368,0.8492272274066106
47648,2.144639673736979,1.8953019089289,4.039941582665879,0.8768046733867296
47649,3.8001081097704152,1.8027973497095662,5.602905459479981,0.8
47650,0.0,2.290339196159414,2.290339196159414,1.016772864307247
47651,0.9438879032230543,0.9072914227987922,1.8511793260218465,1.0519056539182523
47652,1.0640333457884847,0.9614376495892806,2.0254709953777654,1.0379623203697788
47653,0.9076121594743308,0.0,0.9076121594743308,1.1273910272420535
47654,0.0,0.0,0.0,1.2
47655,1.8645173527188872,1.8088892055149672,3.6734065582338546,0.9061274753412916
47656,0.0,1.086833160546255,1.086833160546255,1.1130533471562996
47657,1.198810626250616,0.9839594512385703,2.1827700774891863,1.0253783938008652
47646,1.0505134803662222,1.1077421815899973,2.158255661956219,1.0273395470435025
47643,0.0,0.0,0.0,1.2
47644,3.312045819379134,2.1382557584003505,5.450301577779484,0.8
47645,1.1905397453948479,2.04274092026951,3.233280665664358,0.9413375467468513
47632,6.858087851021158,1.0411712328059608,7.899259083827118,0.8
47633,1.1912717167145845,0.0,1.1912717167145845,1.1046982626628332
47634,2.2255649731326352,1.115959286763178,3.341524259895813,0.9326780592083349
47635,2.2295880041639746,2.383746995906177,4.613335000070151,0.8309331999943879
47636,2.33916827426992,3.4421198311999417,5.781288105469862,0.8
47637,1.0871803746931215,0.0,1.0871803746931215,1.1130255700245504
47638,0.0,2.988872506053344,2.988872506053344,0.9608901995157325
47639,3.173493257619606,4.6232894348614035,7.79678269248101,0.8
47640,0.0,3.938080036929222,3.938080036929222,0.8849535970456622
47641,1.009705122039125,1.1916845942775711,2.2013897163166964,1.0238888226946643
47642,1.17200169432276,0.0,1.17200169432276,1.106239864454179
47631,0.0,1.8738464731461268,1.8738464731461268,1.0500922821483099
47626,2.167557061376757,0.0,2.167557061376757,1.0265954350898594
47627,0.9926448578926943,0.0,0.9926448578926943,1.1205884113685844
47628,2.129860147737934,0.9002351473458863,3.0300952950838207,0.9575923763932943
47629,1.0262686890963126,0.0,1.0262686890963126,1.117898504872295
47630,1.0587730712521826,0.0,1.0587730712521826,1.1152981542998255
47623,3.8718754859660587,1.1299425380543997,5.001818024020459,0.8
47624,0.0,1.0013475193056445,1.0013475193056445,1.1198921984555485
47625,0.9064365534018854,0.0,0.9064365534018854,1.1274850757278492
47612,1.0613328907701756,0.9266339573046172,1.9879668480747927,1.0409626521540165
47613,4.785224185552365,2.9674918338214384,7.752716019373803,0.8
47614,1.9745109293092427,1.012717970591282,2.9872288999005248,0.9610216880079581
47615,0.0,0.0,0.0,1.2
47616,1.9500955264213689,2.0053899518950127,3.9554854783163815,0.8835611617346895
47617,0.0,2.8510299568287514,2.8510299568287514,0.9719176034536999
47618,0.9493644320575862,2.831591199509111,3.7809556315666972,0.8975235494746642
47619,1.195295459609717,1.117370284936814,2.312665744546531,1.0149867404362776
47620,1.049124411517412,1.9126144639586604,2.9617388754760725,0.9630608899619142
47621,1.0660626018683066,0.0,1.0660626018683066,1.1147149918505355
47622,1.1021826204835796,0.0,1.1021826204835796,1.1118253903613136
47603,0.0,1.126633034125034,1.126633034125034,1.1098693572699974
47604,2.200936846935575,2.3340955253668976,4.535032372302473,0.8371974102158022
47605,0.0,0.0,0.0,1.2
47606,1.1250676161617954,0.0,1.1250676161617954,1.1099945907070563
47607,2.835345266557541,0.0,2.835345266557541,0.9731723786753967
47608,2.2014736261266687,1.913161535391292,4.114635161517961,0.8708291870785632
47609,0.0,1.0796615697777114,1.0796615697777114,1.1136270744177832
47610,1.188067323117206,0.0,1.188067323117206,1.1049546141506235
47611,1.1546689049127674,3.1539008323067694,4.308569737219537,0.855314421022437
47600,1.9234875827563371,1.0320746520670963,2.955562234823433,0.9635550212141254
47601,0.0,1.974021449808242,1.974021449808242,1.0420782840153406
47602,3.970189790252613,0.0,3.970189790252613,0.882384816779791
47592,1.0027353551862372,0.920628307808929,1.9233636629951663,1.0461309069603868
47593,0.0,2.3632451100782954,2.3632451100782954,1.0109403911937365
47594,0.9571072867680195,0.0,0.9571072867680195,1.1234314170585584
47595,1.18832664363048,0.0,1.18832664363048,1.1049338685095615
47596,1.8018129869217947,0.0,1.8018129869217947,1.0558549610462564
47597,1.0316745760711843,1.1919823704129797,2.223656946484164,1.022107444281267
47598,1.178177972353042,7.295053875843179,8.473231848196221,0.8
47599,4.679329327697041,0.0,4.679329327697041,0.8256536537842367
47591,2.210675099619932,0.0,2.210675099619932,1.0231459920304053
47583,0.9767559807293118,0.0,0.9767559807293118,1.1218595215416551
47584,1.112823717029879,2.970471733211052,4.083295450240931,0.8733363639807254
47585,2.354973912129555,0.0,2.354973912129555,1.0116020870296356
47586,3.707066335560283,0.9581710444638544,4.665237380024137,0.826781009598069
47587,1.1470823982358498,1.8220270408012837,2.9691094390371333,0.9624712448770293
47588,0.0,0.0,0.0,1.2
47589,1.1554191505933438,2.027578486319768,3.182997636913112,0.9453601890469511
47590,0.9705286069175848,0.0,0.9705286069175848,1.1223577114465932
47581,0.0,0.0,0.0,1.2
47582,1.0204100129240525,1.1552991602005045,2.175709173124557,1.0259432661500354
47580,0.0,1.1826750370102919,1.1826750370102919,1.1053859970391766
47573,1.0638652258305639,2.3336999950260795,3.3975652208566434,0.9281947823314686
47574,1.0177030948336387,0.0,1.0177030948336387,1.1185837524133089
47575,3.521152446521441,0.0,3.521152446521441,0.9183078042782847
47576,2.0525546469901244,0.0,2.0525546469901244,1.03579562824079
47577,0.0,0.0,0.0,1.2
47578,2.226196673283729,0.9792331687854144,3.2054298420691434,0.9435656126344685
47579,1.1077225032559244,3.8741677565991646,4.9818902598550885,0.801448779211593
47572,0.0,0.0,0.0,1.2
47562,2.1086979767418637,2.336422656653942,4.445120633395806,0.8443903493283356
47563,3.2336698672655197,2.03013670928069,5.26380657654621,0.8
47564,1.1479782419396343,2.3646065593512513,3.5125848012908856,0.9189932158967291
47565,0.0,1.0131916924556659,1.0131916924556659,1.1189446646035468
47566,3.495865730448007,1.010935407148939,4.506801137596947,0.8394559089922442
47567,2.3976982997258527,0.0,2.3976982997258527,1.0081841360219317
47568,0.0,3.4165490161977896,3.4165490161977896,0.9266760787041768
47569,4.52339695792271,0.0,4.52339695792271,0.8381282433661832
47570,0.0,1.1531011045304922,1.1531011045304922,1.1077519116375607
47571,3.394861449936668,3.2093092475424205,6.604170697479089,0.8
47552,1.18398010580818,0.0,1.18398010580818,1.1052815915353456
47553,1.1386782121390873,1.1217167806386636,2.260394992777751,1.01916840057778
47554,3.6159410464363058,1.060390630191382,4.6763316766276875,0.825893465869785
47555,2.9007357871425152,0.0,2.9007357871425152,0.9679411370285987
47556,3.0291668465000554,2.3129554094892697,5.3421222559893256,0.8
47557,1.1369448483365368,0.0,1.1369448483365368,1.1090444121330771
47558,0.0,2.766210715599887,2.766210715599887,0.9787031427520091
47559,0.0,3.586496557814396,3.586496557814396,0.9130802753748484
47560,0.0,0.941686931127899,0.941686931127899,1.124665045509768
47561,1.8357359688670112,1.01069944067577,2.846435409542781,0.9722851672365775
47551,2.378480512364376,0.978029580801508,3.356510093165884,0.9314791925467293
47540,1.1061914779910726,0.9712150033552038,2.0774064813462765,1.033807481492298
47541,0.9106567105261121,2.961153514377667,3.871810224903779,0.8902551820076977
47542,0.9464002661304165,0.9429640111354318,1.8893642772658483,1.048850857818732
47543,1.94394625141638,0.0,1.94394625141638,1.0444842998866897
47544,2.0740330731139847,1.1293627531124444,3.203395826226429,0.9437283339018857
47545,0.0,1.0493302561514413,1.0493302561514413,1.1160535795078848
47546,0.0,5.659687911206273,5.659687911206273,0.8
47547,0.0,0.963968862592966,0.963968862592966,1.1228824909925628
47548,0.0,0.0,0.0,1.2
47549,2.1455110819955667,1.1854735032229544,3.330984585218521,0.9335212331825183
47550,1.0114325995900588,0.0,1.0114325995900588,1.1190853920327952
47529,0.9905772054243216,1.0027450240010705,1.993322229425392,1.0405342216459685
47530,2.0670182258728285,1.1449643786452026,3.211982604518031,0.9430413916385575
47531,0.0,0.9494660013575156,0.9494660013575156,1.1240427198913987
47532,0.0,1.0140239345142068,1.0140239345142068,1.1188780852388636
47533,2.376438135675473,1.8001158341407675,4.17655396981624,0.8658756824147008
47534,1.0827937272936614,0.9962228064677617,2.0790165337614233,1.0336786772990862
47535,3.9164515374887103,3.0531833610245114,6.969634898513222,0.8
47536,1.057165789845654,1.163660876174919,2.2208266660205727,1.0223338667183541
47537,1.9648197719267286,2.3057411635895813,4.270560935516309,0.8583551251586953
47538,0.9475732368329709,0.9672304919823451,1.9148037288153161,1.0468157016947748
47539,0.0,0.0,0.0,1.2
47518,1.1298385329633087,2.7172812369452286,3.847119769908537,0.892230418407317
47519,1.137750084661762,1.0976180696421025,2.2353681543038646,1.021170547655691
47520,0.0,3.238651379818936,3.238651379818936,0.9409078896144851
47521,0.0,0.0,0.0,1.2
47522,2.2734131373533697,0.0,2.2734131373533697,1.0181269490117304
47523,0.0,0.0,0.0,1.2
47524,0.0,1.1943986930284012,1.1943986930284012,1.104448104557728
47525,3.221626432585324,0.0,3.221626432585324,0.942269885393174
47526,5.427342800304281,0.0,5.427342800304281,0.8
47527,5.4210410798433,1.0276112475606163,6.4486523274039165,0.8
47528,2.8761988803302643,2.8591249009014232,5.7353237812316875,0.8
47511,2.3928851650867893,0.9573273852825732,3.3502125503693625,0.931982995970451
47512,2.3281454939419186,1.1966953861552039,3.5248408800971225,0.9180127295922302
47513,3.1934799148611264,3.0956961524790816,6.2891760673402075,0.8
47514,3.4701960066911712,2.3945985978473874,5.864794604538559,0.8
47515,1.869922795623007,1.0980337745025914,2.9679565701255983,0.9625634743899522
47516,2.314957023098106,1.8891396310214663,4.204096654119573,0.8636722676704343
47517,3.5653868952858323,0.9432553182932116,4.508642213579044,0.8393086229136765
47500,1.9033562622923834,0.9078187562131769,2.81117501850556,0.9751059985195552
47501,0.0,0.0,0.0,1.2
47502,1.0881131177984225,1.1688760699621206,2.256989187760543,1.0194408649791566
47503,2.2660209814152834,0.0,2.2660209814152834,1.0187183214867774
47504,5.5570092482799085,0.0,5.5570092482799085,0.8
47505,2.8837380590564727,0.0,2.8837380590564727,0.9693009552754822
47506,1.83272718746957,0.0,1.83272718746957,1.0533818250024345
47507,3.25328236801045,3.4203786913218037,6.673661059332254,0.8
47508,2.932938757002043,0.0,2.932938757002043,0.9653648994398366
47509,1.1198589178989677,1.151943346223339,2.271802264122307,1.0182558188702155
47510,0.0,3.564967316336028,3.564967316336028,0.9148026146931177
47490,2.0889176931274096,0.9235100141935043,3.012427707320914,0.9590057834143269
47491,0.0,5.0773948117672205,5.0773948117672205,0.8
47492,3.360434879397998,1.0054169223155596,4.365851801713558,0.8507318558629153
47493,1.1974424633320504,0.0,1.1974424633320504,1.104204602933436
47494,2.0982467745396467,0.0,2.0982467745396467,1.0321402580368282
47495,0.0,4.242514277331457,4.242514277331457,0.8605988578134834
47496,0.0,0.0,0.0,1.2
47497,0.0,0.0,0.0,1.2
47498,3.222833323058969,0.948520892731477,4.171354215790446,0.8662916627367643
47499,4.561035980244016,3.1646725814543273,7.725708561698344,0.8
47480,2.1470754175040807,3.57659824905073,5.723673666554811,0.8
47481,2.282831181515144,0.0,2.282831181515144,1.0173735054787885
47482,0.970162809573383,1.0726540158082931,2.042816825381676,1.036574653969466
47483,2.0883960830948656,2.3251484845804744,4.4135445676753395,0.8469164345859728
47484,1.868971622124059,1.0438970180770653,2.9128686402011246,0.96697050878391
47485,1.8585472666445644,1.190815865962639,3.0493631326072035,0.9560509493914238
47486,2.152483613952648,3.944398664207724,6.096882278160372,0.8
47487,3.2502177663740577,3.3203852470509196,6.570603013424977,0.8
47488,1.0362905506900246,1.971087228281396,3.0073777789714207,0.9594097776822863
47489,0.0,2.006833629227297,2.006833629227297,1.0394533096618161
47469,1.8410414927541356,0.9335976610280399,2.7746391537821755,0.9780288676974259
47470,1.1787035914710202,0.980747275951465,2.1594508674224855,1.0272439306062011
47471,2.2182799821741006,1.114981677406553,3.3332616595806535,0.9333390672335478
47472,0.0,1.0662214291116658,1.0662214291116658,1.1147022856710667
47473,2.109632459980486,0.0,2.109632459980486,1.0312294032015612
47474,3.0523516338442835,2.2693435520074474,5.3216951858517305,0.8
47475,3.997784815930891,0.0,3.997784815930891,0.8801772147255287
47476,1.8865481884265436,2.063914100346894,3.9504622887734375,0.883963016898125
47477,0.0,0.0,0.0,1.2
47478,5.968530137547706,0.0,5.968530137547706,0.8
47479,2.9060819916335707,2.3341880964410615,5.240270088074633,0.8
47458,0.0,0.0,0.0,1.2
47459,0.0,0.0,0.0,1.2
47460,2.108147214411143,1.0811201471497418,3.1892673615608844,0.9448586110751293
47461,1.1160943646579822,1.8014450970001816,2.917539461658164,0.966596843067347
47462,0.917760610102316,1.1874781447692175,2.1052387548715337,1.0315808996102773
47463,0.9997768187764429,0.0,0.9997768187764429,1.1200178544978845
47464,1.1180818490399926,0.0,1.1180818490399926,1.1105534520768006
47465,2.0959652410670206,0.0,2.0959652410670206,1.0323227807146385
47466,1.010137161002868,1.181917779420346,2.1920549404232137,1.024635604766143
47467,0.0,2.3647469676235975,2.3647469676235975,1.0108202425901123
47468,0.9336944216333068,3.3551145604103256,4.288808982043633,0.8568952814365094
47448,1.083464800757986,2.2825091370112967,3.3659739377692826,0.9307220849784574
47449,2.201471176605377,0.0,2.201471176605377,1.0238823058715698
47450,0.0,0.9857978349943539,0.9857978349943539,1.1211361732004517
47451,1.0502147066077163,0.93668425539484,1.9868989620025563,1.0410480830397955
47452,1.9436854206268344,0.0,1.9436854206268344,1.0445051663498532
47453,0.9620709613961755,2.7201012196922107,3.6821721810883865,0.9054262255129291
47454,0.9527748980379114,0.0,0.9527748980379114,1.123778008156967
47455,1.1336989759265705,0.9590405558546609,2.0927395317812314,1.0325808374575014
47456,2.292634212860205,2.9078434340204553,5.20047764688066,0.8
47457,1.9562568972580876,0.0,1.9562568972580876,1.043499448219353
76332,0.9352707959958568,0.0,0.9352707959958568,1.1251783363203314
