match_id,xg_home,xg_away,xg_total,xg_draw_index
43269,0.9467429975357615,1.1976437516035745,2.1443867491393362,1.0284490600688532
43258,1.9979090669000288,1.0453968046255873,3.0433058715256163,0.9565355302779507
43259,3.7173806243385465,0.0,3.7173806243385465,0.9026095500529163
43260,1.0376754982217848,0.9889418903263894,2.026617388548174,1.037870608916146
43261,1.061509787665554,0.0,1.061509787665554,1.1150792169867556
43262,1.0753295088113,0.0,1.0753295088113,1.113973639295096
43263,1.065933452099055,2.3418946872097415,3.407828139308797,0.9273737488552962
43264,4.074362194383568,0.0,4.074362194383568,0.8740510244493146
43265,1.845154885642738,1.1379974543617164,2.9831523400044544,0.9613478127996437
43266,1.038108298200654,1.0399355252253377,2.0780438234259915,1.0337564941259207
43267,2.2410315349693843,2.366845993725142,4.607877528694527,0.8313697977044379
43268,3.63804034565433,1.128607291608936,4.766647637263266,0.8186681890189387
43252,1.0942155573149814,1.117174633759783,2.2113901910747646,1.0230887847140189
43253,1.8348168937729992,0.0,1.8348168937729992,1.0532146484981602
43254,2.2066405546339,1.0805043106922323,3.287144865326132,0.9370284107739094
43255,0.0,0.0,0.0,1.2
43256,1.8543729631490145,2.029318811657873,3.8836917748068873,0.889304658015449
43257,1.0837194686045406,2.026757359923767,3.1104768285283075,0.9511618537177354
43246,2.0809496861422567,0.0,2.0809496861422567,1.0335240251086195
43247,0.0,2.185713696546521,2.185713696546521,1.0251429042762783
43248,2.7581379261134313,2.2041509532098966,4.962288879323328,0.8030168896541338
43249,0.0,1.849698082258545,1.849698082258545,1.0520241534193164
43250,3.294055570443817,0.0,3.294055570443817,0.9364755543644947
43251,3.158211102563214,0.9460603271271695,4.1042714296903835,0.8716582856247693
43234,1.0846750414466986,0.0,1.0846750414466986,1.1132259966842641
43235,0.0,1.1331902398613352,1.1331902398613352,1.1093447808110932
43236,1.0975490501881546,1.8034712361819198,2.9010202863700743,0.9679183770903941
43237,3.0280263035462527,3.130655719359139,6.158682022905392,0.8
43238,2.080403294060482,2.1120334786747796,4.192436772735261,0.864605058181179
43239,2.7403462849580467,0.9163553403174637,3.6567016252755105,0.9074638699779591
43240,2.0525175309501402,0.0,2.0525175309501402,1.0357985975239887
43241,4.045830940116794,0.0,4.045830940116794,0.8763335247906565
43242,0.0,1.0776620207251968,1.0776620207251968,1.1137870383419843
43243,1.9587660281024326,0.9775461328833221,2.9363121609857545,0.9650950271211396
43244,1.0484749898771746,3.331708448829384,4.380183438706559,0.8495853249034753
43245,3.177674551667094,1.1095681366644035,4.287242688331498,0.8570205849334802
43232,0.0,0.9741567583685798,0.9741567583685798,1.1220674593305136
43233,2.9200689861007962,0.0,2.9200689861007962,0.9663944811119363
43221,1.9941624497082098,1.1493032181654232,3.143465667873633,0.9485227465701094
43222,5.757765560269418,0.9292609668090172,6.6870265270784355,0.8
43223,0.0,2.088791100627553,2.088791100627553,1.0328967119497958
43224,2.9434145125489266,2.3404944089520807,5.283908921501007,0.8
43225,0.0,1.0881113487752625,1.0881113487752625,1.112951092097979
43226,1.8712496273772312,1.0141874574905974,2.885437084867829,0.9691650332105737
43227,1.0938549176994639,1.8425507611246024,2.936405678824066,0.9650875456940747
43228,1.8420798685776256,1.1269036148319962,2.968983483409622,0.9624813213272303
43229,2.0141309748122254,3.0790324127688278,5.093163387581053,0.8
43230,0.0,0.0,0.0,1.2
43231,0.0,0.0,0.0,1.2
43220,3.2072329088253846,2.1763938862266032,5.383626795051988,0.8
43210,2.9041556107352795,0.0,2.9041556107352795,0.9676675511411776
43211,0.0,0.9046789570725121,0.9046789570725121,1.127625683434199
43212,2.3525031888322063,2.3336208497437867,4.6861240385759935,0.8251100769139206
43213,0.9100309524475939,1.010441210747091,1.920472163194685,1.0463622269444253
43214,0.0,0.9045754813711266,0.9045754813711266,1.12763396149031
43215,1.1536604054470707,0.0,1.1536604054470707,1.1077071675642343
43216,0.9013816711894116,1.889741788034658,2.7911234592240697,0.9767101232620744
43217,3.851035734474539,2.132852522792943,5.983888257267482,0.8
43218,0.0,0.0,0.0,1.2
43219,4.565675524962961,2.1516214582404687,6.717296983203429,0.8
43203,0.0,2.304395931006441,2.304395931006441,1.0156483255194848
43204,0.0,0.0,0.0,1.2
43205,0.9566611933514336,1.8748130734392832,2.8314742667907167,0.9734820586567426
43206,3.2790104135220965,2.2928080785210683,5.571818492043165,0.8
43207,1.1308602480665102,2.948103581523574,4.078963829590084,0.8736828936327933
43208,1.0189186348672263,1.9704228625876539,2.9893414974548804,0.9608526802036096
43209,3.2238468761850827,0.0,3.2238468761850827,0.9420922499051934
43198,2.8404224230503687,0.0,2.8404224230503687,0.9727662061559705
43199,0.0,2.204459898253391,2.204459898253391,1.0236432081397286
43200,0.9980119211826843,0.939133680310701,1.9371456014933854,1.0450283518805292
43201,0.0,3.426728191999209,3.426728191999209,0.9258617446400632
43202,2.042124396898695,0.0,2.042124396898695,1.0366300482481043
43197,0.0,1.0720302866203413,1.0720302866203413,1.1142375770703727
43187,0.0,0.9888999992899448,0.9888999992899448,1.1208880000568044
43188,1.847324279150586,0.9831204074113676,2.8304446865619535,0.9735644250750437
43189,0.0,1.0858180011011465,1.0858180011011465,1.1131345599119082
43190,1.00830705913323,1.0382376469573809,2.046544706090611,1.036276423512751
43191,0.9291641406326202,2.298849299374364,3.2280134400069844,0.9417589247994412
43192,3.205029018595476,0.0,3.205029018595476,0.9435976785123619
43193,0.0,0.0,0.0,1.2
43194,2.892899652121251,1.962168949770023,4.855068601891274,0.811594511848698
43195,2.091369744939899,0.0,2.091369744939899,1.0326904204048082
43196,1.0010742222644646,0.9547818631963353,1.9558560854608,1.043531513163136
43186,1.024867068069736,0.0,1.024867068069736,1.1180106345544212
43185,2.38000116633383,0.9158040415809849,3.295805207914815,0.9363355833668148
43184,0.0,0.0,0.0,1.2
43174,3.850080719297069,0.0,3.850080719297069,0.8919935424562344
43175,3.4524090107755656,0.0,3.4524090107755656,0.9238072791379548
43176,2.267102552288883,0.0,2.267102552288883,1.0186317958168893
43177,0.9347530637529726,2.082579305924236,3.0173323696772085,0.9586134104258233
43178,0.9813303490691258,3.3950239445923667,4.3763542936614925,0.8498916565070807
43179,0.9109197241387712,1.1303134276640439,2.041233151802815,1.0367013478557747
43180,3.4379262015181142,2.1500524180461418,5.587978619564256,0.8
43181,1.934064362621217,0.0,1.934064362621217,1.0452748509903027
43182,1.89928620656963,0.0,1.89928620656963,1.0480571034744295
43183,0.0,0.0,0.0,1.2
43173,4.6521377447820385,0.0,4.6521377447820385,0.8278289804174369
43169,0.9388899881990552,1.8331459769995333,2.7720359651985884,0.9782371227841129
43170,1.8304966245979573,1.0768187084051037,2.907315333003061,0.9674147733597551
43171,1.185331748425759,0.0,1.185331748425759,1.1051734601259393
43172,2.2355746091680313,0.0,2.2355746091680313,1.0211540312665575
43168,1.0954367417991793,0.0,1.0954367417991793,1.1123650606560656
43157,1.8773829213806772,2.3377510578914205,4.215133979272098,0.8627892816582321
43158,4.506489254744345,1.187866220183675,5.69435547492802,0.8
43159,2.0543803899927284,1.1529288171373553,3.2073092071300837,0.9434152634295933
43160,2.1478475917527042,0.0,2.1478475917527042,1.0281721926597838
43161,0.969232210104732,3.571014688693202,4.540246898797934,0.8367802480961652
43162,3.3182871617680494,2.0964248958259386,5.414712057593988,0.8
43163,0.946513829298466,0.9758697684538897,1.9223835977523556,1.0462093121798115
43164,3.4715160119532156,0.963111562470426,4.434627574423642,0.8452297940461087
43165,0.9003303676994426,1.0510761655693255,1.9514065332687682,1.0438874773384985
43166,0.0,0.9750252635055278,0.9750252635055278,1.1219979789195578
43167,1.0606548376840021,0.9102372693940782,1.9708921070780803,1.0423286314337536
43156,0.0,0.9779434916837799,0.9779434916837799,1.1217645206652975
43155,2.3080073700747787,2.744407875320513,5.0524152453952915,0.8
43154,0.0,1.1125348816867309,1.1125348816867309,1.1109972094650615
43148,0.0,1.9585990307412078,1.9585990307412078,1.0433120775407034
43149,0.0,4.251185775705469,4.251185775705469,0.8599051379435625
43150,1.1200832838390502,1.0444380498089594,2.1645213336480094,1.0268382933081592
43151,0.0,0.0,0.0,1.2
43152,2.1311933639752754,1.951380821246501,4.082574185221777,0.8733940651822578
43153,4.197608781197035,0.0,4.197608781197035,0.8641912975042372
43141,1.0573714482990166,0.0,1.0573714482990166,1.1154102841360787
43142,1.1782034432207564,1.0025210369383775,2.180724480159134,1.0255420415872694
43143,1.9322606045689739,1.0845075063663618,3.0167681109353355,0.9586585511251732
43144,3.350360780401382,0.920833110613831,4.271193891015213,0.858304488718783
43145,1.8485185046818124,0.9269930188349644,2.775511523516777,0.9779590781186579
43146,0.9951622552144593,0.0,0.9951622552144593,1.1203870195828431
43147,0.0,0.0,0.0,1.2
43136,0.0,1.0714504962465723,1.0714504962465723,1.1142839603002743
43137,1.8444287745537928,0.9566084993405916,2.8010372738943845,0.9759170180884492
43138,2.201289488960758,2.3933784891493923,4.5946679781101505,0.8324265617511879
43139,0.0,0.0,0.0,1.2
43140,1.8571006541025015,2.151913899551865,4.009014553654366,0.8792788357076506
43135,2.7162001745610613,0.0,2.7162001745610613,0.9827039860351151
43125,0.0,1.1208243190070153,1.1208243190070153,1.1103340544794387
43126,0.9213584621981498,2.393851625542957,3.315210087741107,0.9347831929807114
43127,1.8331273038536293,0.0,1.8331273038536293,1.0533498156917096
43128,0.970881047511373,0.9570749376385335,1.9279559851499064,1.0457635211880074
43129,2.395067364713387,1.1803671115841243,3.575434476297511,0.9139652418961991
43130,2.8532878299176385,3.948768227080638,6.802056056998277,0.8
43131,0.9041063422325029,1.1706140147708544,2.074720357003357,1.0340223714397314
43132,0.0,0.0,0.0,1.2
43133,0.0,0.9237304394968558,0.9237304394968558,1.1261015648402515
43134,1.0000976264799257,0.0,1.0000976264799257,1.1199921898816059
43124,3.417533632943361,3.1417299194195154,6.559263552362877,0.8
43113,1.9282895089769538,0.0,1.9282895089769538,1.0457368392818438
43114,5.37737958146762,2.3982111327852285,7.775590714252848,0.8
43115,2.270052572080966,0.0,2.270052572080966,1.0183957942335227
43116,2.293429675017825,0.0,2.293429675017825,1.016525625998574
43117,0.0,1.1317281625938698,1.1317281625938698,1.1094617469924903
43118,1.1118412150422872,3.5377416010026774,4.649582816044965,0.8280333747164028
43119,0.0,0.0,0.0,1.2
43120,0.0,0.0,0.0,1.2
43121,2.01889103805809,0.0,2.01889103805809,1.0384887169553527
43122,2.0393213449631507,2.9096133395047024,4.948934684467853,0.8040852252425718
43123,2.005416281299159,1.135698676040469,3.141114957339628,0.9487108034128298
43112,0.0,0.0,0.0,1.2
43110,1.076739473193347,0.9575283289596905,2.0342678021530376,1.037258575827757
43111,2.9351007733991636,3.482019606870779,6.417120380269942,0.8
43104,2.110407985105645,1.1509433949288852,3.2613513800345304,0.9390918895972376
43105,3.597000861935209,0.0,3.597000861935209,0.9122399310451833
43106,2.290409706542125,1.802142749356549,4.092552455898674,0.8725958035281061
43107,3.5240774395418426,1.013654590216118,4.537732029757961,0.8369814376193632
43108,1.032115451829761,2.372917432130491,3.405032883960252,0.9275973692831798
43109,0.0,2.076635424486314,2.076635424486314,1.0338691660410948
43103,0.0,2.217411746705217,2.217411746705217,1.0226070602635826
43093,2.3012745243767054,2.1453894658124946,4.4466639901892,0.844266880784864
43094,1.9627045563079104,0.0,1.9627045563079104,1.0429836354953672
43095,2.1962557541406476,1.1656596364690763,3.361915390609724,0.931046768751222
43096,0.9767488846047874,1.1619787998599178,2.138727684464705,1.0289017852428235
43097,0.0,1.0472163684380178,1.0472163684380178,1.1162226905249586
43098,1.169989632950244,4.715785387006535,5.885775019956778,0.8
43099,2.2061574355743585,4.549950028527088,6.756107464101447,0.8
43100,1.0921532290024103,0.0,1.0921532290024103,1.1126277416798072
43101,2.1192055828076977,1.104936234993922,3.2241418178016197,0.9420686545758704
43102,1.130794467561019,0.0,1.130794467561019,1.1095364425951184
43092,3.3691704552487645,1.0921602612765824,4.461330716525347,0.8430935426779722
43081,0.9255247410380643,1.9917656411271116,2.917290382165176,0.966616769426786
43082,3.1463117182023037,0.9797735689662568,4.126085287168561,0.8699131770265152
43083,2.36255306165288,1.0798672076890106,3.4424202693418904,0.9246063784526488
43084,3.1903353928204874,0.0,3.1903353928204874,0.944773168574361
43085,1.16221141776238,0.0,1.16221141776238,1.1070230865790096
43086,0.0,2.18203527193793,2.18203527193793,1.0254371782449656
43087,1.1617296189691093,1.0249668962464866,2.186696515215596,1.0250642787827524
43088,1.96286249837462,0.0,1.96286249837462,1.0429710001300303
43089,1.0964301383484845,0.0,1.0964301383484845,1.1122855889321213
43090,1.134567237694079,0.9795160882010367,2.1140833258951157,1.0308733339283906
43091,2.784826704842027,0.0,2.784826704842027,0.9772138636126378
43080,2.324615262177422,0.0,2.324615262177422,1.0140307790258063
43068,2.28435363744343,2.1732182461703373,4.457571883613767,0.8433942493108987
43069,1.8164781195272335,0.9898663634988614,2.806344483026095,0.9754924413579125
43070,0.9463865403141055,1.0577771732319456,2.0041637135460513,1.039666902916316
43071,0.9972882732210192,0.9794718884916598,1.9767601617126789,1.0418591870629856
43072,5.573255852193961,0.0,5.573255852193961,0.8
43073,1.81820253230552,2.9330663475151395,4.7512688798206595,0.8198984896143473
43074,4.22321239506595,2.1828270815665163,6.406039476632467,0.8
43075,1.0792633235031215,4.007327942665512,5.086591266168633,0.8
43076,1.8507058647832626,0.9046726321983304,2.755378496981593,0.9795697202414726
43077,0.9898461005667546,1.1840072886828958,2.1738533892496505,1.026091728860028
43078,0.0,2.027842382190431,2.027842382190431,1.0377726094247655
43079,0.0,2.8412243565602635,2.8412243565602635,0.972702051475179
43056,0.0,0.0,0.0,1.2
43057,0.0,0.0,0.0,1.2
43058,0.9771203043893164,0.0,0.9771203043893164,1.1218303756488548
43059,0.0,1.913312864053804,1.913312864053804,1.0469349708756956
43060,2.3992641340978764,0.0,2.3992641340978764,1.00805886927217
43061,1.085378013144798,0.0,1.085378013144798,1.1131697589484162
43062,3.4964259816441423,3.8961585829783827,7.392584564622525,0.8
43063,0.9417860587674294,1.1494849086162748,2.0912709673837044,1.0326983226093036
43064,0.0,0.0,0.0,1.2
43065,3.5413183486929367,0.0,3.5413183486929367,0.9166945321045651
43066,2.146209952303008,2.077789687436795,4.223999639739803,0.8620800288208157
43067,1.0209314274403167,1.112035022522765,2.1329664499630816,1.0293626840029535
43044,1.967328728895265,0.0,1.967328728895265,1.0426137016883787
43045,1.9608644801055635,1.0320244766799822,2.9928889567855457,0.9605688834571563
43046,1.0825008176932045,1.1344522948291376,2.216953112522342,1.0226437509982127
43047,3.1655808109702352,2.1856008558622557,5.351181666832491,0.8
43048,0.0,1.1854766107055452,1.1854766107055452,1.1051618711435565
43049,0.9030051764818648,0.0,0.9030051764818648,1.1277595858814509
43050,2.7573371782613334,2.781652906138164,5.538990084399497,0.8
43051,1.1799823919489254,2.310537289577395,3.4905196815263206,0.9207584254778943
43052,3.386684968914069,0.0,3.386684968914069,0.9290652024868745
43053,2.9201444779463612,1.1170117480828696,4.03715622602923,0.8770275019176615
43054,0.0,1.1583556554174708,1.1583556554174708,1.1073315475666023
43055,1.9703217147147813,0.0,1.9703217147147813,1.0423742628228174
43043,1.8050887669895446,3.338773607023322,5.143862374012866,0.8
43032,0.0,0.9761801926920116,0.9761801926920116,1.121905584584639
43033,1.0925433028259381,0.0,1.0925433028259381,1.112596535773925
43034,0.9798651742570097,0.9019976413582789,1.8818628156152886,1.049450974750777
43035,2.7042450384742582,1.9269134860395891,4.631158524513848,0.8295073180388922
43036,0.9106518587496025,1.0164385109348844,1.9270903696844868,1.045832770425241
43037,0.0,0.9230353335720325,0.9230353335720325,1.1261571733142375
43038,0.0,1.0670060798086403,1.0670060798086403,1.1146395136153089
43039,0.0,4.25852496520554,4.25852496520554,0.8593180027835567
43040,0.93773781616349,0.0,0.93773781616349,1.1249809747069208
43041,1.0580832454574798,0.0,1.0580832454574798,1.1153533403634017
43042,0.0,3.0983308975742037,3.0983308975742037,0.9521335281940637
43031,0.0,0.0,0.0,1.2
43021,2.2404051068213753,2.0670180473296016,4.307423154150976,0.8554061476679219
43022,2.2713742703201563,1.821767642029075,4.093141912349231,0.8725486470120616
43023,0.0,0.9526704459512606,0.9526704459512606,1.1237863643238992
43024,2.1861016479934103,2.063567345493549,4.249668993486959,0.8600264805210432
43025,2.062341031484572,0.0,2.062341031484572,1.0350127174812342
43026,1.193778745643545,0.0,1.193778745643545,1.1044977003485164
43027,3.551837825510844,2.3596816436745707,5.911519469185414,0.8
43028,2.153742468435628,0.932527543845749,3.0862700122813767,0.9530983990174898
43029,0.9334703276870837,0.9769932769723277,1.9104636046594115,1.0471629116272472
43030,1.9583372474286869,1.0318291495404064,2.9901663969690935,0.9607866882424725
43020,1.0487821605263152,2.238493247179785,3.2872754077061,0.937017967383512
43009,0.0,0.992264562136157,0.992264562136157,1.1206188350291075
43010,1.848432287442711,3.0106619115133624,4.859094198956074,0.811272464083514
43011,2.233119617053356,1.036341912188862,3.269461529242218,0.9384430776606226
43012,1.0339337533503985,1.1652091930885549,2.199142946438953,1.0240685642848837
43013,1.8863747840906386,2.2837860427349326,4.170160826825571,0.8663871338539544
43014,3.304912012140715,2.034185721348895,5.33909773348961,0.8
43015,0.0,0.9719499376995029,0.9719499376995029,1.1222440049840399
43016,0.0,1.8539736598728314,1.8539736598728314,1.0516821072101734
43017,1.8678027504549577,2.1084481680624068,3.9762509185173647,0.8818999265186108
43018,2.381299659017131,0.0,2.381299659017131,1.0094960272786295
43019,0.0,1.133599545364224,1.133599545364224,1.1093120363708622
43008,1.8103739573008308,2.3027993591431697,4.1131733164440005,0.87094613468448
43007,0.9751361157383522,0.917465669716074,1.8926017854544264,1.048591857163646
43006,1.0346247471377508,1.1197253538648624,2.1543501010026134,1.0276519919197908
42996,2.9646120997530194,0.0,2.9646120997530194,0.9628310320197584
42997,4.569318776330904,2.176503034382396,6.7458218107133,0.8
42998,1.1718429557766195,1.1951578075372855,2.367000763313905,1.0106399389348877
42999,1.8085754013446016,0.9593070323393386,2.76788243368394,0.9785694053052848
43000,0.0,3.366676176016689,3.366676176016689,0.9306659059186649
43001,2.943770248683468,1.052911145497706,3.9966813941811736,0.8802654884655061
43002,2.366499964236543,0.0,2.366499964236543,1.0106800028610765
43003,1.8704016970121815,3.456563715523611,5.326965412535793,0.8
43004,2.0259398170902236,2.3006882264180253,4.326628043508249,0.85386975651934
43005,0.0,1.0047959759786715,1.0047959759786715,1.1196163219217063
42990,5.237187702761242,5.319584243640674,10.556771946401916,0.8
42991,1.978360970404929,3.2427581417194427,5.221119112124372,0.8
42992,0.0,1.982225546793469,1.982225546793469,1.0414219562565226
42993,2.0918638890300736,0.9923601889924771,3.084224078022551,0.9532620737581959
42994,1.127433974800865,1.8664138097209988,2.993847784521864,0.9604921772382509
42995,2.896856132287224,0.9445863260589751,3.841442458346199,0.892684603332304
42984,2.3834017348806933,3.147774436233428,5.531176171114121,0.8
42985,0.0,0.0,0.0,1.2
42986,0.9557854738445435,0.0,0.9557854738445435,1.1235371620924366
42987,1.0551852864038735,1.010423984374911,2.0656092707787845,1.0347512583376972
42988,2.166552145699452,2.222779658696343,4.389331804395795,0.8488534556483365
42989,1.1523055466753915,0.0,1.1523055466753915,1.1078155562659686
42983,3.6576385120179444,2.190612054885412,5.848250566903356,0.8
42973,1.178156820776647,2.275188605718592,3.4533454264952392,0.9237323658803809
42974,0.0,1.9759219157687218,1.9759219157687218,1.0419262467385022
42975,2.1022642243484295,0.0,2.1022642243484295,1.0318188620521256
42976,1.182778446402804,0.9678761821452478,2.1506546285480517,1.0279476297161558
42977,3.79294969337517,0.9627736956810687,4.7557233890562385,0.8195421288755009
42978,1.8877361394295287,2.026527082671642,3.914263222101171,0.8868589422319063
42979,1.0378056400306626,2.282543666018711,3.3203493060493736,0.9343720555160501
42980,2.059727832467302,2.3952724599074076,4.455000292374709,0.8435999766100233
42981,1.01141651843941,4.198147078891018,5.209563597330428,0.8
42982,0.0,0.0,0.0,1.2
42972,0.9563644052943792,1.847033132223629,2.8033975375180082,0.9757281969985594
42961,3.1575818727005487,3.4350202342694414,6.59260210696999,0.8
42962,1.0300146081494959,1.035776604249215,2.065791212398711,1.0347367030081032
42963,0.0,1.101192829088642,1.101192829088642,1.1119045736729087
42964,0.0,1.0805222056691965,1.0805222056691965,1.1135582235464643
42965,0.0,3.169708094055885,3.169708094055885,0.9464233524755292
42966,1.876795242628231,0.0,1.876795242628231,1.0498563805897416
42967,3.7016115548051656,3.2009363916340403,6.902547946439206,0.8
42968,0.0,0.0,0.0,1.2
42969,2.8637173319611917,2.203763811521331,5.067481143482523,0.8
42970,1.93446042904874,2.059440747956656,3.9939011770053963,0.8804879058395683
42971,4.578179039643303,1.030060993957231,5.608240033600534,0.8
42960,0.0,0.0,0.0,1.2
42959,0.9798621066376694,1.940999899036771,2.92086200567444,0.9663310395460448
42949,1.1506637857713051,0.0,1.1506637857713051,1.1079468971382955
42950,1.8942229337897338,0.0,1.8942229337897338,1.0484621652968213
42951,2.7351933310393584,1.0028647140979066,3.738058045137265,0.9009553563890188
42952,1.1078287927126684,0.0,1.1078287927126684,1.1113736965829866
42953,1.1451855190516813,1.168258922835524,2.3134444418872055,1.0149244446490235
42954,1.1420556587525206,0.0,1.1420556587525206,1.1086355472997984
42955,3.1863256224543837,2.32265105864218,5.508976681096564,0.8
42956,2.0984779141493117,1.115195336781353,3.2136732509306647,0.9429061399255468
42957,0.0,3.78691440418352,3.78691440418352,0.8970468476653184
42958,0.0,0.0,0.0,1.2
42948,2.1947315180711406,0.0,2.1947315180711406,1.0244214785543087
42937,2.9220918875404607,1.0771083731436168,3.9992002606840775,0.8800639791452738
42938,0.0,1.0757581750568663,1.0757581750568663,1.1139393459954507
42939,0.0,1.1852894498829467,1.1852894498829467,1.1051768440093643
42940,0.956380609695256,0.900221277893306,1.856601887588562,1.0514718489929151
42941,1.0713201215074446,0.9996865009834587,2.0710066224909034,1.0343194702007277
42942,3.478160602045664,0.0,3.478160602045664,0.9217471518363469
42943,0.9507728159430754,0.0,0.9507728159430754,1.123938174724554
42944,1.0922482669937439,0.9180445501664068,2.010292817160151,1.039176574627188
42945,4.19864564281751,1.949393816377195,6.148039459194705,0.8
42946,2.1769527924183647,0.0,2.1769527924183647,1.025843776606531
42947,1.1245515634902594,1.1920931857683856,2.316644749258645,1.0146684200593084
42936,1.1482351210920487,0.0,1.1482351210920487,1.1081411903126361
42931,0.0,3.120499283445737,3.120499283445737,0.950360057324341
42932,0.9318531752260859,0.0,0.9318531752260859,1.125451745981913
42933,1.8250588935167418,0.0,1.8250588935167418,1.0539952885186608
42934,4.194773419465247,3.077478191670334,7.272251611135581,0.8
42935,1.0604215563976924,3.7845335117432244,4.844955068140917,0.8124035945487267
42924,2.168543879090544,0.9220218049214715,3.0905656840120157,0.9527547452790387
42925,0.0,0.0,0.0,1.2
42926,1.9904563114880651,0.9426772512855315,2.9331335627735964,0.9653493149781123
42927,2.1520972816823685,1.1411736907235988,3.293270972405967,0.9365383222075226
42928,3.2080393946254295,0.0,3.2080393946254295,0.9433568484299656
42929,1.1670676644863953,1.0885206665033487,2.255588330989744,1.0195529335208204
42930,3.343329581828864,0.9382738402907366,4.2816034221196,0.857471726230432
42913,1.010472404356528,0.0,1.010472404356528,1.1191622076514778
42914,1.9918121260420465,1.1811509470961266,3.172963073138173,0.9461629541489461
42915,0.0,0.9904082836037655,0.9904082836037655,1.1207673373116989
42916,1.9927294183433033,1.1020864919194242,3.0948159102627275,0.9524147271789818
42917,1.0985666846411914,1.1506397798667571,2.2492064645079486,1.0200634828393642
42918,0.0,2.14901256993812,2.14901256993812,1.0280789944049504
42919,0.9011518791715285,2.3589863717904485,3.260138250961977,0.9391889399230419
42920,2.78988387238791,1.0484657292328852,3.838349601620795,0.8929320318703364
42921,0.9073317087230379,1.165938864912386,2.073270573635424,1.034138354109166
42922,0.0,1.0970237203225313,1.0970237203225313,1.1122381023741974
42923,0.9811358707454237,0.0,0.9811358707454237,1.1215091303403661
42912,0.9793511062609013,1.8353060412414408,2.8146571475023423,0.9748274281998126
42911,1.0401564170614432,2.075591803457257,3.1157482205187,0.950740142358504
42900,3.335833093173446,1.1266012405714103,4.462434333744856,0.8430052533004115
