match_id,xg_home,xg_away,xg_total,xg_draw_index
68848,3.4721483447372297,0.0,3.4721483447372297,0.9222281324210216
68849,0.9041241568010157,1.1385560256663902,2.042680182467406,1.0365855854026076
68850,3.400505194128733,3.3297513317223824,6.730256525851115,0.8
68851,0.9753899058205072,0.0,0.9753899058205072,1.1219688075343595
68852,3.0998988952549476,1.0704659331164175,4.1703648283713655,0.8663708137302908
68853,1.0586125254003347,1.1157513938689774,2.174363919269312,1.026050886458455
68854,1.889016009252897,3.206106085414594,5.0951220946674916,0.8
68855,0.0,0.0,0.0,1.2
68845,2.0798791500800458,0.0,2.0798791500800458,1.0336096679935964
68835,1.883118632494754,0.0,1.883118632494754,1.0493505094004196
68836,0.9597181294216187,1.058524664202162,2.018242793623781,1.0385405765100975
68837,0.0,0.9715544548757427,0.9715544548757427,1.1222756436099406
68838,2.2774382225429957,0.0,2.2774382225429957,1.0178049421965603
68839,0.9991955669920403,1.1125854329312834,2.1117809999233237,1.031057520006134
68840,4.360732619570232,0.0,4.360732619570232,0.8511413904343814
68841,1.096511880955992,2.8097022676659464,3.906214148621938,0.8875028681102449
68842,4.656081944552036,1.072331342472205,5.728413287024241,0.8
68843,0.0,1.9473057986716866,1.9473057986716866,1.044215536106265
68844,0.0,5.598425314718596,5.598425314718596,0.8
68825,2.2129807263576677,2.0118606418093785,4.224841368167047,0.8620126905466363
68783,0.0,2.809169534523276,2.809169534523276,0.9752664372381379
68752,1.070417256562144,3.840698420398447,4.911115676960591,0.8071107458431527
68753,4.712065786126891,0.0,4.712065786126891,0.8230347371098488
68754,1.118726540068912,0.9791928828495636,2.0979194229184754,1.0321664461665219
68701,0.0,1.9507085342107033,1.9507085342107033,1.0439433172631438
68702,2.327649710289089,0.0,2.327649710289089,1.0137880231768728
68703,4.538840951600893,0.0,4.538840951600893,0.8368927238719286
68822,1.1332463785179092,5.71020806508095,6.843454443598859,0.8
68823,0.0,0.0,0.0,1.2
68824,3.463437833924947,1.1310585594897207,4.594496393414667,0.8324402885268266
68816,1.014302914020361,0.0,1.014302914020361,1.1188557668783712
68817,0.0,2.0978473735122387,2.0978473735122387,1.032172210119021
68818,2.240383387298249,1.0264138892665138,3.2667972765647626,0.938656217874819
68819,3.242392300387257,1.0201719056055418,4.262564205992799,0.8589948635205761
68820,0.0,3.00760247610552,3.00760247610552,0.9593918019115584
68821,1.0560662351789125,0.0,1.0560662351789125,1.115514701185687
68815,1.1318217355941325,1.9511369490403518,3.0829586846344843,0.9533633052292413
68812,1.1455553376445207,2.0858635254297395,3.23141886307426,0.9414864909540592
68813,1.0078787891189935,1.1224288926155588,2.1303076817345525,1.0295753854612357
68814,1.0700175184845664,1.0575176017506482,2.1275351202352146,1.029797190381183
68806,2.1394062442756003,0.0,2.1394062442756003,1.028847500457952
68807,0.0,1.8310662936920037,1.8310662936920037,1.0535146965046398
68808,2.896962772575547,1.8566125800091287,4.753575352584676,0.8197139717932259
68809,3.5283638197729665,0.0,3.5283638197729665,0.9177308944181627
68810,5.720300791861721,1.1787768967653158,6.899077688627036,0.8
68811,2.0622646953048456,0.0,2.0622646953048456,1.0350188243756124
68805,0.0,0.0,0.0,1.2
68804,2.3004806876058668,3.027564495470595,5.328045183076462,0.8
68801,0.0,3.4560786399119934,3.4560786399119934,0.9235137088070405
68802,3.8203266690520077,0.0,3.8203266690520077,0.8943738664758394
68803,0.0,0.9112251410830764,0.9112251410830764,1.127101988713354
68795,2.201940034652051,1.0131441142087294,3.2150841488607806,0.9427932680911375
68796,2.0079603930340557,2.3438658139335624,4.351826206967618,0.8518539034425905
68797,1.9674048344439865,1.1163412686706746,3.0837461031146614,0.9533003117508271
68798,2.146699776732351,0.0,2.146699776732351,1.028264017861412
68799,3.106064196373474,0.9642731170223193,4.070337313395793,0.8743730149283365
68800,2.3176686517922316,0.0,2.3176686517922316,1.0145865078566214
68794,0.0,1.8831644558392169,1.8831644558392169,1.0493468435328626
68746,0.0,0.0,0.0,1.2
68747,2.103410305505524,3.018047218512771,5.121457524018295,0.8
68748,0.0,0.9783672178229815,0.9783672178229815,1.1217306225741615
68749,1.1259532705726452,1.1692229009799375,2.2951761715525825,1.0163859062757934
68750,1.048129994307911,0.9259789848697793,1.9741089791776902,1.0420712816657849
68751,1.107639788572781,0.0,1.107639788572781,1.1113888169141775
68695,1.1700812306862614,1.0323484128370435,2.202429643523305,1.0238056285181356
68696,1.1937908132168291,2.831067596807329,4.024858410024158,0.8780113271980674
68697,0.0,0.9809164407871535,0.9809164407871535,1.1215266847370278
68698,0.0,1.0088806425227541,1.0088806425227541,1.1192895485981798
68699,2.7844400474001016,0.0,2.7844400474001016,0.9772447962079919
68700,1.9248243507357818,0.9337569613518955,2.8585813120876775,0.9713134950329858
68775,1.049751178085464,0.0,1.049751178085464,1.1160199057531628
68772,0.0,3.137533065957622,3.137533065957622,0.9489973547233902
68773,0.0,1.0398163004209842,1.0398163004209842,1.1168146959663212
68774,1.818606156858437,1.1752584123662713,2.9938645692247086,0.9604908344620233
68767,2.9891702163298226,0.0,2.9891702163298226,0.9608663826936142
68768,5.027028946436861,0.9306397363960158,5.957668682832876,0.8
68769,2.3816085114967644,3.4820862381053224,5.863694749602087,0.8
68770,1.1516394778374501,1.1121752271119278,2.263814704949378,1.0188948236040498
68771,0.0,0.0,0.0,1.2
68765,0.0,0.0,0.0,1.2
68766,1.1451339245568395,0.0,1.1451339245568395,1.108389286035453
68745,1.0280733844357284,0.9482483978084245,1.976321782244153,1.0418942574204677
68694,0.9593251884787115,0.0,0.9593251884787115,1.1232539849217031
68741,5.278893148557943,0.0,5.278893148557943,0.8
68742,1.1961103362211472,5.229460264096694,6.425570600317841,0.8
68743,0.0,1.1316768407700322,1.1316768407700322,1.1094658527383974
68736,3.0842314583514243,0.0,3.0842314583514243,0.9532614833318861
68737,1.0572674518457856,2.057583422002982,3.1148508738487677,0.9508119300920986
68738,2.2073246476074657,2.7892206436916607,4.996545291299126,0.8002763766960699
68739,0.0,0.0,0.0,1.2
68740,1.1428647745738507,0.0,1.1428647745738507,1.1085708180340919
68734,2.908359237548786,1.18964058289568,4.097999820444466,0.8721600143644428
68735,2.009231987661169,1.036926462294858,3.0461584499560272,0.9563073240035178
68733,1.0888443954211997,0.0,1.0888443954211997,1.112892448366304
68729,3.4654788370971445,0.0,3.4654788370971445,0.9227616930322284
68730,3.7859275719731476,1.9325822904328995,5.718509862406047,0.8
68731,2.0601247801613947,0.9549583035795889,3.0150830837409837,0.9587933533007214
68732,0.0,0.0,0.0,1.2
68724,1.0888778239922432,0.0,1.0888778239922432,1.1128897740806205
68725,0.0,0.9071897993585188,0.9071897993585188,1.1274248160513185
68726,0.0,0.9047379695482326,0.9047379695482326,1.1276209624361413
68727,1.8365651715069542,0.0,1.8365651715069542,1.0530747862794436
68728,1.1073545814407326,0.9197637763366397,2.0271183577773724,1.0378305313778102
68723,1.1532237479202088,0.9591917537057025,2.1124155016259114,1.031006759869927
68778,1.0220417431327748,0.0,1.0220417431327748,1.118236660549378
68779,0.0,1.1519920148649132,1.1519920148649132,1.1078406388108069
68780,2.314597958407277,0.9703075103832799,3.284905468790557,0.9372075624967554
68781,1.810388495699534,0.9789497734170799,2.7893382691166138,0.9768529384706709
68782,0.96422799886656,0.9216463363651336,1.8858743352316936,1.0491300531814645
68691,2.7947804874466105,1.0586455707359521,3.8534260581825626,0.891725915345395
68692,0.908990109161828,1.0366568563718643,1.9456469655336923,1.0443482427573045
68693,0.0,3.3956255558564603,3.3956255558564603,0.9283499555314831
68685,2.1059973946041937,0.9635461732963698,3.0695435679005634,0.954436514567955
68686,1.1806665261104499,1.149225091351262,2.329891617461712,1.0136086706030631
68687,2.020451762854441,2.7805060305982843,4.800957793452725,0.815923376523782
68688,1.1736191450479097,2.0593640659263284,3.232983210974238,0.941361343122061
68689,0.0,2.30538708155274,2.30538708155274,1.0155690334757808
68690,0.9524811913855283,1.0641356503279893,2.0166168417135175,1.0386706526629186
68684,4.72892936532414,1.1323814950941125,5.861310860418252,0.8
68681,3.3366624799063263,0.9982679148878995,4.334930394794226,0.8532055684164619
68682,4.009341794753133,0.0,4.009341794753133,0.8792526564197494
68683,2.25614069909502,1.1595679146190805,3.4157086137141004,0.926743310902872
68676,1.1056309475043145,0.0,1.1056309475043145,1.111549524199655
68677,0.0,0.0,0.0,1.2
68678,1.1061979480097377,1.1413089761646125,2.24750692417435,1.020199446066052
68679,2.032211686813268,0.0,2.032211686813268,1.0374230650549385
68680,0.0,1.8122859054171676,1.8122859054171676,1.0550171275666267
68675,1.1815756691135664,1.1680878786793327,2.349663547792899,1.012026916176568
68674,1.1702951308631757,0.0,1.1702951308631757,1.106376389530946
68671,3.354865744687651,1.8482721126426882,5.203137857330339,0.8
68672,0.9590477668074612,4.601155585096725,5.560203351904186,0.8
68673,0.0,0.0,0.0,1.2
68665,0.9510339195339872,1.1353936654786605,2.0864275850126477,1.033085793198988
68666,3.4810042203851905,1.1975428212852646,4.6785470416704555,0.8257162366663635
68667,1.0754509356463395,1.0198346196230932,2.0952855552694327,1.0323771555784453
68668,1.1356240775728927,0.0,1.1356240775728927,1.1091500737941686
68669,0.0,0.9413941767763877,0.9413941767763877,1.124688465857889
68670,0.0,0.9671080846840544,0.9671080846840544,1.1226313532252756
68664,0.9931212961614564,1.0568751463387,2.0499964425001567,1.0360002845999874
68776,0.0,1.098126933895109,1.098126933895109,1.1121498452883913
68777,1.064235374376747,0.9397366277354494,2.0039720021121963,1.0396822398310244
68744,2.063961069334983,2.2372935232269437,4.301254592561927,0.8558996325950459
68654,1.0823294183220458,2.0117479897410813,3.094077408063127,0.9524738073549499
68655,0.0,0.0,0.0,1.2
68656,2.279741358325788,0.0,2.279741358325788,1.017620691333937
68657,1.0333989551963199,1.0698017797660255,2.1032007349623454,1.0317439412030123
68658,2.1582142949510095,0.0,2.1582142949510095,1.0273428564039193
68659,1.9293102625398526,1.95020586140704,3.8795161239468925,0.8896387100842486
68660,2.386218742088437,0.9740578993448735,3.3602766414333103,0.9311778686853351
68661,0.9800248450399297,0.0,0.9800248450399297,1.1215980123968057
68662,5.572765243033838,0.0,5.572765243033838,0.8
68663,0.0,0.0,0.0,1.2
68650,2.9884765440801444,0.0,2.9884765440801444,0.9609218764735884
68651,2.032635106798796,0.0,2.032635106798796,1.0373891914560964
68652,1.0876414777936634,3.5012154428421085,4.588856920635772,0.8328914463491383
68653,1.9192911894751081,1.1062414804480394,3.0255326699231473,0.9579573864061482
68645,1.9109980989985356,1.1689936724691625,3.0799917714676983,0.9536006582825841
68646,2.326696055099034,0.985486486772902,3.3121825418719357,0.9350253966502451
68647,4.283414302528785,0.0,4.283414302528785,0.8573268557976972
68648,1.1596843911094592,2.1485119880508226,3.3081963791602815,0.9353442896671775
68649,1.1818457645029643,1.1835209247506333,2.3653666892535976,1.0107706648597121
68644,0.0,2.310914198450343,2.310914198450343,1.0151268641239726
68476,0.0,1.1312302468870927,1.1312302468870927,1.1095015802490327
68477,2.0951540282419163,2.0376201159443665,4.132774144186283,0.8693780684650974
68619,0.9294215924827378,1.1866141723551862,2.1160357648379238,1.0307171388129661
68620,0.0,1.051365786690539,1.051365786690539,1.1158907370647568
68621,4.653700382982956,0.0,4.653700382982956,0.8277039693613635
68622,0.0,5.770614165959575,5.770614165959575,0.8
68623,1.9050766092247808,0.0,1.9050766092247808,1.0475938712620176
68624,0.0,0.0,0.0,1.2
68625,1.1565554012537642,0.0,1.1565554012537642,1.1074755678996988
68616,0.9191597591291027,1.0992069545388587,2.0183667136679615,1.0385306629065632
68617,4.423376160053228,2.2071242039653205,6.630500364018548,0.8
68618,2.330478438413952,1.1789501199068018,3.509428558320754,0.9192457153343396
68613,0.9106034859215622,2.3404851635099226,3.251088649431485,0.9399129080454812
68614,1.0390476912926732,2.138316228562229,3.177363919854902,0.9458108864116078
68615,1.1029067343816181,1.1211131732030113,2.2240199075846294,1.0220784073932296
68607,3.4193426622170078,2.2451738062867976,5.664516468503805,0.8
68608,1.0262935006664955,0.9210390734752829,1.9473325741417784,1.0442133940686578
68609,2.9195903536282293,3.4848685701754167,6.404458923803646,0.8
68610,3.802204440053423,0.0,3.802204440053423,0.8958236447957262
68611,0.0,0.0,0.0,1.2
68612,0.0,0.0,0.0,1.2
68606,0.9083768929821469,0.0,0.9083768929821469,1.1273298485614283
68603,0.9699622660216376,1.1383385092918354,2.108300775313473,1.031335937974922
68604,1.1096582499144116,0.0,1.1096582499144116,1.111227340006847
68605,0.0,1.0417601786425832,1.0417601786425832,1.1166591857085932
68598,0.9683937619684241,1.0471928776453525,2.0155866396137765,1.038753068830898
68599,1.1617233824951931,0.0,1.1617233824951931,1.1070621294003846
68600,2.3802303470205213,0.0,2.3802303470205213,1.0095815722383583
68601,1.1386284619942453,1.1498483199838923,2.2884767819781375,1.016921857441749
68602,1.06070792939683,2.2585224618412845,3.3192303912381145,0.9344615687009509
68596,0.0,1.1937201683470087,1.1937201683470087,1.1045023865322392
68597,0.0,3.331327764843214,3.331327764843214,0.9334937788125429
68641,1.0877766610677784,0.0,1.0877766610677784,1.1129778671145778
68642,1.9652248070720053,2.0423241930617517,4.007549000133757,0.8793960799892995
68643,1.0213601998875834,0.0,1.0213601998875834,1.1182911840089933
68513,0.0,3.4781013952478457,3.4781013952478457,0.9217518883801723
68514,2.916307574902126,2.172881621042894,5.0891891959450195,0.8
68515,2.176591602456973,0.0,2.176591602456973,1.025872671803442
68583,0.0,0.0,0.0,1.2
68584,4.681134336924853,0.9855865064865881,5.666720843411441,0.8
68585,1.0679033610339501,0.0,1.0679033610339501,1.114567731117284
68577,0.0,0.0,0.0,1.2
68578,0.9218526707666924,0.0,0.9218526707666924,1.1262517863386647
68579,2.19385807740875,1.9493454799439431,4.1432035573526935,0.8685437154117845
68580,2.1370707151993042,0.0,2.1370707151993042,1.0290343427840556
68581,1.1680289828048376,1.0630194249918385,2.231048407796676,1.0215161273762658
68582,1.0227765648581197,1.8924128185163445,2.9151893833744644,0.9667848493300428
68576,0.0,1.0868419315482611,1.0868419315482611,1.1130526454761391
68573,0.0,2.3563331721701983,2.3563331721701983,1.0114933462263842
68574,2.20781046730571,4.60927304993829,6.817083517244,0.8
68575,0.0,0.0,0.0,1.2
68567,0.0,0.0,0.0,1.2
68568,1.1694008350636995,1.0145427406802652,2.1839435757439647,1.025284513940483
68569,0.9151476385552831,0.0,0.9151476385552831,1.1267881889155773
68570,2.084541633456351,0.9845116692033256,3.0690533026596767,0.9544757357872259
68571,1.03288985376629,2.954020204134028,3.9869100579003183,0.8810471953679745
68572,1.1678516318605794,1.970546253658421,3.1383978855190007,0.94892816915848
68566,7.127121881724065,2.2664210664347033,9.393542948158768,0.8
68563,1.125063275023196,0.0,1.125063275023196,1.1099949379981444
68564,1.1962570137964117,0.9033204962257656,2.0995775100221774,1.0320337991982258
68565,1.1941506215521525,0.904217106112886,2.0983677276650385,1.032130581786797
68558,1.0816381835412419,1.8439902924007363,2.925628475941978,0.9659497219246418
68559,1.010822053231034,0.0,1.010822053231034,1.1191342357415173
68560,1.1299235619284336,1.9272239741954749,3.0571475361239084,0.9554281971100873
68561,3.589558509559762,1.9552051759948006,5.544763685554563,0.8
68562,0.984789071258302,1.8616089591464213,2.8463980304047234,0.9722881575676221
68556,2.3849066880219425,0.0,2.3849066880219425,1.0092074649582445
68557,3.3573467949495632,1.1890855570136578,4.546432351963221,0.8362854118429424
68635,1.820596708883185,0.0,1.820596708883185,1.0543522632893452
68636,0.0,3.6056741602798317,3.6056741602798317,0.9115460671776134
68637,0.9810391195160897,1.8466839863599493,2.8277231058760393,0.9737821515299169
68638,1.8469215443076556,1.006917513020773,2.853839057328429,0.9716928754137257
68639,1.9860416175493818,0.0,1.9860416175493818,1.0411166705960495
68640,2.794077225643462,2.08666831882665,4.880745544470112,0.8095403564423911
68507,3.2450064556564593,0.928861385244554,4.173867840901013,0.8660905727279189
68508,1.9677093809432356,1.1969882575247919,3.164697638468027,0.9468241889225578
68509,1.1307669438462082,1.1077915952518884,2.2385585390980967,1.0209153168721523
68510,1.159640578309655,4.277549714771712,5.4371902930813665,0.8
68511,0.0,1.956760164354888,1.956760164354888,1.043459186851609
68512,1.1399330900130629,3.1804455568473182,4.320378646860381,0.8543697082511695
68546,1.0792484029665137,0.0,1.0792484029665137,1.113660127762679
68543,2.394669572111492,1.1035776346333173,3.498247206744809,0.9201402234604152
68544,0.0,0.9527334963768614,0.9527334963768614,1.123781320289851
68545,2.779444628988443,1.1462982466116836,3.9257428756001262,0.8859405699519899
68537,1.151099812570069,0.0,1.151099812570069,1.1079120149943944
68538,0.0,0.0,0.0,1.2
68539,3.0530896017569042,0.0,3.0530896017569042,0.9557528318594477
68540,0.9770406330725343,0.0,0.9770406330725343,1.1218367493541972
68541,2.2534719527477334,1.0374558955845345,3.290927848332268,0.9367257721334186
68542,0.0,0.9492034887453856,0.9492034887453856,1.1240637209003692
68536,1.8473241925100468,0.0,1.8473241925100468,1.0522140645991962
68528,1.8988048440711442,0.9771897631154539,2.8759946071865983,0.9699204314250721
68529,0.0,0.0,0.0,1.2
68530,1.0533521580338836,0.0,1.0533521580338836,1.1157318273572894
68531,5.4752497065023595,0.9026511730285289,6.3779008795308885,0.8
68532,0.0,3.209896616979354,3.209896616979354,0.9432082706416517
68533,0.0,0.0,0.0,1.2
68534,4.233616647239489,0.0,4.233616647239489,0.8613106682208409
68535,2.9147360571913503,2.0770964616473515,4.991832518838702,0.8006533984929038
68526,1.0395656225695795,1.9529737472867656,2.9925393698563454,0.9605968504114923
68527,3.4413500214893986,0.0,3.4413500214893986,0.9246919982808481
68523,0.0,0.0,0.0,1.2
68524,1.1558791317610568,0.9653693957705646,2.1212485275316215,1.0303001177974702
68525,1.1351400688600708,0.0,1.1351400688600708,1.1091887944911942
68517,0.0,1.1188155157984117,1.1188155157984117,1.1104947587361271
68518,0.0,0.0,0.0,1.2
68519,1.125908230413959,0.0,1.125908230413959,1.1099273415668833
68520,3.1752628859318763,0.0,3.1752628859318763,0.9459789691254499
68521,1.035455539044365,0.9799422970112242,2.0153978360555893,1.038768173115553
68522,1.8722215964632452,0.9778177232959239,2.850039319759169,0.9719968544192664
68516,0.0,5.866128959028213,5.866128959028213,0.8
68506,1.0729181070059874,0.9561663585123886,2.029084465518376,1.03767324275853
68503,1.179241051721792,0.0,1.179241051721792,1.1056607158622567
68504,3.123065060772652,1.0647470297586172,4.187812090531269,0.8649750327574985
68505,0.0,0.0,0.0,1.2
68497,2.0608418941812965,0.0,2.0608418941812965,1.0351326484654964
68498,4.144869291191822,2.1757406897327103,6.320609980924532,0.8
68499,1.8918034096062355,0.0,1.8918034096062355,1.0486557272315011
68500,0.9440453889886317,1.0640095290301397,2.0080549180187712,1.0393556065584983
68501,0.0,2.2651399256968703,2.2651399256968703,1.0187888059442505
68502,1.0831773159881353,0.9375590855537054,2.0207364015418405,1.0383410878766528
68496,2.2364986320971787,0.0,2.2364986320971787,1.0210801094322257
68493,2.385262221453794,1.1251678486875456,3.5104300701413393,0.9191655943886928
68494,3.5649167082715914,0.0,3.5649167082715914,0.9148066633382727
68495,2.8751148150688226,1.1462927959082319,4.021407610977055,0.8782873911218356
68487,0.0,1.0256773041784306,1.0256773041784306,1.1179458156657256
68488,1.1705785733086915,0.0,1.1705785733086915,1.1063537141353046
68489,0.0,3.1703094580062547,3.1703094580062547,0.9463752433594996
68490,0.0,1.0186211467961344,1.0186211467961344,1.1185103082563093
68491,2.0158646233636284,0.0,2.0158646233636284,1.0387308301309097
68492,4.331970219036507,1.034849245511208,5.366819464547715,0.8
68486,1.8756795452266832,0.0,1.8756795452266832,1.0499456363818653
68483,0.0,0.0,0.0,1.2
68484,0.0,3.5871922040599364,3.5871922040599364,0.9130246236752051
68485,1.1412241280333015,0.0,1.1412241280333015,1.108702069757336
68478,3.566762200790595,1.948948889074566,5.515711089865161,0.8
68479,2.832089111603503,2.285034586973916,5.117123698577419,0.8
68480,0.0,1.099093313924498,1.099093313924498,1.11207253488604
68481,2.8168565862792474,1.8898860036570433,4.70674258993629,0.8234605928050968
68482,1.063440844083592,0.0,1.063440844083592,1.1149247324733127
68593,1.0319842423549235,0.0,1.0319842423549235,1.1174412606116062
68594,0.0,0.0,0.0,1.2
68595,4.253153570853556,0.0,4.253153570853556,0.8597477143317156
68587,0.9921710672779716,0.0,0.9921710672779716,1.1206263146177622
68588,2.218213521748695,1.0363133584879258,3.2545268802366207,0.9396378495810703
68589,3.4466552882614296,3.1662288335599134,6.612884121821343,0.8
68590,2.1479634729398223,1.1736734966494686,3.321636969589291,0.9342690424328567
68591,6.623345485155406,0.0,6.623345485155406,0.8
68592,0.9163858430577542,1.135551606355494,2.051937449413248,1.0358450040469402
68632,3.0898417442423414,0.0,3.0898417442423414,0.9528126604606126
68633,2.7149349016127795,0.0,2.7149349016127795,0.9828052078709777
68634,2.1646364559571323,0.0,2.1646364559571323,1.0268290835234295
68586,3.55910341594007,1.1743732984632413,4.733476714403311,0.8213218628477351
68627,2.126161901736986,2.0840400426626084,4.210201944399595,0.8631838444480324
68628,0.0,1.07511889939201,1.07511889939201,1.113990488048639
68629,2.3755082148965667,0.0,2.3755082148965667,1.0099593428082747
68630,5.545253162581831,0.0,5.545253162581831,0.8
68631,3.3661993470499083,0.0,3.3661993470499083,0.9307040522360073
68626,2.8925999724413565,3.5957890044106366,6.488388976851994,0.8
68553,0.9213113920943938,1.0449164982102037,1.9662278903045975,1.0427017687756321
68554,2.2423791558732393,0.0,2.2423791558732393,1.0206096675301408
68555,2.1466773229685074,1.100656706534186,3.247334029502693,0.9402132776397846
68547,1.0890368550067437,0.0,1.0890368550067437,1.1128770515994606
68548,2.9475387152115085,3.0150440385445316,5.96258275375604,0.8
68549,0.9705285666608002,0.0,0.9705285666608002,1.122357714667136
68550,0.0,7.1454199430892285,7.1454199430892285,0.8
68551,1.1288208782914482,0.0,1.1288208782914482,1.1096943297366841
68552,1.8482084124622669,0.0,1.8482084124622669,1.0521433270030187
