match_id,xg_home,xg_away,xg_total,xg_draw_index
64528,2.059558519847314,1.8796956487991645,3.9392541686464786,0.8848596665082817
64520,0.99214099353093,2.2833979354254783,3.2755389289564083,0.9379568856834873
64521,0.0,3.0641223913812534,3.0641223913812534,0.9548702086894997
64522,2.2103132991832757,2.0286917408532763,4.239005040036552,0.8608795967970758
64518,0.0,2.808048950684391,2.808048950684391,0.9753560839452488
64519,2.0343148361335066,2.1515363043726827,4.185851140506189,0.8651319087595049
64512,0.0,0.0,0.0,1.2
64513,0.9742830497773542,2.1082051230451238,3.082488172822478,0.9534009461742018
64514,2.009253772182496,0.0,2.009253772182496,1.0392596982254003
64515,1.0175754727877648,1.9303002859133378,2.9478757587011026,0.9641699393039118
64516,2.228823655438385,1.0824709346779535,3.3112945901163386,0.9350964327906929
64517,2.8520501817704655,1.0148837761298908,3.8669339579003563,0.8906452833679714
64510,2.0698371124696333,1.1365843294592324,3.2064214419288657,0.9434862846456907
64511,4.343601450082581,1.936563942941407,6.280165393023988,0.8
64503,1.0461902585190315,2.1288594546235617,3.1750497131425934,0.9459960229485925
64504,2.3425189694251336,0.0,2.3425189694251336,1.0125984824459893
64505,0.0,1.1374256521476673,1.1374256521476673,1.1090059478281866
64506,1.180363002246159,2.3437176575180874,3.5240806597642464,0.9180735472188603
64507,3.5918287997557736,0.0,3.5918287997557736,0.9126536960195382
64508,1.9286706175664308,1.8677290116704035,3.7963996292368343,0.8962880296610533
64509,2.1658317451333873,1.058841732422856,3.2246734775562436,0.9420261217955005
64500,4.725116670102585,1.05864025577953,5.783756925882114,0.8
64501,3.796240972946408,1.8372531741323253,5.633494147078733,0.8
64502,0.0,2.7641406874530587,2.7641406874530587,0.9788687450037553
64498,1.9789865726977796,0.0,1.9789865726977796,1.0416810741841775
64499,0.0,1.9162149745275294,1.9162149745275294,1.0467028020377978
64492,0.996838556670522,0.9806758784472991,1.977514435117821,1.0417988451905744
64493,6.56874823634735,0.0,6.56874823634735,0.8
64494,0.9365856536938109,2.803823476339896,3.740409130033707,0.9007672695973035
64495,1.019282207586817,1.9406951753520285,2.9599773829388454,0.9632018093648924
64496,1.9439448361105798,2.050752427788257,3.9946972638988365,0.8804242188880931
64497,2.9215784806888387,2.386735913623647,5.308314394312486,0.8
64490,0.950118656983185,2.154824753529855,3.10494341051304,0.9516045271589568
64491,1.083070309406215,2.7835943486948356,3.8666646581010506,0.8906668273519159
64484,1.8952774403033779,0.0,1.8952774403033779,1.0483778047757297
64485,3.273674935057805,1.1561814134361537,4.429856348493959,0.8456114921204833
64486,0.9957944836650656,1.8773288453583397,2.8731233290234055,0.9701501336781275
64487,2.9332974193745476,3.3100135747437203,6.243310994118268,0.8
64488,2.342513639488118,3.5432729437173225,5.885786583205441,0.8
64489,0.9046007606991302,2.1353199593004986,3.0399207199996288,0.9568063424000297
64481,1.8710350446681356,2.3496071797468896,4.220642224415025,0.862348622046798
64482,3.86184730121906,2.2607161823279376,6.1225634835469975,0.8
64483,2.2256782674047786,0.9473551793904126,3.1730334467951913,0.9461573242563847
64480,4.29610236942255,0.0,4.29610236942255,0.856311810446196
64477,3.554294736277426,2.730245124057652,6.284539860335078,0.8
64478,3.0023637665875924,2.151236237197061,5.153600003784653,0.8
64479,2.0409138632002466,0.9848602333050035,3.02577409650525,0.9579380722795799
64473,0.0,0.9965894454345919,0.9965894454345919,1.1202728443652326
64474,0.0,2.2882374739092395,2.2882374739092395,1.016941002087261
64475,1.1950434819229498,3.6285863489908654,4.8236298309138155,0.8141096135268948
64476,1.0167402342945915,0.0,1.0167402342945915,1.1186607812564326
64470,1.1950061036015112,0.9464999608667344,2.1415060644682455,1.0286795148425403
64471,1.119445498369661,3.9234522826001967,5.042897780969858,0.8
64472,0.0,2.0704448074573882,2.0704448074573882,1.0343644154034088
64468,4.353374404005603,1.1812071208181043,5.534581524823707,0.8
64469,2.37480926781768,1.0683261572480898,3.44313542506577,0.9245491659947384
64466,0.9736663628199164,1.0916068099965728,2.065273172816489,1.0347781461746808
64467,2.1723696608106646,1.1525752285076716,3.324944889318336,0.9340044088545331
64465,2.882644101111916,0.0,2.882644101111916,0.9693884719110467
64460,0.0,1.1796867285947297,1.1796867285947297,1.1056250617124217
64461,1.16604056476923,2.30071919803531,3.46675976280454,0.9226592189756367
64462,2.37840343928945,1.008378993717284,3.386782433006734,0.9290574053594612
64463,0.0,0.0,0.0,1.2
64464,2.240664689008633,0.0,2.240664689008633,1.0207468248793095
64458,2.36043767659939,6.712639603816773,9.073077280416163,0.8
64459,3.164379586501526,4.458982837391794,7.62336242389332,0.8
64456,1.8834977911771884,0.0,1.8834977911771884,1.049320176705825
64457,2.037798439257785,1.0531149007721987,3.0909133400299833,0.9527269327976013
64454,1.896448644217193,2.8860466320734743,4.782495276290668,0.8174003778967466
64455,4.199811628190544,0.0,4.199811628190544,0.8640150697447564
64451,1.1404753010527409,1.0025086486740538,2.1429839497267946,1.0285612840218565
64452,0.980189285841887,2.1449433884211344,3.125132674263021,0.9499893860589583
64453,0.9129495715782456,1.0320445598895995,1.9449941314678452,1.0444004694825724
64450,1.0077382001477426,2.0607541386981665,3.068492338845909,0.9545206128923273
64449,0.9410272016600882,0.0,0.9410272016600882,1.1247178238671929
64443,0.0,0.0,0.0,1.2
64444,2.335006907174706,0.0,2.335006907174706,1.0131994474260235
64445,1.0021476645490939,5.348481579082503,6.350629243631597,0.8
64446,0.0,1.0009785818064718,1.0009785818064718,1.1199217134554822
64447,0.0,1.0121950827112567,1.0121950827112567,1.1190243933830994
64448,2.2430346925782394,1.0041329585245409,3.2471676511027803,0.9402265879117776
64440,1.8291800533160136,0.9669645118528489,2.796144565168863,0.976308434786491
64441,0.0,3.1524280549611507,3.1524280549611507,0.947805755603108
64442,2.089765591825666,0.9895234569241402,3.079289048749806,0.9536568761000155
64434,1.0242937926644464,2.134233876891511,3.1585276695559577,0.9473177864355233
64435,1.012825870740861,0.921420027203004,1.934245897943865,1.0452603281644908
64436,1.0170601969473467,0.0,1.0170601969473467,1.1186351842442122
64437,2.0259156807337,2.8277994085975,4.8537150893311996,0.811702792853504
64438,0.0,0.9509096088253158,0.9509096088253158,1.1239272312939748
64439,4.042940435840395,2.266037252376205,6.3089776882166,0.8
64431,1.0358137609062898,1.9211338095804649,2.9569475704867547,0.9634441943610597
64432,1.1609847138758667,2.9760071218299906,4.1369918357058575,0.8690406531435314
64433,2.3474263910587525,1.1946200727014935,3.5420464637602462,0.9166362828991803
64430,2.1207968240203523,3.59813397075256,5.718930794772913,0.8
64429,0.0,0.0,0.0,1.2
64428,2.0358140005006966,4.597087870787259,6.632901871287956,0.8
64422,3.4730218906210824,0.0,3.4730218906210824,0.9221582487503134
64423,2.0373749846143947,2.239567795603708,4.276942780218103,0.8578445775825518
64424,5.2461125141954925,1.0442455796567964,6.290358093852289,0.8
64425,1.1507709082924993,1.040617881167254,2.1913887894597535,1.0246888968432197
64426,4.587314284152231,0.0,4.587314284152231,0.8330148572678215
64427,0.0,2.0476987319435915,2.0476987319435915,1.0361841014445128
64419,2.086786339181445,1.165104953169592,3.2518912923510372,0.9398486966119171
64420,1.897614796427874,1.9993334767526902,3.8969482731805645,0.8882441381455548
64421,4.320995209659095,2.1859546935502867,6.506949903209382,0.8
64413,0.9116778880854564,1.0936445711329457,2.005322459218402,1.039574203262528
64414,2.106390198316127,0.0,2.106390198316127,1.0314887841347098
64415,0.0,0.0,0.0,1.2
64416,3.590162654529755,0.0,3.590162654529755,0.9127869876376196
64417,1.0777683219688996,1.0670551222369749,2.1448234442058745,1.02841412446353
64418,2.3088056062087623,0.9016750738893996,3.210480680098162,0.943161545592147
64410,1.1172070364750422,2.712981783553518,3.8301888200285603,0.8935848943977152
64411,0.0,0.0,0.0,1.2
64412,0.0,7.151619983245652,7.151619983245652,0.8
64409,0.0,0.9456092289044591,0.9456092289044591,1.1243512616876432
64408,1.1200909455794028,2.2053659354734347,3.3254568810528378,0.9339634495157729
64402,3.1431209959063637,2.322967236740609,5.466088232646973,0.8
64403,1.0862328671856996,0.9355591635347407,2.02179203072044,1.0382566375423647
64404,2.188410934920484,2.135150357314041,4.323561292234524,0.8541150966212381
64405,1.0364244973784213,0.9167371908962659,1.9531616882746872,1.043747064938025
64406,1.1906461200078193,2.7638870304291263,3.9545331504369456,0.8836373479650443
64407,1.9269552088571273,1.1675286205054727,3.0944838293626002,0.952441293650992
64399,4.593875638582981,1.0468657917543507,5.640741430337331,0.8
64400,2.1341250439167183,0.9077597458856451,3.0418847898023635,0.9566492168158109
64401,0.0,2.195459015727155,2.195459015727155,1.0243632787418275
64398,1.9498963501507784,0.0,1.9498963501507784,1.0440082919879377
64392,2.734192182003118,0.0,2.734192182003118,0.9812646254397506
64393,1.119077600886555,0.0,1.119077600886555,1.1104737919290757
64394,4.7174186249845,0.9444258212725423,5.661844446257042,0.8
64395,1.1863613881122193,0.0,1.1863613881122193,1.1050910889510224
64396,2.212805089248805,1.1287744214870603,3.3415795107358655,0.9326736391411308
64397,0.9375748316834616,2.121391902671457,3.058966734354919,0.9552826612516064
64389,0.0,2.395665705649926,2.395665705649926,1.0083467435480058
64390,1.0905415678628065,0.0,1.0905415678628065,1.1127566745709754
64391,1.0774766483655351,0.9289732165621322,2.006449864927667,1.0394840108057866
64383,1.078533564255152,0.928227664439089,2.006761228694241,1.0394591017044608
64384,5.329305280469626,0.0,5.329305280469626,0.8
64385,4.684280324102144,0.0,4.684280324102144,0.8252575740718285
64386,0.0,0.0,0.0,1.2
64387,0.0,0.921571222210292,0.921571222210292,1.1262743022231767
64388,0.9143268751281832,3.3959466612602793,4.310273536388463,0.855178117088923
64379,0.9009149592568921,2.213945156796088,3.11486011605298,0.9508111907157616
64380,0.0,1.9159330111518118,1.9159330111518118,1.0467253591078551
64381,2.333160484307293,1.0393205613242242,3.372481045631517,0.9302015163494787
64382,0.0,2.265642489146823,2.265642489146823,1.0187486008682543
64375,4.989649766274416,0.0,4.989649766274416,0.8008280186980467
64376,2.1137008384558507,3.344388961522157,5.458089799978008,0.8
64377,1.1870790484729916,1.0134882442037618,2.2005672926767534,1.0239546165858597
64378,1.0929566948679836,2.3806861196900186,3.4736428145580023,0.9221085748353598
64372,1.8357570973722022,0.9683918499910001,2.804148947363202,0.9756680842109439
64373,4.404950360479714,0.0,4.404950360479714,0.8476039711616229
64374,1.1010141417178296,2.0752961139768265,3.176310255694656,0.9458951795444275
64371,0.959316051334787,4.768139563666552,5.72745561500134,0.8
64369,1.098912582683019,2.109842976767925,3.2087555594509443,0.9432995552439245
64370,0.0,2.0532915246445866,2.0532915246445866,1.0357366780284332
64368,1.1105691722522242,1.9318459662592256,3.0424151385114495,0.956606788919084
64362,3.0060306700621666,3.2737398056641887,6.279770475726355,0.8
64363,2.3666813800873188,1.0197911782350362,3.386472558322355,0.9290821953342117
64364,2.993667613515239,1.114618592000315,4.1082862055155545,0.8713371035587556
64365,0.0,0.0,0.0,1.2
64366,3.5965626200818077,1.0636929764064946,4.660255596488303,0.8271795522809358
64367,0.9033901209194882,1.078984098158167,1.9823742190776552,1.0414100624737876
64359,3.3150619448496457,0.0,3.3150619448496457,0.9347950444120283
64360,0.916538106053966,2.3306255829783677,3.247163689032334,0.9402269048774133
64361,0.0,1.0205975321901977,1.0205975321901977,1.118352197424784
64353,2.014567771792643,2.333853662778848,4.348421434571492,0.8521262852342807
64354,2.0633656061626398,1.934717980798935,3.9980835869615747,0.880153313043074
64355,0.0,1.1667507587482624,1.1667507587482624,1.106659939300139
64356,2.3052677914261324,0.9465607435144524,3.251828534940585,0.9398537172047532
64357,0.0,1.175883504762201,1.175883504762201,1.1059293196190239
64358,2.094136242576751,2.847853982196916,4.941990224773667,0.8046407820181066
64350,3.5017278639809097,2.266782134909428,5.768509998890337,0.8
64351,0.9006576839930396,0.9142191547484396,1.8148768387414793,1.0548098529006817
64352,2.9998266357456336,0.9226184803623375,3.922445116107971,0.8862043907113624
64349,0.0,0.0,0.0,1.2
64348,4.658156145215209,3.039791273342644,7.6979474185578525,0.8
64342,2.285864068086432,1.8529350707774297,4.138799138863861,0.8688960688908911
64343,1.911589955699931,1.082266551319249,2.99385650701918,0.9604914794384656
64344,3.3811912839867015,0.0,3.3811912839867015,0.9295046972810639
64345,0.0,1.0262604597962268,1.0262604597962268,1.1178991632163018
64346,0.9786596796025614,2.282511976505528,3.2611716561080892,0.9391062675113528
64347,1.0062548397618747,3.213994374592181,4.220249214354055,0.8623800628516756
64339,0.0,3.106379945215191,3.106379945215191,0.9514896043827847
64340,0.0,1.0705163891303957,1.0705163891303957,1.1143586888695682
64341,0.0,1.1735961960193355,1.1735961960193355,1.106112304318453
64337,2.1056921721204844,2.229119661157058,4.334811833277542,0.8532150533377967
64338,1.1669972477236974,0.9049395080909267,2.071936755814624,1.03424505953483
64332,2.0604904629166443,2.220614865926854,4.281105328843498,0.8575115736925201
64333,3.0339776055763994,0.0,3.0339776055763994,0.957281791553888
64334,1.070328866311516,1.8849863965786784,2.9553152628901946,0.9635747789687844
64335,0.943174373103552,0.0,0.943174373103552,1.124546050151716
64336,2.2848185101958682,0.9493620172767172,3.2341805274725854,0.9412655578021931
64329,0.9472042489658629,3.0509245449628235,3.9981287939286863,0.8801496964857051
64330,1.1080918534541624,1.1311083642689836,2.239200217723146,1.0208639825821484
64331,0.0,2.800937412454416,2.800937412454416,0.9759250070036467
64323,5.712308128633903,2.260761209250968,7.973069337884871,0.8
64324,3.7917660912085953,1.9857709935311083,5.777537084739704,0.8
64325,0.0,0.0,0.0,1.2
64326,0.0,0.0,0.0,1.2
64327,2.0700634543815,0.0,2.0700634543815,1.03439492364948
64328,1.128249765605058,0.0,1.128249765605058,1.1097400187515953
64320,0.0,4.242461750116598,4.242461750116598,0.8606030599906722
64321,1.904389835104247,1.051424487474625,2.955814322578872,0.9635348541936902
64322,0.0,0.0,0.0,1.2
64319,3.4395670523020256,1.0914868653707384,4.531053917672764,0.8375156865861788
64318,0.0,1.1711999467766985,1.1711999467766985,1.106304004257864
64312,0.0,2.1867224873753344,2.1867224873753344,1.0250622010099733
64313,0.9941163807780591,3.293724005038608,4.287840385816667,0.8569727691346667
64314,1.871855690348763,1.8168097159908387,3.688665406339602,0.9049067674928318
64315,2.19454323764173,1.029867947350757,3.224411184992487,0.9420471052006011
64316,1.186046972381574,1.0962149259524219,2.2822618983339957,1.0174190481332803
64317,1.1741701540747345,2.1680982236833746,3.342268377758109,0.9326185297793512
64309,2.1846319064244284,1.1790632318729486,3.363695138297377,0.9309043889362099
64310,1.1557291840481319,2.2241367592874735,3.3798659433356053,0.9296107245331515
64311,0.0,0.9841757975148029,0.9841757975148029,1.1212659361988158
64308,1.1377713310119475,0.0,1.1377713310119475,1.1089782935190442
64301,2.288258809519608,2.0932891965624636,4.381548006082072,0.8494761595134342
64302,2.7274020472609166,1.902472058099796,4.629874105360713,0.829610071571143
64303,1.853116655728804,1.144195724950082,2.9973123806788857,0.9602150095456892
64304,4.633452403940458,0.0,4.633452403940458,0.8293238076847633
64305,1.1530215416235234,1.1721107981520942,2.3251323397756174,1.0139894128179505
64306,0.992436634867754,2.120435529230876,3.11287216409863,0.9509702268721096
64307,0.0,4.030676598669063,4.030676598669063,0.877545872106475
64299,0.0,1.1828560019869794,1.1828560019869794,1.1053715198410416
64300,0.9052707946726504,2.03167715077541,2.9369479454480603,0.9650441643641552
64293,2.2372090368348903,0.9814035308651605,3.2186125677000508,0.9425109945839959
64294,6.88254502801969,1.1669001529859098,8.0494451810056,0.8
64295,1.085674675113507,1.0727797449149687,2.158454420028476,1.027323646397722
64296,1.1185154665973047,1.1632847858514,2.2818002524487047,1.0174559798041036
64297,1.875338089513803,1.188017906614893,3.063355996128696,0.9549315203097043
64298,1.008239368662588,1.868680362747384,2.8769197314099717,0.9698464214872022
64290,1.122981146357363,1.1394878816716871,2.26246902802905,1.019002477757676
64291,1.8033129195410786,1.9724335043759371,3.775746423917016,0.8979402860866387
64292,3.2321201654204432,0.9629897355969153,4.195109901017359,0.8643912079186113
64289,0.0,0.9624878156628484,0.9624878156628484,1.1230009747469722
64288,0.0,0.0,0.0,1.2
64282,3.44830845482441,4.198621261525831,7.646929716350241,0.8
64283,2.269355924809541,0.0,2.269355924809541,1.0184515260152367
64284,0.0,0.0,0.0,1.2
64285,1.0396700550583255,0.0,1.0396700550583255,1.116826395595334
64286,5.620366278627794,1.1549949787865292,6.775361257414324,0.8
64287,2.100691547292698,2.130335510718763,4.2310270580114615,0.8615178353590831
64279,3.3305807305121577,3.116429032654728,6.447009763166886,0.8
64280,2.3897029770801144,0.0,2.3897029770801144,1.008823761833591
64281,2.2459852798697506,1.1723841110816429,3.4183693909513932,0.9265304487238886
64273,1.1361772678212518,0.0,1.1361772678212518,1.1091058185743
64274,3.4622150572092236,1.1868553109966622,4.649070368205885,0.8280743705435292
64275,2.0540107112702737,2.0813499589846614,4.135360670254935,0.8691711463796052
64276,1.0417973352914431,1.1477817534914725,2.1895790887829154,1.0248336728973668
64277,0.0,0.0,0.0,1.2
64278,0.9375565690858918,2.36082498648443,3.298381555570322,0.9361294755543742
64270,1.016656645644277,0.0,1.016656645644277,1.1186674683484579
64271,2.2399300261023596,0.0,2.2399300261023596,1.0208055979118111
64272,0.9890191987753205,2.167519055716151,3.1565382544914717,0.9474769396406822
64269,3.1774509893344716,1.9141051734818089,5.09155616281628,0.8
64263,2.3432217751461604,1.181161515884693,3.5243832910308535,0.9180493367175317
64264,4.071366016032169,0.0,4.071366016032169,0.8742907187174265
64265,0.0,0.9076508554762058,0.9076508554762058,1.1273879315619035
64266,0.9980912461139327,0.0,0.9980912461139327,1.1201527003108853
64267,1.0474536662685063,1.1921141665829276,2.239567832851434,1.0208345733718853
64268,0.9200371547293023,3.1721193511769457,4.092156505906248,0.8726274795275002
64260,2.0880334944078305,0.0,2.0880334944078305,1.0329573204473737
64261,1.1596620697603108,2.917518003343292,4.077180073103603,0.8738255941517117
64262,1.0578355296049504,4.110966585442348,5.168802115047299,0.8
64259,1.8290238093941418,1.0436000177004192,2.8726238270945608,0.9701900938324352
64252,0.0,2.2163860805639857,2.2163860805639857,1.0226891135548812
64253,2.244585252062944,1.1466031888407713,3.3911884409037154,0.9287049247277027
64254,0.0,0.0,0.0,1.2
64255,0.9308345554579276,0.0,0.9308345554579276,1.1255332355633658
64256,0.0,0.9738164402309848,0.9738164402309848,1.1220946847815212
64257,1.0235113526621609,0.0,1.0235113526621609,1.1181190917870272
64258,1.0148414521331144,2.8277761251545295,3.842617577287644,0.8925905938169885
64250,0.0,0.0,0.0,1.2
64251,1.0314767305458856,1.9030872381210993,2.9345639686669847,0.9652348825066412
64244,2.8817640444718076,0.0,2.8817640444718076,0.9694588764422554
64245,1.1564015038540814,1.9827851182329639,3.1391866220870455,0.9488650702330363
64246,1.047492013026787,3.609345705794741,4.656837718821528,0.8274529824942778
64247,1.1620910547987382,0.0,1.1620910547987382,1.1070327156161008
64248,2.056210409688482,1.8995751763466182,3.9557855860351,0.8835371531171919
64249,2.395365811194469,0.0,2.395365811194469,1.0083707351044424
64241,0.0,1.140300505410353,1.140300505410353,1.1087759595671718
64242,2.3669544787933066,0.9977356740643237,3.36469015285763,0.9308247877713896
64243,0.0,2.06317879659865,2.06317879659865,1.034945696272108
64240,3.337207315776465,0.9050176706013414,4.242224986377806,0.8606220010897755
64239,1.1272142115158599,2.339397519429743,3.466611730945603,0.9226710615243517
64233,1.0882078836075384,2.0676685395785626,3.155876423186101,0.9475298861451119
64234,2.7608753313073446,4.311740597754917,7.072615929062262,0.8
64235,1.0201859839508018,3.4406740261233173,4.46086001007412,0.8431311991940704
64236,2.3180398802284907,1.1237726808829052,3.441812561111396,0.9246549951110883
64237,3.7626929401061977,2.2274056887357454,5.9900986288419436,0.8
64238,0.0,1.0027721092419613,1.0027721092419613,1.119778231260643
64230,0.0,0.0,0.0,1.2
64231,1.9753649218235994,0.0,1.9753649218235994,1.041970806254112
64232,1.1109306926871896,0.0,1.1109306926871896,1.1111255445850248
64223,1.1326465754929491,0.9324377691242318,2.0650843446171807,1.0347932524306256
64224,2.3576407001338935,3.0006724827754603,5.358313182909354,0.8
64225,1.1570277389945953,1.9004859153208549,3.05751365431545,0.955398907654764
64226,2.2436238907045243,1.1001582253518505,3.3437821160563748,0.9324974307154901
64227,0.0,1.0180734632722692,1.0180734632722692,1.1185541229382185
64228,4.4666498350259,1.0475160862974282,5.514165921323329,0.8
64229,0.9222395435283046,3.4158319004567796,4.3380714439850845,0.8529542844811933
64221,1.0123973956961974,0.0,1.0123973956961974,1.1190082083443043
64222,4.518547529509201,3.1152607015373373,7.6338082310465385,0.8
64220,0.9196316436699421,0.0,0.9196316436699421,1.1264294685064047
64219,3.664635751077598,0.0,3.664635751077598,0.9068291399137922
64213,1.125433674122943,0.0,1.125433674122943,1.1099653060701646
64214,3.4060577118835766,3.1276468562436883,6.5337045681272645,0.8
64215,0.0,3.3532659456106186,3.3532659456106186,0.9317387243511505
64216,2.193055526542555,2.9489821027012457,5.1420376292438,0.8
64217,2.1602401161006695,1.0956080647351694,3.255848180835839,0.9395321455331329
64218,0.9171196130344311,1.034259404397686,1.9513790174321173,1.0438896786054306
76411,0.0,1.163164705951201,1.163164705951201,1.106946823523904
64211,0.0,1.1679283840055905,1.1679283840055905,1.1065657292795528
64212,3.375531942557257,4.0474300136034165,7.422961956160673,0.8
