match_id,xg_home,xg_away,xg_total,xg_draw_index
26465,4.614722485227234,0.0,4.614722485227234,0.8308222011818213
26466,2.7572739488497002,0.9946551843193902,3.7519291331690905,0.8998456693464727
26467,2.280929680225798,1.1192690262670126,3.4001987064928105,0.9279841034805751
26468,1.1120762404140219,1.9466555204784957,3.0587317608925177,0.9553014591285985
26462,1.1297163266405152,0.0,1.1297163266405152,1.1096226938687588
26463,1.9788112579554942,1.182079573862569,3.160890831818063,0.947128733454555
26464,0.0,2.3846418761928807,2.3846418761928807,1.0092286499045695
26461,5.920407872563091,0.0,5.920407872563091,0.8
26458,0.0,0.955607808820635,0.955607808820635,1.1235513752943491
26459,2.098706662318329,0.0,2.098706662318329,1.0321034670145337
26460,0.9867937035728731,0.0,0.9867937035728731,1.1210565037141702
26455,0.0,0.0,0.0,1.2
26456,0.0,0.0,0.0,1.2
26457,1.1624258156743057,1.9274471346725082,3.089872950346814,0.9528101639722549
26454,5.916756636273607,0.0,5.916756636273607,0.8
26449,0.0,0.0,0.0,1.2
26450,1.1590899458817348,1.1119664178188593,2.271056363700594,1.0183154909039525
26451,1.8021370063383944,0.0,1.8021370063383944,1.0558290394929284
26452,4.217416391101856,1.0286821617674036,5.24609855286926,0.8
26453,2.823629249975313,0.0,2.823629249975313,0.974109660001975
26447,0.0,0.0,0.0,1.2
26448,0.0,0.0,0.0,1.2
26446,0.0,2.261244909067722,2.261244909067722,1.0191004072745822
26441,3.2543142878428366,0.0,3.2543142878428366,0.9396548569725731
26442,3.3037613918519972,0.0,3.3037613918519972,0.9356990886518403
26443,0.9248842122346755,0.9352783852108504,1.8601625974455258,1.051186992204358
26444,0.0,0.0,0.0,1.2
26445,0.0,2.342861195917844,2.342861195917844,1.0125711043265726
26439,2.1553491077217406,0.0,2.1553491077217406,1.0275720713822607
26440,0.0,0.0,0.0,1.2
26437,5.247965594403741,1.1209493045589438,6.368914898962685,0.8
26438,1.1077429347851784,0.0,1.1077429347851784,1.1113805652171858
26434,1.9428373801057655,1.0283968173566551,2.9712341974624206,0.9623012642030063
26435,2.299309168253454,0.0,2.299309168253454,1.0160552665397238
26436,1.0533818876952528,1.1115324466817071,2.16491433437696,1.026806853249843
26431,2.1668114887570336,1.0124356424033931,3.1792471311604267,0.9456602295071659
26432,0.9180478914106875,1.0266499141613512,1.9446978055720388,1.044424175554237
26433,0.0,1.0786711137288707,1.0786711137288707,1.1137063109016903
26429,0.9016849702266787,5.9331247755937415,6.8348097458204204,0.8
26430,1.05138313830427,2.912372683128602,3.963755821432872,0.8828995342853703
26425,1.0080805334990872,1.1445556754341824,2.1526362089332696,1.0277891032853383
26426,1.167429202636669,0.9260097008768233,2.0934389035134924,1.0325248877189206
26427,1.002259833639891,0.0,1.002259833639891,1.1198192133088087
26428,4.77051729955171,1.0008349218288004,5.771352221380511,0.8
26423,0.0,2.059073036883061,2.059073036883061,1.035274157049355
26424,1.0196172986707022,0.0,1.0196172986707022,1.1184306161063438
26421,0.0,2.895813158179937,2.895813158179937,0.968334947345605
26422,2.168488336447559,2.2423152180513966,4.410803554498956,0.8471357156400836
26418,0.9563959153365066,0.0,0.9563959153365066,1.1234883267730795
26419,1.1910345521482912,0.0,1.1910345521482912,1.1047172358281367
26420,2.8217687024239657,1.0799907017358257,3.901759404159791,0.8878592476672167
26415,1.1002754937344792,0.0,1.1002754937344792,1.1119779605012416
26416,0.0,1.095479703621523,1.095479703621523,1.1123616237102782
26417,0.0,0.0,0.0,1.2
26409,1.0388791633548515,1.0198932124987365,2.058772375853588,1.035298209931713
26410,0.0,2.006533467016605,2.006533467016605,1.0394773226386715
26411,1.1758131128516276,0.0,1.1758131128516276,1.10593495097187
26412,0.0,1.0076754106194112,1.0076754106194112,1.1193859671504471
26413,0.0,0.0,0.0,1.2
26414,0.0,0.0,0.0,1.2
26407,0.0,2.3401666711903157,2.3401666711903157,1.0127866663047747
26408,4.080378331852292,0.0,4.080378331852292,0.8735697334518167
26405,1.199438256446866,1.0936322213683773,2.2930704778152435,1.0165543617747805
26406,0.0,0.964155093796174,0.964155093796174,1.122867592496306
26399,1.1442521301391988,0.0,1.1442521301391988,1.1084598295888641
26400,2.297756000629438,1.0077710994715934,3.305527100101031,0.9355578319919176
26401,4.717294455126009,0.0,4.717294455126009,0.8226164435899193
26402,0.0,0.9383646290226622,0.9383646290226622,1.124930829678187
26403,1.170808576287282,0.0,1.170808576287282,1.1063353138970173
26404,2.180992849971778,1.1696968753010597,3.350689725272838,0.931944821978173
26394,0.0,2.005943548913752,2.005943548913752,1.0395245160868998
26395,2.0768329475285365,0.9089404409467582,2.9857733884752946,0.9611381289219765
26396,1.087349631203179,0.0,1.087349631203179,1.1130120295037458
26397,0.9011450113927582,1.0560311242300902,1.9571761356228483,1.043425909150172
26398,4.40612823958037,0.0,4.40612823958037,0.8475097408335704
26391,0.9754056846192222,0.0,0.9754056846192222,1.1219675452304623
26392,0.0,0.0,0.0,1.2
26393,0.0,2.0274387863104524,2.0274387863104524,1.0378048970951639
26390,1.0378985601217203,0.0,1.0378985601217203,1.1169681151902624
26386,3.598723370179245,0.0,3.598723370179245,0.9121021303856603
26387,0.0,0.0,0.0,1.2
26388,3.03126361577319,0.0,3.03126361577319,0.9574989107381449
26389,2.350888395809883,1.1054820913751717,3.4563704871850547,0.9234903610251957
26383,0.0,0.0,0.0,1.2
26384,1.0513782002893928,2.0539073043935256,3.1052855046829184,0.9515771596253665
26385,3.0811127551419446,0.0,3.0811127551419446,0.9535109795886444
26381,1.0309091306144722,0.0,1.0309091306144722,1.1175272695508423
26382,0.0,4.6512081097494855,4.6512081097494855,0.8279033512200411
26378,0.0,3.1992687666981974,3.1992687666981974,0.9440584986641443
26379,0.0,1.8979543236436374,1.8979543236436374,1.048163654108509
26380,2.0831693610039963,2.3721275451083654,4.455296906112362,0.8435762475110111
26375,2.0574795357270577,1.8278196190780505,3.885299154805108,0.8891760676155913
26376,2.789316737044602,0.0,2.789316737044602,0.9768546610364318
26377,1.0770882845737,1.0898458379690026,2.1669341225427026,1.0266452701965838
26374,0.9824114705669847,1.8069951118344036,2.7894065824013885,0.9768474734078889
26370,0.9141257335847384,0.0,0.9141257335847384,1.1268699413132208
26371,0.0,0.0,0.0,1.2
26372,3.5846678122085174,0.0,3.5846678122085174,0.9132265750233186
26373,0.9743895486769629,0.0,0.9743895486769629,1.122048836105843
26367,1.1355492564722856,1.9996392147710458,3.1351884712433313,0.9491849223005335
26368,2.1751431093208127,1.105274406284383,3.280417515605196,0.9375665987515843
26369,2.8378002058188834,1.143100437696544,3.9809006435154273,0.8815279485187658
26365,1.9275827934174163,1.0396804170239722,2.9672632104413887,0.9626189431646889
26366,1.1924536917749324,1.1035282097539587,2.295981901528891,1.0163214478776887
26361,4.297498698739049,2.299468104008661,6.59696680274771,0.8
26362,2.906749923930479,1.106974475114511,4.01372439904499,0.8789020480764008
26363,2.14439558724606,0.970234284505063,3.114629871751123,0.9508296102599102
26364,1.0334195326639388,1.155086588087658,2.1885061207515966,1.0249195103398723
26359,1.8161883166280155,0.0,1.8161883166280155,1.0547049346697588
26360,1.095437607625904,0.0,1.095437607625904,1.1123649913899276
26357,0.0,1.1823740824828377,1.1823740824828377,1.105410073401373
26358,1.9058121331350182,1.0029870261465113,2.9087991592815294,0.9672960672574776
26354,1.9088784915454005,0.0,1.9088784915454005,1.047289720676368
26355,1.0149563962747281,1.0250799291616617,2.0400363254363896,1.0367970939650888
26356,0.0,2.390208340700154,2.390208340700154,1.0087833327439877
26351,1.18776909288479,1.1390124881982684,2.3267815810830585,1.0138574735133554
26352,1.0813526454946223,1.0508806044533625,2.132233249947985,1.0294213400041612
26353,3.8468512249776974,2.3891939312775987,6.236045156255296,0.8
26350,0.9037288926603817,0.0,0.9037288926603817,1.1277016885871696
26347,0.9541875557062862,1.8893353161719377,2.843522871878224,0.9725181702497421
26348,2.3407381782952847,0.0,2.3407381782952847,1.0127409457363772
26349,1.197788286027981,1.8455622432846504,3.0433505293126313,0.9565319576549896
26343,2.373827167794433,0.0,2.373827167794433,1.0100938265764454
26344,4.540021516957654,1.0320147447441648,5.572036261701818,0.8
26345,2.31735138400284,0.9495940966792327,3.2669454806820726,0.9386443615454342
26346,2.0606368514328772,0.0,2.0606368514328772,1.0351490518853699
26342,1.1161962595143715,2.1639640032894287,3.2801602628038005,0.937587178975696
26338,0.0,2.089439583992834,2.089439583992834,1.0328448332805733
26339,0.0,0.0,0.0,1.2
26340,0.919987119595547,1.040010901442772,1.9599980210383192,1.0432001583169344
26341,1.9389699791396704,1.1085951689753415,3.047565148115012,0.9561947881507991
26335,2.1770323259426005,0.0,2.1770323259426005,1.025837413924592
26336,1.8449629392796658,1.1881442793940669,3.0331072186737327,0.9573514225061014
26337,0.0,0.9203186642640144,0.9203186642640144,1.1263745068588789
26334,0.0,0.9445354499007504,0.9445354499007504,1.12443716400794
26331,0.0,1.1372105470013636,1.1372105470013636,1.109023156239891
26332,0.0,0.0,0.0,1.2
26333,0.0,0.0,0.0,1.2
26327,1.0172758647761642,1.0157437425021638,2.033019607278328,1.0373584314177338
26328,0.9772757912124063,1.1662674374796544,2.1435432286920606,1.0285165417046351
26329,0.0,0.0,0.0,1.2
26330,3.115436170068389,0.0,3.115436170068389,0.9507651063945288
26324,1.1261252520625156,0.0,1.1261252520625156,1.1099099798349987
26325,2.3826864537074584,0.0,2.3826864537074584,1.0093850837034033
26326,2.215029859038657,0.9503751481780919,3.165405007216749,0.9467675994226601
26321,4.05534049446158,0.0,4.05534049446158,0.8755727604430735
26322,1.1168187276230388,0.9797687175859275,2.096587445208966,1.0322730043832826
26323,1.962518636338468,2.1431006845250202,4.105619320863488,0.8715504543309209
26319,2.7518981647047926,1.8179814408535429,4.569879605558335,0.8344096315553332
26320,0.0,0.0,0.0,1.2
26318,3.0044360599786604,2.2153363792982605,5.219772439276921,0.8
26315,1.0101642420512613,2.055785343662376,3.0659495857136374,0.954724033142909
26316,1.0721885300474883,1.9181582996537097,2.990346829701198,0.9607722536239042
26317,1.0051045631680582,0.0,1.0051045631680582,1.1195916349465553
26311,0.0,2.1836594512057164,2.1836594512057164,1.0253072439035427
26312,0.0,2.1486177291650277,2.1486177291650277,1.0281105816667977
26313,1.016851630492123,2.383249559636238,3.400101190128361,0.9279919047897311
26314,0.9122324823065425,0.0,0.9122324823065425,1.1270214014154767
26310,1.0216597204599278,0.0,1.0216597204599278,1.1182672223632057
26306,0.9025688385676904,1.1904212655276434,2.0929901040953336,1.0325607916723734
26307,1.1449207162219779,0.0,1.1449207162219779,1.1084063427022417
26308,1.0208832846646723,1.1780000450911732,2.198883329755845,1.0240893336195325
26309,2.005884633563084,0.0,2.005884633563084,1.0395292293149532
26303,1.0237483822253313,1.0469318629312547,2.070680245156586,1.034345580387473
26304,1.8206496006246649,0.9441098188136313,2.7647594194382963,0.9788192464449363
26305,0.957625946946288,0.0,0.957625946946288,1.123389924244297
26302,0.0,0.0,0.0,1.2
26298,0.0,2.326219033401463,2.326219033401463,1.0139024773278829
26299,2.2798953468151115,0.0,2.2798953468151115,1.017608372254791
26300,0.0,2.2412491636615317,2.2412491636615317,1.0207000669070774
26301,0.0,1.0133594539157411,1.0133594539157411,1.1189312436867407
26295,0.9130144558207751,0.0,0.9130144558207751,1.126958843534338
26296,0.0,2.8949772142755186,2.8949772142755186,0.9684018228579585
26297,2.065947858056725,0.9804732143123386,3.0464210723690637,0.9562863142104749
26293,1.8339226204485601,2.123908617515299,3.957831237963859,0.8833735009628912
26294,0.0,1.0282891446738032,1.0282891446738032,1.1177368684260958
26290,2.778417988207029,0.0,2.778417988207029,0.9777265609434377
26291,2.3678198863455995,0.0,2.3678198863455995,1.010574409092352
26292,3.513724117980395,0.0,3.513724117980395,0.9189020705615684
26287,2.006178950743682,0.0,2.006178950743682,1.0395056839405055
26288,2.080271362868448,0.0,2.080271362868448,1.0335782909705242
26289,1.0516212928092858,0.0,1.0516212928092858,1.1158702965752572
26286,2.2874675126019626,0.0,2.2874675126019626,1.017002598991843
26282,1.1541625016042893,0.0,1.1541625016042893,1.1076669998716568
26283,1.1634212513966156,3.358462665188853,4.521883916585469,0.8382492866731626
26284,2.024639908783293,1.112336716056478,3.1369766248397712,0.9490418700128183
26285,0.9443734680942619,0.9163101661915594,1.8606836342858213,1.0511453092571343
26279,4.594775512929856,0.0,4.594775512929856,0.8324179589656115
26280,1.1576220998982942,1.9561772637726431,3.113799363670937,0.950896050906325
26281,1.1893227392712138,2.712007311008253,3.901330050279467,0.8878935959776426
26277,0.9529209170592782,0.0,0.9529209170592782,1.1237663266352578
26278,2.11459615736622,1.0434547866369668,3.158050944003187,0.947355924479745
26274,2.1793043273096337,0.0,2.1793043273096337,1.0256556538152293
26275,5.643914304782309,0.0,5.643914304782309,0.8
26276,0.0,0.9137511106613693,0.9137511106613693,1.1268999111470905
26272,0.0,0.0,0.0,1.2
26273,2.9137409364311906,0.910425181498773,3.8241661179299635,0.8940667105656029
26271,0.0,1.0543026660662238,1.0543026660662238,1.1156557867147021
26270,0.0,3.386593357961498,3.386593357961498,0.9290725313630801
26269,0.0,1.0749165191257042,1.0749165191257042,1.1140066784699436
26267,1.1056197674581727,0.0,1.1056197674581727,1.1115504186033462
26268,1.8449821811605709,2.1457749458961124,3.9907571270566833,0.8807394298354654
26263,1.9442187043791754,0.0,1.9442187043791754,1.044462503649666
26264,0.0,1.0992010753862735,1.0992010753862735,1.1120639139690982
26265,0.9376940393700798,2.2961664049935835,3.233860444363663,0.941291164450907
26266,1.1318264725445402,0.0,1.1318264725445402,1.1094538821964368
