match_id,xg_home,xg_away,xg_total,xg_draw_index
31956,1.111390707500713,0.9142794755846656,2.0256701830853787,1.0379463853531696
31952,1.141097428889563,5.038011184231225,6.179108613120788,0.8
31953,0.0,3.1878993685912573,3.1878993685912573,0.9449680505126994
31954,1.1657077716680304,0.93826332211755,2.1039710937855807,1.0316823124971535
31955,2.079039588727238,1.1914620166754017,3.2705016054026395,0.9383598715677889
31948,2.081351830314066,4.211437042801194,6.29278887311526,0.8
31949,0.0,0.0,0.0,1.2
31950,0.0,0.0,0.0,1.2
31951,0.0,3.51037945971032,3.51037945971032,0.9191696432231744
31947,0.0,1.1559515396063664,1.1559515396063664,1.1075238768314908
31943,5.40008308240084,0.0,5.40008308240084,0.8
31944,2.3000320468367557,1.0431476339473278,3.3431796807840835,0.9325456255372733
31945,0.0,0.9764836354921635,0.9764836354921635,1.121881309160627
31946,0.9870823347557015,0.0,0.9870823347557015,1.1210334132195439
31939,2.7328121550080366,0.0,2.7328121550080366,0.981375027599357
31940,2.399387479687679,2.3661955875315472,4.765583067219226,0.8187533546224619
31941,5.988954211755867,0.0,5.988954211755867,0.8
31942,2.9235778403025305,1.9462166457371715,4.8697944860397016,0.8104164411168239
31938,1.1031404307222215,0.0,1.1031404307222215,1.1117487655422222
31934,2.8339995518335863,2.1985799137708044,5.032579465604391,0.8
31935,3.620218132136588,1.1388993170437205,4.759117449180309,0.8192706040655753
31936,2.3523915676638323,1.1448084306648019,3.497199998328634,0.9202240001337093
31937,2.181323961757226,1.9851314975303214,4.166455459287548,0.8666835632569962
31930,4.32726775430219,0.0,4.32726775430219,0.8538185796558249
31931,0.9137857799980672,1.1821167255271798,2.095902505525247,1.0323277995579803
31932,0.9876117238752752,0.0,0.9876117238752752,1.120991062089978
31933,2.1451433954513957,0.9153653117843813,3.060508707235777,0.9551593034211379
31929,0.0,2.7541529204764235,2.7541529204764235,0.9796677663618861
31925,2.1852244240742302,0.0,2.1852244240742302,1.0251820460740615
31926,2.255585285528481,1.192935791939457,3.448521077467938,0.9241183138025649
31927,4.9215795626671905,0.0,4.9215795626671905,0.8062736349866247
31928,4.3357969961824105,3.337233504014379,7.67303050019679,0.8
31921,6.3132879518028515,0.0,6.3132879518028515,0.8
31922,4.827659839012689,0.0,4.827659839012689,0.8137872128789849
31923,2.383351910609585,2.1483137241413313,4.531665634750916,0.8374667492199267
31924,0.9154296819844354,2.2276752943296563,3.143104976314092,0.9485516018948726
31920,3.0957869809962633,0.0,3.0957869809962633,0.952337041520299
31916,5.829989334883485,2.1296688369090777,7.9596581717925625,0.8
31917,2.0962306175096903,1.1126573631801095,3.2088879806898,0.943288961544816
31918,0.0,2.063192954230344,2.063192954230344,1.0349445636615724
31919,0.0,1.1395544347438387,1.1395544347438387,1.1088356452204928
31912,2.0959078643850693,0.0,2.0959078643850693,1.0323273708491945
31913,0.0,2.1576582862082345,2.1576582862082345,1.0273873371033413
31914,2.388187978795065,1.1059726776824736,3.4941606564775385,0.9204671474817969
31915,1.8053208628773596,3.5431605143724463,5.348481377249806,0.8
31911,1.000638851646298,1.0715604402940735,2.072199291940372,1.0342240566447702
31907,4.629633171790416,4.569801759264904,9.19943493105532,0.8
31908,2.107976175586875,2.1886608259557145,4.29663700154259,0.8562690398765929
31909,5.074933463479297,1.1478406541959154,6.222774117675213,0.8
31910,2.1978963280969928,0.0,2.1978963280969928,1.0241682937522405
31903,3.331447522370201,0.0,3.331447522370201,0.9334841982103839
31904,1.8644690168188687,3.9790703993213095,5.843539416140178,0.8
31905,3.1791578561860203,0.0,3.1791578561860203,0.9456673715051184
31906,3.0815672048977323,0.91116117947871,3.9927283843764423,0.8805817292498846
31902,3.0339752953407126,2.062683997642689,5.096659292983402,0.8
31898,2.1161211776605957,1.8049029364077835,3.9210241140683793,0.8863180708745296
31899,0.0,2.3726181197452454,2.3726181197452454,1.0101905504203803
31900,1.9300958293447952,1.9856741171579124,3.9157699465027074,0.8867384042797835
31901,1.0756565671939828,2.8946287992525157,3.9702853664464985,0.8823771706842801
31894,0.0,3.1629733281009993,3.1629733281009993,0.9469621337519201
31895,0.0,0.0,0.0,1.2
31896,4.551033682405556,1.9817073213194036,6.53274100372496,0.8
31897,3.538268038778326,0.9513332073382055,4.489601246116531,0.8408319003106774
31893,2.1065962730038503,0.0,2.1065962730038503,1.031472298159692
31889,7.6513122931403625,0.0,7.6513122931403625,0.8
31890,0.0,2.3427335662580724,2.3427335662580724,1.0125813146993543
31891,0.9506728045726243,1.9673229872772644,2.9179957918498887,0.9665603366520089
31892,2.344042622835327,2.8094682935716726,5.153510916406999,0.8
31885,2.203267980052855,1.166353615642492,3.3696215956953472,0.9304302723443723
31886,0.0,4.537449467968546,4.537449467968546,0.8370040425625163
31887,2.2481001684280177,1.1903930796217344,3.438493248049752,0.9249205401560199
31888,0.0,0.0,0.0,1.2
31884,0.0,3.359714297018121,3.359714297018121,0.9312228562385503
31880,1.0413580815250163,4.251740802106309,5.293098883631325,0.8
31881,2.3069551150613785,1.0105733284918716,3.3175284435532504,0.93459772451574
31882,3.0979222132796718,0.93628953707083,4.034211750350502,0.8772630599719599
31883,0.0,0.0,0.0,1.2
31877,0.0,0.0,0.0,1.2
31878,0.9778462060904248,4.529901193433555,5.50774739952398,0.8
31879,1.061576904186105,3.7983823190779153,4.8599592232640205,0.8112032621388784
31875,0.0,3.001166275785953,3.001166275785953,0.9599066979371238
31876,5.6899052302300674,0.0,5.6899052302300674,0.8
31874,4.319935964081646,1.0854830893117093,5.405419053393355,0.8
31870,5.222631046715421,1.0110828288274925,6.233713875542913,0.8
31871,1.8949427190245072,1.1219493814208221,3.0168921004453293,0.9586486319643737
31872,5.666479308574922,2.0133349810951335,7.679814289670055,0.8
31873,3.6415503387859403,1.1118177411081471,4.753368079894088,0.8197305536084729
31866,0.0,1.9041344065450208,1.9041344065450208,1.0476692474763984
31867,0.0,1.8661127574929857,1.8661127574929857,1.0507109794005611
31868,3.582974644165825,1.0203081465516868,4.603282790717511,0.8317373767425991
31869,0.9502693834119498,1.078923086040274,2.029192469452224,1.037664602443822
31865,3.222919469353954,2.858157328722676,6.08107679807663,0.8
31860,1.000305230212399,2.216644454423901,3.2169496846362997,0.9426440252290961
31861,1.024554440034025,0.0,1.024554440034025,1.118035644797278
31862,4.721935260681532,0.0,4.721935260681532,0.8222451791454775
31863,2.299104241418351,1.8856290101615767,4.184733251579928,0.8652213398736057
31864,1.0901666816911293,3.424389587560867,4.5145562692519965,0.8388354984598403
31856,2.8314610459171594,0.0,2.8314610459171594,0.9734831163266272
31857,0.0,2.8793552701501754,2.8793552701501754,0.969651578387986
31858,2.9707925507123587,0.0,2.9707925507123587,0.9623365959430114
31859,2.09920600581221,2.8902481810918155,4.989454186904025,0.800843665047678
31852,0.0,1.0180992834018345,1.0180992834018345,1.1185520573278533
31853,0.9755876851597933,7.303911632591261,8.279499317751055,0.8
31854,2.2118692536452405,0.0,2.2118692536452405,1.0230504597083807
31855,0.0,1.8996339227420616,1.8996339227420616,1.048029286180635
31848,1.8652880580732127,0.0,1.8652880580732127,1.050776955354143
31849,1.1771239012614436,4.580960524788255,5.758084426049699,0.8
31850,2.063456774994852,0.9114284051673951,2.974885180162247,0.9620091855870202
31851,3.3428111789046193,1.901874819620436,5.244685998525055,0.8
31847,2.1531714949898957,3.301563388330819,5.4547348833207145,0.8
31844,3.42746284653288,0.0,3.42746284653288,0.9258029722773696
31845,1.1344137877589637,1.0362313194599126,2.1706451072188764,1.0263483914224898
31846,3.097164625587498,0.0,3.097164625587498,0.9522268299530001
31840,1.8806982478691605,0.0,1.8806982478691605,1.0495441401704673
31841,1.0205708904708377,0.0,1.0205708904708377,1.118354328762333
31842,2.155758367503396,0.9889676219827208,3.1447259894861164,0.9484219208411107
31843,1.0308000438336606,0.0,1.0308000438336606,1.1175359964933071
31839,2.1127994934590246,4.0449461259848025,6.157745619443827,0.8
31835,2.7338941129210506,0.0,2.7338941129210506,0.981288470966316
31836,2.105800566596204,3.51600857406998,5.621809140666183,0.8
31837,2.1139779811126425,1.1408598618450039,3.254837842957646,0.9396129725633883
31838,0.0,1.0162649177827532,1.0162649177827532,1.1186988065773797
31831,1.1384576064045218,1.0057062387791529,2.144163845183675,1.028466892385306
31832,4.202172652086123,1.0521004786852008,5.254273130771324,0.8
31833,1.050681068403868,2.0349034374384205,3.085584505842289,0.9531532395326169
31834,0.9319557121648129,1.0044242607931175,1.9363799729579303,1.0450896021633655
31830,1.0424871778615135,0.929620907465641,1.9721080853271544,1.0422313531738276
31825,2.8682548514935378,0.0,2.8682548514935378,0.970539611880517
31826,2.9266789109568725,1.192578100465514,4.119257011422387,0.870459439086209
31827,3.8208468280278574,1.1227818920457626,4.94362872007362,0.8045097023941103
31828,2.179677752997424,2.1458935779450266,4.32557133094245,0.853954293524604
31829,1.8998138539316316,0.0,1.8998138539316316,1.0480148916854695
31821,1.9757223832499906,0.0,1.9757223832499906,1.0419422093400008
31822,0.0,4.024081689308621,4.024081689308621,0.8780734648553103
31823,7.013169178447458,0.0,7.013169178447458,0.8
31824,1.9365017862775986,1.1823206396868886,3.1188224259644874,0.950494205922841
31817,4.584073650399115,0.0,4.584073650399115,0.8332741079680708
31818,3.202570138212783,3.153863861313831,6.3564339995266135,0.8
31819,4.527076607747958,0.0,4.527076607747958,0.8378338713801634
31820,1.0003563522316494,1.1926034975712576,2.1929598498029073,1.0245632120157675
31813,0.9442278360283248,0.0,0.9442278360283248,1.124461773117734
31814,0.0,5.263511574455711,5.263511574455711,0.8
31815,4.195850996954197,0.0,4.195850996954197,0.8643319202436642
31816,2.202655004974313,0.0,2.202655004974313,1.023787599602055
31812,2.1733641568263766,1.1662387109788934,3.33960286780527,0.9328317705755784
31807,2.297791934437805,1.8331072950706004,4.1308992295084055,0.8695280616393275
31808,1.9825176665181228,1.149686602990992,3.132204269509115,0.9494236584392708
31809,1.987340641586095,1.164888973713937,3.152229615300032,0.9478216307759975
31810,1.0674265518550357,0.9359926484964739,2.0034192003515097,1.0397264639718793
31811,2.229547241315875,0.9493512201542289,3.178898461470104,0.9456881230823917
31803,1.1692081858679395,0.0,1.1692081858679395,1.1064633451305648
31804,0.0,2.1309588129162713,2.1309588129162713,1.0295232949666984
31805,1.1149014679014375,0.9668874542847404,2.081788922186178,1.0334568862251057
31806,0.0,2.055097050793515,2.055097050793515,1.0355922359365188
31799,0.0,1.162148099577447,1.162148099577447,1.1070281520338043
31800,0.9422586822505427,0.0,0.9422586822505427,1.1246193054199567
31801,1.1923983922767152,2.8589218998602224,4.051320292136937,0.875894376629045
31802,3.3564196898898246,0.0,3.3564196898898246,0.931486424808814
31795,3.451925787299997,2.7074339452984115,6.159359732598409,0.8
31796,3.7223401361791986,4.216486761851595,7.9388268980307934,0.8
31797,0.9760969089731132,0.9655132918405017,1.941610200813615,1.0446711839349108
31798,2.7256808471618763,0.0,2.7256808471618763,0.9819455322270499
31794,4.370308289152585,0.0,4.370308289152585,0.8503753368677932
31789,1.1894012828390867,1.0313756189011685,2.220776901740255,1.0223378478607796
31790,3.35686263100012,4.738777836554222,8.095640467554343,0.8
31791,2.2727476479676643,3.363498860487539,5.636246508455203,0.8
31792,0.95771973866618,1.8792195433944696,2.8369392820606496,0.973044857435148
31793,0.0,2.3516468270033037,2.3516468270033037,1.0118682538397357
31785,3.0953210409859873,0.0,3.0953210409859873,0.952374316721121
31786,0.0,8.347760488938238,8.347760488938238,0.8
31787,1.0642824665933508,2.389990033207163,3.4542724998005134,0.9236582000159589
31788,2.0280209544023826,1.8459863905454272,3.8740073449478096,0.8900794124041752
31781,3.6436868341600874,2.1599010439268427,5.80358787808693,0.8
31782,0.0,1.024395994206642,1.024395994206642,1.1180483204634686
31783,2.753932193776164,2.234252627990056,4.98818482176622,0.8009452142587024
31784,0.0,4.584044189259938,4.584044189259938,0.8332764648592049
31777,2.035995257173373,4.194718930446545,6.230714187619918,0.8
31778,0.9543196271437163,1.1158868056855942,2.0702064328293104,1.034383485373655
31779,5.971051818071043,1.0998237867939902,7.070875604865034,0.8
31780,0.9047038787461864,0.9874929603279882,1.8921968390741746,1.0486242528740661
31776,1.0984864029415378,0.9584880638077456,2.0569744667492835,1.0354420426600572
31772,0.0,0.0,0.0,1.2
31773,2.8387285112683145,4.540096225078711,7.378824736347026,0.8
31774,1.1968376417414535,1.0369128291401213,2.2337504708815747,1.021299962329474
31775,5.041734359922683,0.0,5.041734359922683,0.8
31768,4.793161170287952,0.0,4.793161170287952,0.8165471063769638
31769,0.0,1.1112056368360461,1.1112056368360461,1.1111035490531163
31770,0.0,2.1847925513421833,2.1847925513421833,1.0252165958926254
31771,0.9301843838073861,2.1077214181497603,3.0379058019571463,0.9569675358434283
31767,3.254519542200842,1.0600992832440574,4.314618825444899,0.854830493964408
31763,1.0906928080439457,4.440191742446328,5.530884550490274,0.8
31764,2.9133427989713736,0.0,2.9133427989713736,0.9669325760822901
31765,0.9814463426894638,0.989818183383859,1.9712645260733228,1.0422988379141342
31766,2.340838349043922,0.0,2.340838349043922,1.0127329320764862
31761,1.1239961618829806,1.926577316386321,3.0505734782693015,0.9559541217384558
31762,0.0,1.045721313908707,1.045721313908707,1.1163422948873034
31759,4.367677101314129,2.352733290466412,6.720410391780542,0.8
31760,3.275315010803337,0.0,3.275315010803337,0.937974799135733
31758,0.0,0.9360284209824032,0.9360284209824032,1.1251177263214078
31754,5.601969408695556,0.0,5.601969408695556,0.8
31755,0.9924575529633313,2.122047669749013,3.114505222712344,0.9508395821830125
31756,2.1606494656479764,0.0,2.1606494656479764,1.0271480427481618
31757,5.525315436136241,1.0025635942144115,6.527879030350652,0.8
31750,1.1631519172412847,1.0139761745030094,2.177128091744294,1.0258297526604565
31751,1.0210709166110765,0.9983221530607628,2.0193930696718394,1.038448554426253
31752,3.611505948265117,0.0,3.611505948265117,0.9110795241387907
31753,0.0,0.9714026348102494,0.9714026348102494,1.1222877892151801
31749,1.871885067443445,3.4334702450151315,5.305355312458577,0.8
