match_id,xg_home,xg_away,xg_total,xg_draw_index
34889,3.1201610672330187,1.9015123644432659,5.021673431676285,0.8
34886,1.1547213283615607,3.872081813377955,5.026803141739515,0.8
34887,1.1725310417416643,0.0,1.1725310417416643,1.1061975166606668
34888,2.911930733414527,0.0,2.911930733414527,0.9670455413268378
34882,0.9320920392863911,0.9211994558287618,1.853291495115153,1.0517366803907877
34883,4.495323909817464,0.0,4.495323909817464,0.8403740872146028
34884,0.9248129695160893,0.0,0.9248129695160893,1.1260149624387128
34885,0.0,0.0,0.0,1.2
34881,2.356998236836386,0.0,2.356998236836386,1.011440141053089
34880,0.0,1.089078100073276,1.089078100073276,1.1128737519941378
34877,2.292753264978591,0.0,2.292753264978591,1.0165797388017128
34878,3.0887972999292113,1.9437153633946294,5.032512663323841,0.8
34879,0.0,2.0570652011144634,2.0570652011144634,1.0354347839108429
34873,1.0955368676253552,0.0,1.0955368676253552,1.1123570505899716
34874,1.1521132261516267,3.5659389912419774,4.718052217393604,0.8225558226085117
34875,1.0321288010767604,0.0,1.0321288010767604,1.1174296959138592
34876,1.9347364549219586,3.3201432536774544,5.254879708599413,0.8
34872,0.0,2.088079016206442,2.088079016206442,1.0329536787034845
34868,0.0,0.9257006375640032,0.9257006375640032,1.1259439489948797
34869,0.0,3.9424764812968047,3.9424764812968047,0.8846018814962556
34870,0.0,0.9966002382603594,0.9966002382603594,1.1202719809391712
34871,0.9337038177455181,0.9219613191949968,1.855665136940515,1.0515467890447587
34864,2.340330434971512,1.843715164589107,4.184045599560619,0.8652763520351505
34865,2.9453781262320216,1.0419920578638906,3.987370184095912,0.881010385272327
34866,3.2693352823811717,0.0,3.2693352823811717,0.9384531774095063
34867,0.0,1.06875033803653,1.06875033803653,1.1144999729570777
34863,1.17707184332388,0.0,1.17707184332388,1.1058342525340896
34862,1.9872214565324304,1.9169826581589244,3.904204114691355,0.8876636708246916
34858,0.9374734077680955,2.0638759272029645,3.00134933497106,0.9598920532023152
34859,5.409120432876573,1.0469121893939113,6.4560326222704845,0.8
34860,0.0,0.0,0.0,1.2
34861,0.0,0.0,0.0,1.2
34855,0.9688096518241318,1.8946649155539381,2.86347456737807,0.9709220346097545
34856,3.5452999695007144,2.3094291864129297,5.854729155913644,0.8
34857,0.9562674488927012,0.0,0.9562674488927012,1.123498604088584
34854,1.0387147634325198,1.1881269283407654,2.226841691773285,1.0218526646581372
34853,1.167652673915896,0.0,1.167652673915896,1.1065877860867284
34849,4.086481038117154,0.0,4.086481038117154,0.8730815169506276
34850,0.0,0.0,0.0,1.2
34851,1.135298230277019,1.8554249680126356,2.9907231982896545,0.9607421441368277
34852,2.7269541985329853,1.0873559004306141,3.8143100989635994,0.8948551920829121
34846,0.9415396945418327,0.93462361656483,1.8761633111066627,1.049906935111467
34847,3.386948509585156,1.8954356697764245,5.28238417936158,0.8
34848,1.1977667491066775,2.2143604636467544,3.4121272127534317,0.9270298229797255
34845,1.885514769377197,0.0,1.885514769377197,1.0491588184498242
34843,4.036790854845141,0.0,4.036790854845141,0.8770567316123887
34844,0.0,0.0,0.0,1.2
34841,1.1934230763600122,0.0,1.1934230763600122,1.104526153891199
34842,2.098171214087816,0.0,2.098171214087816,1.0321463028729747
34838,1.1944433300751043,3.1442950947435264,4.338738424818631,0.8529009260145095
34839,1.0527538296681174,1.1362110294146024,2.18896485908272,1.0248828112733823
34840,1.1462976190868346,1.0927965379923386,2.2390941570791734,1.0208724674336662
34836,0.0,2.307124145406756,2.307124145406756,1.0154300683674595
34837,0.0,3.517812504732619,3.517812504732619,0.9185749996213904
34835,0.0,3.362220480338597,3.362220480338597,0.9310223615729122
34831,0.0,1.1286827280891887,1.1286827280891887,1.1097053817528648
34832,0.9430510721751983,1.1597346116686789,2.1027856838438774,1.0317771452924898
34833,2.1384393398475603,0.0,2.1384393398475603,1.0289248528121953
34834,3.4856779979263215,0.0,3.4856779979263215,0.9211457601658943
34828,1.9828177587676452,0.0,1.9828177587676452,1.0413745792985885
34829,3.600841633272465,0.0,3.600841633272465,0.9119326693382028
34830,2.1943954284075966,0.0,2.1943954284075966,1.0244483657273922
34827,1.0066568501115905,2.2008387806394083,3.2074956307509987,0.9434003495399201
34826,0.0,0.0,0.0,1.2
34822,11.307734813551495,0.0,11.307734813551495,0.8
34823,1.1491547621111944,0.0,1.1491547621111944,1.1080676190311045
34824,1.0938628694591541,3.47750569872984,4.571368568188994,0.8342905145448805
34825,2.3289057567283136,0.9851265658254585,3.3140323225537722,0.9348774141956983
34819,0.0,1.133528177359317,1.133528177359317,1.1093177458112546
34820,0.0,1.1649056997932627,1.1649056997932627,1.106807544016539
34821,1.1568878632533772,0.0,1.1568878632533772,1.1074489709397297
34818,1.1856482308362166,1.1569951020749616,2.3426433329111784,1.0125885333671056
34817,0.0,0.9478009080707732,0.9478009080707732,1.1241759273543381
34813,0.0,0.0,0.0,1.2
34814,0.0,0.0,0.0,1.2
34815,2.1202802851872455,0.9523712461279524,3.072651531315198,0.9541878774947842
34816,2.0808262021135753,3.603065407463139,5.6838916095767145,0.8
34810,0.0,1.8847746476898901,1.8847746476898901,1.0492180281848087
34811,1.9134347876639093,0.0,1.9134347876639093,1.0469252169868872
34812,1.1319236005857225,0.0,1.1319236005857225,1.1094461119531422
34809,1.9627878447517844,2.2579921717690414,4.220780016520826,0.8623375986783339
34807,3.5830062125373328,0.0,3.5830062125373328,0.9133595029970134
34808,1.0923681872809043,1.0732434280873626,2.1656116153682667,1.0267510707705387
34804,5.09629756805217,1.013509673845179,6.109807241897348,0.8
34805,0.0,1.0030881363862856,1.0030881363862856,1.1197529490890972
34806,0.9544700073678338,0.0,0.9544700073678338,1.1236423994105733
34800,0.9124241692172219,1.8412128324896861,2.753637001706908,0.9797090398634474
34801,0.0,2.1596753296243496,2.1596753296243496,1.027225973630052
34802,1.9153580668810628,0.9985315559112261,2.913889622792289,0.9668888301766169
34803,0.0,1.964859192187758,1.964859192187758,1.0428112646249794
34797,2.2910513342077294,0.9348620225244575,3.225913356732187,0.941926931461425
34798,0.0,1.8832342944853482,1.8832342944853482,1.0493412564411722
34799,0.0,0.0,0.0,1.2
34794,2.091845732876193,1.8621517996142707,3.9539975324904635,0.8836801974007629
34795,0.0,1.0218973016266275,1.0218973016266275,1.1182482158698699
34796,2.2367847547934634,1.0628416850241758,3.299626439817639,0.9360298848145888
34791,0.9411869454528916,3.696123345988903,4.6373102914417945,0.8290151766846564
34792,0.0,0.9866414225957185,0.9866414225957185,1.1210686861923425
34793,0.0,3.4325497858319207,3.4325497858319207,0.9253960171334463
34788,1.9675133391559445,0.9269577609022027,2.8944711000581473,0.9684423119953482
34789,0.0,1.1044610237745458,1.1044610237745458,1.1116431180980364
34790,1.0487122602989962,0.9966815691593173,2.0453938294583134,1.0363684936433348
34786,0.0,0.9109174774179692,0.9109174774179692,1.1271266018065624
34787,0.0,0.0,0.0,1.2
34783,1.0736275313701729,0.9914855305217251,2.065113061891898,1.0347909550486483
34784,1.1927915667452704,0.0,1.1927915667452704,1.1045766746603785
34785,0.0,2.2192836213735463,2.2192836213735463,1.0224573102901162
34782,0.9241836905004742,1.0144968322270786,1.938680522727553,1.0449055581817959
34779,1.0866357131491629,0.0,1.0866357131491629,1.113069142948067
34780,2.971099249804317,1.1502593724065961,4.121358622210913,0.870291310223127
34781,2.3541195690044594,0.9968833349065394,3.3510029039109988,0.93191976768712
34774,1.089649698887077,0.0,1.089649698887077,1.1128280240890338
34775,4.736479483113136,1.8474145757424383,6.5838940588555745,0.8
34776,2.049965690223519,2.3886408194567172,4.438606509680236,0.8449114792255812
34777,0.0,0.0,0.0,1.2
34778,1.1093108686165523,0.0,1.1093108686165523,1.111255130510676
34773,1.938902694344733,0.9103616046930654,2.8492642990377983,0.9720588560769762
34770,0.0,1.008924524321744,1.008924524321744,1.1192860380542604
34771,0.0,0.0,0.0,1.2
34772,2.135150160369463,0.983209540313184,3.118359700682647,0.9505312239453882
34764,1.1793791672748188,0.0,1.1793791672748188,1.1056496666180144
34765,0.9580396608225642,0.0,0.9580396608225642,1.123356827134195
34766,2.3575354947080944,0.0,2.3575354947080944,1.0113971604233525
34767,0.97970954552666,2.0661483495964896,3.0458578951231496,0.956331368390148
34768,1.0256170334031682,2.225364151586565,3.250981184989733,0.9399215052008213
34769,1.8484216455808684,0.0,1.8484216455808684,1.0521262683535306
34760,6.870764013039835,1.8219660428597804,8.692730055899617,0.8
34761,0.9071509959205662,0.0,0.9071509959205662,1.1274279203263546
34762,1.822002685551355,0.0,1.822002685551355,1.0542397851558916
34763,2.1014842542309893,0.9333227793033173,3.0348070335343067,0.9572154373172554
34755,5.487356037171126,2.190000234613627,7.6773562717847526,0.8
34756,0.0,1.040735130053597,1.040735130053597,1.1167411895957122
34757,2.2746700341800477,0.9190829917745837,3.1937530259546314,0.9444997579236295
34758,0.0,2.040972781544294,2.040972781544294,1.0367221774764566
34759,1.8208035166664789,1.1093130416291266,2.9301165582956052,0.9655906753363516
34752,0.0,1.0093483879292136,1.0093483879292136,1.119252128965663
34753,1.9671019193397956,2.2536891260696734,4.220791045409469,0.8623367163672424
34754,4.927902872184895,2.0770085898100166,7.0049114619949115,0.8
34748,1.0018374426707866,1.123220914846293,2.1250583575170796,1.0299953313986336
34749,2.1467338182913878,0.0,2.1467338182913878,1.028261294536689
34750,0.9781996414453707,2.0418188359033094,3.02001847734868,0.9583985218121056
34751,1.1191839706649687,2.3229891237773685,3.442173094442337,0.924626152444613
34746,3.5264751976581614,1.1076765816293301,4.634151779287492,0.8292678576570007
34747,4.325208807193694,0.0,4.325208807193694,0.8539832954245045
34745,0.9784348141016157,1.084939845284169,2.0633746593857847,1.0349300272491373
34741,2.8867381463668433,1.978347703929707,4.86508585029655,0.810793131976276
34742,0.0,1.1846732529135116,1.1846732529135116,1.105226139766919
34743,0.0,0.0,0.0,1.2
34744,4.471059364269863,1.098846788391621,5.569906152661484,0.8
34738,1.0354384366105047,0.0,1.0354384366105047,1.1171649250711597
34739,0.0,0.9653976237484567,0.9653976237484567,1.1227681901001234
34740,0.0,0.9226599988618726,0.9226599988618726,1.1261872000910502
34737,4.189299542463212,1.0868576640055736,5.276157206468786,0.8
34736,1.0580123952202554,3.170348969820884,4.22836136504114,0.8617310907967088
34732,1.8705839836752314,3.219551944808762,5.090135928483994,0.8
34733,0.0,1.102584705832586,1.102584705832586,1.1117932235333932
34734,0.0,1.0172893009637716,1.0172893009637716,1.1186168559228982
34735,2.9571010993913407,1.9612335510549137,4.918334650446255,0.8065332279642996
34729,3.7590653007632766,0.0,3.7590653007632766,0.8992747759389379
34730,0.0,0.978181505251806,0.978181505251806,1.1217454795798556
34731,2.117895402323693,0.0,2.117895402323693,1.0305683678141047
34728,1.9802677165924152,3.092014019214334,5.072281735806749,0.8
34725,1.8394704901031513,0.0,1.8394704901031513,1.0528423607917479
34726,1.914571299143031,1.170755355958614,3.085326655101645,0.9531738675918684
34727,1.132537796294154,3.5937272744216604,4.726265070715814,0.8218987943427348
34721,2.185402346012941,1.0804640800833527,3.2658664260962933,0.9387306859122966
34722,0.0,0.0,0.0,1.2
34723,0.9537977676202883,0.0,0.9537977676202883,1.123696178590377
34724,1.008957114982321,0.0,1.008957114982321,1.1192834308014143
34719,2.1164052779863445,0.0,2.1164052779863445,1.0306875777610924
34720,1.8104116771132435,1.1672093946065751,2.9776210717198186,0.9617903142624145
34717,1.0181393369842273,2.212523959104031,3.230663296088258,0.9415469363129394
34718,3.23728270794574,3.587001631027677,6.824284338973417,0.8
34714,1.985270010218748,4.113715343188452,6.098985353407199,0.8
34715,1.049158740029303,2.369437553911755,3.418596293941058,0.9265122964847153
34716,1.909828432394639,1.1492854125431742,3.059113844937813,0.955270892404975
34711,0.0,0.0,0.0,1.2
34712,0.0,2.3603020713531286,2.3603020713531286,1.0111758342917496
34713,1.135099039135013,1.0562499794055955,2.191349018540609,1.0246920785167513
34710,1.1904468212255406,3.0287226141016315,4.2191694353271725,0.8624664451738262
34706,0.9214348843277999,0.0,0.9214348843277999,1.126285209253776
34707,1.843832250301876,0.0,1.843832250301876,1.05249341997585
34708,2.9209387640712854,0.0,2.9209387640712854,0.9663248988742972
34709,0.9044693986998822,2.2268443478856264,3.1313137465855085,0.9494949002731593
34703,1.0980401766965504,2.0848191055698133,3.1828592822663637,0.9453712574186909
34704,1.9568273765577262,0.0,1.9568273765577262,1.0434538098753818
34705,1.106523281048461,0.0,1.106523281048461,1.1114781375161231
34701,1.1219827380274363,1.002815143443493,2.124797881470929,1.0300161694823258
34702,0.0,1.0678876950905045,1.0678876950905045,1.1145689843927595
34698,1.0628224362409862,0.0,1.0628224362409862,1.1149742051007212
34699,0.9170327487556388,0.0,0.9170327487556388,1.1266373800995488
34700,4.623776731737488,2.2516538835674123,6.8754306153049,0.8
34695,0.9464895135780252,3.3797424938448835,4.326232007422909,0.8539014394061673
34696,2.8833484962969553,0.0,2.8833484962969553,0.9693321202962436
34697,0.9736236437655423,1.0515351666194965,2.025158810385039,1.0379872951691969
34692,0.0,0.0,0.0,1.2
34693,0.9469191891855793,0.0,0.9469191891855793,1.1242464648651536
34694,1.094492466070049,1.0910372349045223,2.1855297009745716,1.0251576239220344
34691,3.2984887268286815,0.0,3.2984887268286815,0.9361209018537054
34688,0.0,2.7563131166541583,2.7563131166541583,0.9794949506676673
34689,1.1310312041748427,1.1388196101504249,2.2698508143252676,1.0184119348539786
34690,0.0,2.821800264580422,2.821800264580422,0.9742559788335662
34685,0.9408687918215484,0.0,0.9408687918215484,1.1247304966542762
34686,1.9450036323797233,0.9199425991058342,2.8649462314855576,0.9708043014811554
34687,1.9836437731196543,0.0,1.9836437731196543,1.0413084981504277
34684,1.1196045020506833,0.0,1.1196045020506833,1.1104316398359453
34683,2.2289625993048543,1.8100970776917558,4.03905967699661,0.8768752258402712
34682,1.082267048616096,0.0,1.082267048616096,1.1134186361107123
34678,2.0527128592558084,0.0,2.0527128592558084,1.0357829712595352
34679,0.0,0.0,0.0,1.2
34680,2.8959696673638793,1.9971870108303988,4.893156678194278,0.8085474657444578
34681,1.9427243582992355,0.0,1.9427243582992355,1.044582051336061
34675,0.0,0.0,0.0,1.2
34676,1.0625966286134858,3.2052565822050436,4.267853210818529,0.8585717431345177
34677,0.0,2.0640232586864373,2.0640232586864373,1.034878139305085
34674,1.0881257342674013,1.8307124691758325,2.918838203443234,0.9664929437245413
34670,0.0,1.129328685619925,1.129328685619925,1.109653705150406
34671,0.0,3.8717295544624557,3.8717295544624557,0.8902616356430035
34672,3.581081664693097,0.0,3.581081664693097,0.9135134668245523
34673,1.8526885071554204,0.948485908040354,2.8011744151957743,0.975906046784338
34667,0.0,0.0,0.0,1.2
34668,3.6394075649096513,1.8585832659081083,5.497990830817759,0.8
34669,1.1996518478408682,0.0,1.1996518478408682,1.1040278521727305
34665,0.0,1.0793560965908362,1.0793560965908362,1.113651512272733
34666,1.1398357664697323,0.0,1.1398357664697323,1.1088131386824214
34664,0.9169733821626943,1.1179486372331595,2.0349220193958537,1.0372062384483316
34660,1.0319539490651493,1.1933390417789407,2.22529299084409,1.021976560732473
34661,0.9336338976507108,2.353879241452619,3.2875131391033294,0.9369989488717336
34662,3.4184337364570636,0.9647478045646035,4.383181541021667,0.8493454767182667
34663,1.11355879118432,1.1906005577156729,2.3041593488999927,1.0156672520880006
34657,1.1167848811111731,1.1162023596111825,2.2329872407223554,1.0213610207422115
34658,1.8060012924100421,2.048770157377162,3.8547714497872043,0.8916182840170237
34659,2.227630296769867,3.3328420491205395,5.560472345890407,0.8
34656,2.315003172542744,1.0944603749331883,3.4094635474759323,0.9272429162019254
34655,0.0,1.0058271991395082,1.0058271991395082,1.1195338240688393
34651,2.0158058499581664,3.525597789565885,5.541403639524051,0.8
34652,1.1890367253978886,2.398612869936204,3.5876495953340926,0.9129880323732726
34653,3.32892021443502,0.9291497960327646,4.258070010467785,0.8593543991625772
34654,3.0435538903066313,2.8938147712285334,5.937368661535165,0.8
34648,0.0,1.8866821714657207,1.8866821714657207,1.0490654262827424
34649,1.895390002314785,0.0,1.895390002314785,1.0483687998148172
34650,1.8045510473451358,1.1415889121832996,2.9461399595284354,0.9643088032377252
34647,1.8139583544999245,2.3757703477583476,4.189728702258272,0.8648217038193382
34646,0.0,1.8834296800478831,1.8834296800478831,1.0493256255961694
34642,2.304091725448578,0.0,2.304091725448578,1.0156726619641137
34643,1.0108894874962073,0.0,1.0108894874962073,1.1191288410003035
34644,1.1312831871692073,3.575112927372033,4.70639611454124,0.8234883108367008
34645,3.6681647286374406,2.0549596870723947,5.723124415709835,0.8
34639,5.10757851447134,0.0,5.10757851447134,0.8
34640,2.2808831274761907,0.0,2.2808831274761907,1.0175293498019047
34641,0.0,1.169927587966204,1.169927587966204,1.1064057929627036
34638,3.588260235660872,1.8219734408437538,5.410233676504626,0.8
