match_id,xg_home,xg_away,xg_total,xg_draw_index
65920,0.0,0.0,0.0,1.2
65921,0.0,2.214666126304043,2.214666126304043,1.0228267098956765
65922,2.067023104863547,0.9331512228753263,3.0001743277388733,0.9599860537808902
65923,3.149219109659515,0.9398503209501613,4.089069430609676,0.8728744455512258
65916,1.1304229759410234,0.0,1.1304229759410234,1.1095661619247181
65917,0.0,2.2040483830873248,2.2040483830873248,1.023676129353014
65918,1.0068341703356372,0.0,1.0068341703356372,1.1194532663731491
65915,0.9632692749395811,1.170098003139349,2.1333672780789303,1.0293306177536856
65910,1.916243388963354,0.0,1.916243388963354,1.0467005288829316
65911,1.199870209908901,1.1683412744123447,2.368211484321246,1.0105430812543004
65912,0.0,0.9026318640853683,0.9026318640853683,1.1277894508731705
65913,0.0,2.378157143492353,2.378157143492353,1.0097474285206118
65914,0.0,2.0461514400067626,2.0461514400067626,1.036307884799459
65907,1.138277299844282,3.7788564166962724,4.917133716540555,0.8066293026767556
65908,1.1885961304932817,0.0,1.1885961304932817,1.1049123095605375
65909,0.0,1.0126425138658866,1.0126425138658866,1.118988598890729
65906,0.9658999076479029,1.1013950419315945,2.067294949579497,1.0346164040336403
65901,2.2448786865576706,1.1527415520841722,3.397620238641843,0.9281903809086526
65902,0.0,4.300023981584732,4.300023981584732,0.8559980814732214
65903,0.0,0.9102626089795395,0.9102626089795395,1.1271789912816368
65904,0.0,3.858815563476151,3.858815563476151,0.8912947549219079
65905,2.130413672481375,0.0,2.130413672481375,1.02956690620149
65898,1.1331213876245407,3.364476942823022,4.497598330447563,0.840192133564195
65899,3.1762911465820753,4.575457365937604,7.751748512519679,0.8
65900,4.726794821349008,1.19849434949329,5.925289170842298,0.8
65897,3.142659417600642,0.0,3.142659417600642,0.9485872465919486
65892,3.1079012131154613,1.1806845224080627,4.288585735523524,0.8569131411581181
65893,1.0526366029346526,4.287257835724394,5.339894438659046,0.8
65894,2.251391364869017,0.0,2.251391364869017,1.0198886908104787
65895,0.0,0.0,0.0,1.2
65896,1.9502171516133937,3.585871304729539,5.536088456342933,0.8
65889,2.301544027039334,1.111977048153035,3.413521075192369,0.9269183139846104
65890,2.7604396222818113,3.5510766599520167,6.311516282233828,0.8
65891,3.136685619995041,0.0,3.136685619995041,0.9490651504003967
65888,0.922010715748866,0.0,0.922010715748866,1.1262391427400908
65883,1.1520208702899057,3.9112495228500435,5.063270393139949,0.8
65884,0.943316909768952,2.9209158061899014,3.8642327159588534,0.8908613827232917
65885,0.0,2.306827946073428,2.306827946073428,1.0154537643141257
65886,0.0,1.0015876680440323,1.0015876680440323,1.1198729865564774
65887,0.0,2.076738397400386,2.076738397400386,1.0338609282079692
65880,5.171864025333281,0.9906454637192357,6.162509489052516,0.8
65881,8.227343228880454,0.9658136633074925,9.193156892187947,0.8
65882,0.0,0.9811064977008398,0.9811064977008398,1.1215114801839328
65879,1.9539009895508137,2.263151707355546,4.217052696906359,0.8626357842474912
65875,3.8770126211863896,0.0,3.8770126211863896,0.8898389903050888
65876,2.2388896148569897,2.0688890124327735,4.307778627289763,0.8553777098168189
65877,2.3816904778505874,0.0,2.3816904778505874,1.009464761771953
65878,0.0,2.257470995910269,2.257470995910269,1.0194023203271785
65872,2.150988245728013,0.0,2.150988245728013,1.027920940341759
65873,0.9552485669188175,2.384698713162794,3.3399472800816117,0.9328042175934711
65874,0.0,1.9278590881688018,1.9278590881688018,1.0457712729464959
65870,0.0,1.8399299569436938,1.8399299569436938,1.0528056034445046
65871,3.6766292432947227,0.9420644319547573,4.61869367524948,0.8305045059800416
65865,1.1167333868800156,1.0022580396953162,2.118991426575332,1.0304806858739735
65866,1.024820983904144,1.199040802209582,2.223861786113726,1.0220910571109019
65867,1.0145373868178003,1.8237943424373224,2.8383317292551227,0.9729334616595902
65868,1.1169669575504817,0.0,1.1169669575504817,1.1106426433959615
65869,3.2213631309556408,2.0102502438489234,5.231613374804564,0.8
65862,2.1230377202201995,5.83393346265903,7.956971182879229,0.8
65863,3.879922259537006,2.0480156175912185,5.927937877128224,0.8
65864,4.331767178725528,1.1104438561485765,5.442211034874104,0.8
65861,0.0,2.0927514704944934,2.0927514704944934,1.0325798823604406
65856,0.0,1.0625919698604191,1.0625919698604191,1.1149926424111665
65857,0.9942227031903671,0.0,0.9942227031903671,1.1204621837447706
65858,0.9075119866377315,1.1245667158720798,2.0320787025098115,1.0374337037992152
65859,1.1300485164930332,2.0799005026958204,3.2099490191888536,0.9432040784648917
65860,2.0568799217138065,0.0,2.0568799217138065,1.0354496062628955
65853,3.324767667121796,2.2026671107646214,5.527434777886418,0.8
65854,2.3911700334865382,1.0371753068461695,3.428345340332708,0.9257323727733834
65855,1.0158852136448997,1.0568110781477342,2.072696291792634,1.0341842966565893
65852,1.1691356009724037,1.1449986769798972,2.314134277952301,1.0148692577638159
65848,1.0739231985690827,1.10347927212279,2.177402470691873,1.0258078023446502
65849,2.2581091229993904,0.0,2.2581091229993904,1.0193512701600487
65850,0.9460057607034089,0.9604270465510267,1.9064328072544356,1.0474853754196451
65851,1.0876304864575679,0.9564425577920946,2.0440730442496626,1.036474156460027
65845,1.0980513783890276,1.8049151774063479,2.902966555795375,0.96776267553637
65846,1.118817623035305,1.9897135109890283,3.108531134024333,0.9513175092780534
65847,0.0,0.0,0.0,1.2
65843,2.333939009599148,0.9934813351453845,3.3274203447445325,0.9338063724204374
65844,2.3374005476286692,1.048088393576389,3.3854889412050584,0.9291608847035954
65839,0.9256033396360844,2.170320480694024,3.0959238203301083,0.9523260943735914
65840,1.1387966724799494,3.574987762252532,4.7137844347324815,0.8228972452214015
65841,0.9150775859557538,1.826132315273142,2.7412099012288955,0.9807032079016884
65842,1.8450006509920922,1.007151296887654,2.8521519478797464,0.9718278441696203
65836,2.3213440105351175,0.9292244687430748,3.2505684792781926,0.9399545216577446
65837,2.372245190433676,4.624937291516769,6.9971824819504445,0.8
65838,0.957239036077554,1.813752520862709,2.7709915569402632,0.978320675444779
65834,2.114022486220704,2.0899609871683174,4.203983473389021,0.8636813221288783
65835,0.0,0.0,0.0,1.2
65830,2.3186897729230065,0.0,2.3186897729230065,1.0145048181661596
65831,0.0,0.9868948620663305,0.9868948620663305,1.1210484110346937
65832,2.7942817912227125,1.1764806089246846,3.970762400147397,0.8823390079882082
65833,4.967787753625498,0.9900714504800366,5.957859204105535,0.8
65827,2.788666184027913,1.1413413769751009,3.9300075610030136,0.8855993951197589
65828,0.9345353144501762,1.1140274688787632,2.0485627833289395,1.0361149773336849
65829,0.9202194254372115,0.0,0.9202194254372115,1.1263824459650231
65826,2.908258250520343,2.1898391816848584,5.0980974322052015,0.8
65825,2.332075544789959,4.1134795417525964,6.445555086542555,0.8
65820,2.167788255599082,1.9478430200290293,4.115631275628111,0.8707494979497511
65821,4.141937930691636,1.081129613719812,5.223067544411448,0.8
65822,0.0,3.5075303007487455,3.5075303007487455,0.9193975759401003
65823,1.9965025010291337,0.0,1.9965025010291337,1.0402797999176694
65824,3.3462350580185785,1.1707576246795468,4.516992682698126,0.8386405853841499
65817,0.9948743007275073,1.0899880003222608,2.084862301049768,1.0332110159160186
65818,1.8821379446405235,2.087743840263661,3.9698817849041843,0.8824094572076653
65819,0.0,0.0,0.0,1.2
65816,1.8343928863032193,0.9471380851286901,2.781530971431909,0.9774775222854473
65812,2.358353516569978,0.0,2.358353516569978,1.0113317186744017
65813,0.9788651993784694,0.0,0.9788651993784694,1.1216907840497226
65814,0.0,0.0,0.0,1.2
65815,0.0,2.190187843466693,2.190187843466693,1.0247849725226645
65809,1.8066070135021988,0.0,1.8066070135021988,1.055471438919824
65810,2.2535591272746283,1.1009155600511962,3.3544746873258244,0.931642025013934
65811,0.0,3.0268043932581383,3.0268043932581383,0.9578556485393489
65807,3.03066902000765,0.951591635726315,3.982260655733965,0.8814191475412828
65808,0.0,0.0,0.0,1.2
65802,2.1996869652933655,1.8063044525934842,4.005991417886849,0.879520686569052
65803,0.0,1.066396701592125,1.066396701592125,1.11468826387263
65804,3.9502261627567736,0.9501704497983657,4.90039661255514,0.8079682709955889
65805,1.9211016484755212,0.0,1.9211016484755212,1.0463118681219583
65806,2.080607042042056,1.0361045580587533,3.1167116001008095,0.9506630719919352
65799,5.31273215910236,0.0,5.31273215910236,0.8
65800,3.006664393204539,1.132155843875453,4.138820237079992,0.8688943810336006
65801,1.1624686342030506,1.1310165425965901,2.2934851767996407,1.0165211858560288
65798,0.0,2.0771456070469507,2.0771456070469507,1.0338283514362439
65794,0.9242069357047678,0.0,0.9242069357047678,1.1260634451436187
65795,0.948945957891539,0.0,0.948945957891539,1.1240843233686768
65796,0.0,1.9484745887159236,1.9484745887159236,1.044122032902726
65797,2.069763019276483,0.9071040984353025,2.9768671177117856,0.9618506305830572
65791,1.1456828658693494,3.227010815935053,4.372693681804402,0.8501845054556478
65792,1.031440949918856,0.0,1.031440949918856,1.1174847240064916
65793,1.0857654960753558,1.18523504393383,2.2710005400091857,1.0183199567992651
65789,2.8583326344152695,1.9630452489666452,4.821377883381915,0.8142897693294467
65790,3.4835462270158555,0.0,3.4835462270158555,0.9213163018387316
65784,2.111223208785158,2.0408332882783804,4.152056497063539,0.8678354802349169
65785,0.0,2.9466242321241003,2.9466242321241003,0.964270061430072
65786,2.741895894103794,1.0898910145559109,3.831786908659705,0.8934570473072236
65787,0.0,2.1340117029263164,2.1340117029263164,1.0292790637658946
65788,1.0510105278708142,0.0,1.0510105278708142,1.115919157770335
65781,1.0563497743277253,3.429540811020263,4.485890585347988,0.841128753172161
65782,2.8373967572354437,2.3845794380238585,5.221976195259302,0.8
65783,2.3524693014537337,4.411415626349864,6.763884927803598,0.8
65780,1.1995277960082893,2.9484928690632497,4.148020665071539,0.8681583467942768
65776,0.9716858969113047,0.0,0.9716858969113047,1.1222651282470957
65777,4.2370918923534235,0.0,4.2370918923534235,0.8610326486117261
65778,1.1030486809075062,0.0,1.1030486809075062,1.1117561055273995
65779,0.9376088027012468,1.8670918127815503,2.804700615482797,0.9756239507613762
65773,1.0881329305981449,0.0,1.0881329305981449,1.1129493655521485
65774,0.0,1.1186150724917387,1.1186150724917387,1.110510794200661
65775,2.1640226797247126,0.0,2.1640226797247126,1.026878185622023
65771,0.0,0.9195154539054038,0.9195154539054038,1.1264387636875677
65772,1.0909581226228124,1.0319598382872541,2.1229179609100663,1.0301665631271948
65766,1.9800194093080614,2.178235784874802,4.158255194182863,0.867339584465371
65767,0.0,3.5592482300143953,3.5592482300143953,0.9152601415988484
65768,1.868493496064575,1.0255098311294009,2.8940033271939756,0.9684797338244819
65769,3.3013745095534333,0.9038629564601679,4.205237466013601,0.8635810027189119
65770,0.0,3.464173996429945,3.464173996429945,0.9228660802856044
65763,3.7136675854843606,2.2575308957877005,5.9711984812720615,0.8
65764,1.0676238813284973,1.8986726581954803,2.9662965395239773,0.9626962768380818
65765,0.0,1.9976817333112125,1.9976817333112125,1.040185461335103
65762,0.9735647312255271,0.0,0.9735647312255271,1.1221148215019578
65757,0.0,4.181232593539137,4.181232593539137,0.8655013925168691
65758,2.3715215993684016,1.0356972718716966,3.407218871240098,0.9274224903007922
65759,1.0617797755127283,1.1239707567865407,2.185750532299269,1.0251399574160585
65760,0.9404335628485152,1.0932908608095149,2.03372442365803,1.0373020461073577
65761,0.0,5.209809192199452,5.209809192199452,0.8
65754,0.9591874937110033,1.1457195477242803,2.1049070414352835,1.0316074366851773
65755,0.0,2.396730585045524,2.396730585045524,1.0082615531963581
65756,4.629094672909632,2.1433423056932224,6.772436978602855,0.8
65753,0.0,0.0,0.0,1.2
65748,1.918335190923112,0.0,1.918335190923112,1.046533184726151
65749,2.323530939431775,0.0,2.323530939431775,1.014117524845458
65750,4.762476216350789,2.1359974762855996,6.898473692636388,0.8
65751,2.3119797805408444,1.8207129551715933,4.132692735712437,0.869384581143005
65752,1.1286708435419746,1.0064923134707433,2.135163157012718,1.0291869474389825
65745,3.332705302412673,1.1682984046219338,4.501003707034607,0.8399197034372314
65746,2.2637092600142847,1.1266997751541974,3.3904090351684824,0.9287672771865214
65747,1.1040743491858602,2.2664267103315634,3.370501059517424,0.9303599152386061
65744,0.9678694354456517,0.9381960210226368,1.9060654564682884,1.047514763482537
65740,1.050156838143694,2.2656004541868078,3.3157572923305016,0.9347394166135599
65741,1.1377130911938547,3.164164635285621,4.301877726479476,0.855849781881642
65742,2.1697909960199815,1.980421264993736,4.150212261013717,0.8679830191189026
65743,1.1443973272238124,0.0,1.1443973272238124,1.108448213822095
65737,0.0,0.0,0.0,1.2
65738,0.0,2.949298004382579,2.949298004382579,0.9640561596493937
65739,2.194272512089676,0.9657016078637772,3.1599741199534535,0.9472020704037237
65735,3.2986423898329322,0.0,3.2986423898329322,0.9361086088133654
65736,3.0885894316345253,1.0205650368268488,4.109154468461374,0.8712676425230901
65730,3.2880747745524506,1.0237567003599686,4.311831474912419,0.8550534820070065
65731,1.0910890102009234,1.106112124492999,2.1972011346939224,1.0242239092244863
65732,1.8579512722063933,0.0,1.8579512722063933,1.0513638982234885
65733,3.0148399037031997,2.122385876287989,5.137225779991189,0.8
65734,2.328421100604967,2.8864415479296337,5.2148626485346,0.8
65727,3.5090350824911947,3.5823635106923417,7.091398593183536,0.8
65728,0.9142322357223909,1.070746528101832,1.984978763824223,1.0412016988940622
65729,1.1378799745631931,1.0870782856000347,2.224958260163228,1.0220033391869419
65726,7.431016354488223,0.0,7.431016354488223,0.8
65721,3.0767423782895102,0.0,3.0767423782895102,0.9538606097368392
65722,0.9368031111433599,2.0743889146853656,3.0111920258287252,0.9591046379337019
65723,1.1950118545325246,1.0881051010278995,2.2831169555604243,1.017350643555166
65724,2.243118238213178,0.0,2.243118238213178,1.0205505409429458
65725,0.0,0.0,0.0,1.2
65718,1.9134238155500563,0.0,1.9134238155500563,1.0469260947559955
65719,0.0,3.4749346996622954,3.4749346996622954,0.9220052240270163
65720,3.491348250317259,0.9280578312433017,4.4194060815605605,0.8464475134751551
65717,1.1648696173899484,0.0,1.1648696173899484,1.106810430608804
65712,0.9523137844304888,1.044334623675701,1.9966484081061897,1.0402681273515049
65713,1.1900321714241666,4.3832007776618624,5.573232949086029,0.8
65714,3.150283649514059,1.0654874852438696,4.2157711347579285,0.8627383092193657
65715,2.0277457800630025,1.0828580814310838,3.110603861494086,0.9511516910804731
65716,1.1165195181853917,2.9028794788708145,4.019398997056206,0.8784480802355035
65709,3.996710287515279,0.0,3.996710287515279,0.8802631769987777
65710,0.9218613244453795,2.7668920503530745,3.6887533747984538,0.9048997300161237
65711,1.1084088606366354,2.7927539909810792,3.9011628516177144,0.8879069718705829
65708,4.254400060215103,3.1851597637323072,7.43955982394741,0.8
65703,1.9681851726297628,0.0,1.9681851726297628,1.0425451861896189
65704,2.2855846469587373,0.0,2.2855846469587373,1.0171532282433011
65705,1.0704515503952305,1.0385466364108302,2.108998186806061,1.0312801450555151
65706,3.2327938581945874,1.0590885512537493,4.291882409448337,0.8566494072441331
65707,1.9913789503718886,1.929178890027698,3.920557840399587,0.886355372768033
65700,0.0,1.9223339747359838,1.9223339747359838,1.0462132820211214
65701,1.9833355123927945,0.0,1.9833355123927945,1.0413331590085764
65702,0.0,2.349365920562314,2.349365920562314,1.012050726355015
65699,5.614991002885041,0.0,5.614991002885041,0.8
65694,2.0930398241265684,1.0364322546336644,3.129472078760233,0.9496422336991813
65695,0.0,0.9100139550674838,0.9100139550674838,1.1271988835946014
65696,1.1661186645817962,1.1603283359392997,2.326447000521096,1.0138842399583123
65697,0.0,0.0,0.0,1.2
65698,3.0230980913706498,0.0,3.0230980913706498,0.958152152690348
65692,1.1673056166602667,5.78882166420475,6.956127280865017,0.8
65693,0.0,2.207244414297676,2.207244414297676,1.0234204468561858
65691,1.0856284765595425,4.474329742054757,5.5599582186143,0.8
