match_id,xg_home,xg_away,xg_total,xg_draw_index
17673,2.1245613729654313,0.9465195053020649,3.0710808782674963,0.9543135297386003
17674,0.9572967273495283,0.0,0.9572967273495283,1.1234162618120378
17675,1.1706570117078097,3.1511389973937276,4.321796009101537,0.8542563192718771
17676,0.0,0.0,0.0,1.2
17667,1.8577720128316657,1.1065926552642824,2.964364668095948,0.9628508265523241
17668,1.1897743019485816,1.0532340484922165,2.243008350440798,1.0205593319647361
17669,1.0812635819859824,0.9715467784550175,2.0528103604409997,1.03577517116472
17670,2.00780388965434,1.083442690516927,3.091246580171267,0.9527002735862986
17671,0.9264167561299442,6.28248273188011,7.208899488010054,0.8
17665,0.0,2.090967468423716,2.090967468423716,1.0327226025261027
17666,0.0,0.0,0.0,1.2
17660,0.0,1.895989974703951,1.895989974703951,1.0483208020236838
17661,2.1995079612245787,0.0,2.1995079612245787,1.0240393631020337
17662,1.8627203965391477,2.3002672577240815,4.16298765426323,0.8669609876589417
17663,3.296181709231152,2.756714535927457,6.052896245158609,0.8
17664,0.9470169261617667,2.2920812033256786,3.239098129487445,0.9408721496410044
17659,0.0,0.0,0.0,1.2
17655,2.04308276551778,1.80778867826193,3.8508714437797096,0.8919302844976232
17656,1.1227480472876372,1.0041260305047017,2.1268740777923387,1.029850073776613
17657,1.0517955362363298,2.122271907917454,3.174067444153784,0.9460746044676973
17658,2.050046913289205,0.0,2.050046913289205,1.0359962469368635
17654,2.221769187337427,0.0,2.221769187337427,1.0222584650130058
17649,0.0,0.0,0.0,1.2
17650,1.134057293214379,1.1930373607147242,2.3270946539291035,1.0138324276856716
17651,1.0054359423341612,0.0,1.0054359423341612,1.1195651246132672
17652,1.0568769683795705,0.0,1.0568769683795705,1.1154498425296344
17653,1.1446882331131543,0.0,1.1446882331131543,1.1084249413509477
17647,0.0,3.1988642792696966,3.1988642792696966,0.9440908576584243
17648,2.2307989262145465,0.9409240561590263,3.1717229823735726,0.9462621614101142
17642,0.0,1.0399224241323302,1.0399224241323302,1.1168062060694135
17643,0.0,0.0,0.0,1.2
17644,1.812734151210351,0.9741911354578515,2.7869252866682026,0.9770459770665438
17645,1.1274190034570064,0.9124287763064457,2.039847779763452,1.0368121776189239
17646,0.0,0.98393229877946,0.98393229877946,1.121285416097643
17640,1.8053160742699517,1.8348584183360477,3.6401744926059996,0.90878604059152
17641,1.1948358501831176,0.0,1.1948358501831176,1.1044131319853505
17635,0.9758983281746045,0.9610883220636355,1.93698665023824,1.0450410679809408
17636,1.1244167769096078,0.9259791760357216,2.0503959529453293,1.0359683237643738
17637,2.2272950090367516,0.9865639155784955,3.213858924615247,0.9428912860307802
17638,0.0,2.295477572391369,2.295477572391369,1.0163617942086904
17639,2.2242354293592888,0.0,2.2242354293592888,1.0220611656512568
17634,3.569557660692314,1.149690082313394,4.719247743005708,0.8224601805595434
17629,2.943149369354256,2.0565880377936883,4.999737407147944,0.8000210074281644
17630,0.9270202092991526,2.0967173850021243,3.023737594301277,0.9581009924558979
17631,1.9426212710089779,1.016199731926911,2.958821002935889,0.9632943197651289
17632,0.0,1.1523723432356872,1.1523723432356872,1.107810212541145
17633,2.1169449168560126,1.0390224565646413,3.155967373420654,0.9475226101263476
17626,1.1334558223670663,1.932617375509864,3.0660731978769302,0.9547141441698456
17627,1.8890226204704692,1.0756222236240056,2.964644844094475,0.962828412472442
17628,0.0,0.0,0.0,1.2
17622,4.462130098443646,3.7606455005304587,8.222775598974104,0.8
17623,1.1002225062462159,2.142975578165281,3.243198084411497,0.9405441532470803
17624,2.973928437700388,0.0,2.973928437700388,0.9620857249839689
17625,2.3388758254211863,0.0,2.3388758254211863,1.0128899339663051
17621,0.0,3.116765819910146,3.116765819910146,0.9506587344071883
17616,0.0,3.729530273657203,3.729530273657203,0.9016375781074237
17617,2.3164279869542477,4.034659549442001,6.351087536396248,0.8
17618,2.3142032866554842,1.1900742831778317,3.5042775698333157,0.9196577944133347
17619,2.318839889630336,1.0117396650413677,3.330579554671704,0.9335536356262637
17620,3.267313802926132,1.0667222284635567,4.334036031389688,0.853277117488825
17611,1.0035635585584235,1.0229750538638547,2.026538612422278,1.0378769110062178
17612,2.132688495939808,2.187181344439427,4.319869840379235,0.8544104127696612
17613,0.0,1.1608087427620042,1.1608087427620042,1.1071353005790396
17614,4.324834520278067,0.0,4.324834520278067,0.8540132383777547
17615,1.138548885064911,0.0,1.138548885064911,1.108916089194807
17609,1.1486519384134182,1.0010488936329431,2.1497008320463613,1.028023933436291
17610,1.1231092620483438,0.0,1.1231092620483438,1.1101512590361324
17607,3.7620474468592304,2.3025476162261618,6.064595063085392,0.8
17608,0.9657287673822296,0.0,0.9657287673822296,1.1227416986094216
17602,0.0,1.9366595254852927,1.9366595254852927,1.0450672379611765
17603,0.0,3.921562451823083,3.921562451823083,0.8862750038541534
17604,1.0903732540236477,0.0,1.0903732540236477,1.1127701396781082
17605,1.0143630929894396,2.363869429755235,3.378232522744675,0.929741398180426
17606,0.0,3.1916830995417333,3.1916830995417333,0.9446653520366614
17601,1.823622753337235,0.0,1.823622753337235,1.0541101797330212
17596,0.0,0.9054117926442017,0.9054117926442017,1.127567056588464
17597,1.9703194500848844,0.0,1.9703194500848844,1.0423744439932092
17598,0.9859791028125465,1.148395028230207,2.1343741310427533,1.0292500695165798
17599,3.348294371996042,2.0254735633173686,5.373767935313411,0.8
17600,2.9466563473382816,1.8006656811021726,4.747322028440454,0.8202142377247637
17591,1.1838465845059225,1.8790622918542426,3.062908876360165,0.9549672898911868
17592,3.8713068033580527,0.0,3.8713068033580527,0.8902954557313558
17593,1.149751174007033,2.7533486366417828,3.9030998106488157,0.8877520151480948
17594,2.282041490020642,0.0,2.282041490020642,1.0174366807983486
17595,2.959063703929518,0.9020828961549364,3.8611466000844543,0.8911082719932436
17590,1.1101877632870671,0.9865317939896188,2.096719557276686,1.032262435417865
17587,3.0462759761640217,1.8097603265416153,4.856036302705637,0.811517095783549
17588,4.162105700562392,0.0,4.162105700562392,0.8670315439550087
17589,1.8786805726552436,0.0,1.8786805726552436,1.0497055541875806
17584,0.0,3.962997601628579,3.962997601628579,0.8829601918697136
17585,1.1475289800174864,2.91665180536821,4.064180785385696,0.8748655371691443
17586,3.0363547316674095,4.339746004467289,7.376100736134698,0.8
17579,3.285553101130649,1.0338083717513142,4.319361472881964,0.8544510821694429
17580,0.9804657132771103,0.959439969218,1.9399056824951102,1.0448075454003911
17581,5.779886756620206,0.0,5.779886756620206,0.8
17582,2.0861654382812764,2.0106002807465746,4.096765719027851,0.8722587424777719
17583,2.1256298904539817,2.036993155257225,4.162623045711207,0.8669901563431034
17574,0.0,1.176288006246366,1.176288006246366,1.1058969595002908
17575,2.109736546438919,1.0148611325866967,3.124597679025616,0.9500321856779508
17576,0.0,1.103869583216078,1.103869583216078,1.1116904333427138
17577,2.2072065388944333,2.293880177318708,4.501086716213141,0.8399130627029487
17578,0.0,2.3995629276888852,2.3995629276888852,1.0080349657848893
17569,2.2896513182109524,0.0,2.2896513182109524,1.0168278945431237
17570,1.8563726976516721,0.0,1.8563726976516721,1.0514901841878663
17571,2.3858143422330214,2.123451103668858,4.50926544590188,0.8392587643278496
17572,2.1567632697333665,1.0180079134886508,3.1747711832220173,0.9460183053422386
17573,5.517807933306592,0.0,5.517807933306592,0.8
17564,5.48988480811873,1.0646999512592508,6.554584759377981,0.8
17565,0.0,0.0,0.0,1.2
17566,1.022500262524273,0.0,1.022500262524273,1.1181999789980581
17567,0.0,0.9100507664703985,0.9100507664703985,1.1271959386823682
17568,1.9338397844598822,1.0064468101778583,2.9402865946377403,0.9647770724289808
17559,1.1828575265464305,1.1993326337464647,2.382190160292895,1.0094247871765685
17560,1.072190689030855,1.8887309819338516,2.960921670964707,0.9631262663228235
17561,0.0,1.0037640500217093,1.0037640500217093,1.1196988759982633
17562,1.8399539279229415,4.402497765978285,6.242451693901226,0.8
17563,1.1928272494411487,0.0,1.1928272494411487,1.1045738200447082
17554,1.0948660557791372,1.0017780555832039,2.096644111362341,1.0322684710910126
17555,1.1545902937805184,2.120962328575334,3.2755526223558524,0.9379557902115319
17556,3.3710205082484483,0.977041807934049,4.348062316182498,0.8521550147054002
17557,0.0,2.1762938514095684,2.1762938514095684,1.0258964918872344
17558,2.1019766346527797,0.9688547291912959,3.070831363844076,0.9543334908924739
17549,0.0,2.1149917062989965,2.1149917062989965,1.0308006634960802
17550,1.109639360419259,1.0587361201712542,2.1683754805905133,1.026529961552759
17551,0.0,0.0,0.0,1.2
17552,0.0,0.0,0.0,1.2
17553,1.1324308608471918,1.18979258826998,2.322223449117172,1.0142221240706262
17544,0.9055708071152603,1.0323125953035568,1.9378834024188172,1.0449693278064947
17545,0.0,3.3203381259359177,3.3203381259359177,0.9343729499251265
17546,0.0,0.9278363386055773,0.9278363386055773,1.1257730929115537
17547,0.9849922103734853,1.1097582587625117,2.094750469135997,1.0324199624691202
17548,0.0,0.0,0.0,1.2
