match_id,xg_home,xg_away,xg_total,xg_draw_index
12712,5.180251612193397,2.234257629869029,7.414509242062426,0.8
12708,0.0,0.9046613615895532,0.9046613615895532,1.1276270910728357
12707,2.356662204295084,1.1657710347047205,3.5224332389998043,0.9182053408800157
12702,3.2962704987194344,2.199518804759788,5.4957893034792225,0.8
12703,1.96351171449882,0.0,1.96351171449882,1.0429190628400944
12704,0.0,2.3496501635334286,2.3496501635334286,1.0120279869173257
12705,3.1715456937149273,0.0,3.1715456937149273,0.9462763445028058
12706,0.0,2.052876885349621,2.052876885349621,1.0357698491720304
12701,0.0,2.28588999881375,2.28588999881375,1.0171288000949
12696,1.1943836742912408,3.404736739021168,4.599120413312409,0.8320703669350072
12697,2.0878661674458954,1.1403177933527984,3.2281839607986935,0.9417452831361045
12698,1.9510006430174882,0.0,1.9510006430174882,1.043919948558601
12699,0.0,1.1992970680419104,1.1992970680419104,1.1040562345566471
12700,3.1351529823062627,0.0,3.1351529823062627,0.949187761415499
12690,2.2507155457048516,4.208779452469702,6.459494998174554,0.8
12691,3.2524502765999235,0.0,3.2524502765999235,0.9398039778720061
12692,3.453568464322378,1.1564605269700472,4.610028991292426,0.8311976806966059
12693,0.907999788239546,1.0797008002578155,1.9877005884973613,1.0409839529202112
12694,1.1492983090043902,1.119699987950355,2.268998296954745,1.0184801362436204
12695,2.0770242936257217,0.9487603623659449,3.0257846559916666,0.9579372275206667
12687,3.4483786650466284,1.1861851263221612,4.634563791368789,0.8292348966904969
12688,1.0047697431147107,3.623549780321864,4.628319523436575,0.829734438125074
12689,1.0139595922327425,0.9926609683358567,2.0066205605685994,1.0394703551545121
12686,1.1151164733289574,5.06066140212096,6.175777875449917,0.8
12681,2.920035766514217,0.0,2.920035766514217,0.9663971386788627
12682,0.9975755395061511,4.703614151783457,5.701189691289608,0.8
12683,2.801321988838147,1.1309692497957402,3.932291238633887,0.885416700909289
12684,0.0,2.247926632750792,2.247926632750792,1.0201658693799367
12685,1.1611307215451532,2.897463356127837,4.05859407767299,0.8753124737861608
12677,1.1475515193362162,0.0,1.1475515193362162,1.1081958784531027
12678,0.9390871620410469,1.1542331014218559,2.093320263462903,1.0325343789229677
12679,3.6181879326569324,0.0,3.6181879326569324,0.9105449653874454
12680,0.9053205698362994,1.0123670951246098,1.9176876649609091,1.0465849868031272
12676,1.9950170884568197,0.0,1.9950170884568197,1.0403986329234545
12671,4.204518851463854,0.0,4.204518851463854,0.8636384918828917
12672,1.0562114310430037,1.9614531561863284,3.017664587229332,0.9585868330216534
12673,2.315112571786594,0.0,2.315112571786594,1.0147909942570725
12674,0.0,2.799301033285463,2.799301033285463,0.9760559173371629
12675,1.1736845550987556,0.0,1.1736845550987556,1.1061052355920995
12670,1.9702433674959585,0.9122827646739728,2.8825261321699314,0.9693979094264055
12669,1.1741968914536574,4.338604525340845,5.5128014167945025,0.8
12664,3.4562844406231394,1.1462979548642178,4.6025823954873575,0.8317934083610115
12665,2.862809571377687,1.1048461448886322,3.967655716266319,0.8825875426986944
12666,3.359649497476271,1.1533055156304142,4.512955013106685,0.8389635989514652
12667,2.056032690379422,1.0619891107402755,3.1180218011196974,0.9505582559104242
12668,0.0,1.053702296783852,1.053702296783852,1.1157038162572919
12659,1.0351395940315544,3.2383626635404585,4.273502257572013,0.858119819394239
12660,3.329272697133601,0.0,3.329272697133601,0.9336581842293119
12661,0.0,3.5608653864354274,3.5608653864354274,0.9151307690851658
12662,1.110514347174988,0.0,1.110514347174988,1.111158852226001
12663,0.0,1.8546817701064753,1.8546817701064753,1.051625458391482
12658,0.9508241362028287,0.9507563081729224,1.9015804443757511,1.04787356444994
12656,0.0,0.0,0.0,1.2
12657,0.0,2.1294939910434096,2.1294939910434096,1.0296404807165271
12652,6.45521508926757,0.0,6.45521508926757,0.8
12653,2.1555446434194336,0.0,2.1555446434194336,1.0275564285264454
12654,3.3700341554208926,0.0,3.3700341554208926,0.9303972675663286
12655,1.0947915892848177,0.0,1.0947915892848177,1.1124166728572147
12649,4.60861345096823,0.0,4.60861345096823,0.8313109239225416
12650,5.891794525900178,0.0,5.891794525900178,0.8
12651,2.284812777171401,2.7474284132747737,5.032241190446175,0.8
12646,1.9839747016108051,1.9031942379334532,3.8871689395442584,0.8890264848364593
12647,1.0108798374775558,1.1226301713229643,2.13351000880052,1.0293191992959585
12648,2.1386245098898535,4.567483487917788,6.706107997807642,0.8
12645,1.191929331846361,0.0,1.191929331846361,1.104645653452291
12643,2.3518731929110968,2.8151062619188214,5.166979454829918,0.8
12644,0.0,2.262983126304529,2.262983126304529,1.0189613498956378
12639,1.974457045184695,0.0,1.974457045184695,1.0420434363852245
12640,2.2950754519764005,0.0,2.2950754519764005,1.016393963841888
12641,0.0,2.303277742113714,2.303277742113714,1.015737780630903
12642,0.9987023340802014,1.1308962881719,2.1295986222521015,1.0296321102198318
12633,2.253449170315469,1.9994729845214776,4.252922154836947,0.8597662276130442
12634,0.0,0.0,0.0,1.2
12635,2.9311715964547806,0.0,2.9311715964547806,0.9655062722836175
12636,0.0,0.0,0.0,1.2
12637,1.017593446074702,1.1417888087522219,2.159382254826924,1.0272494196138462
12638,0.0,0.9309478188615273,0.9309478188615273,1.1255241744910778
12627,3.387070340361248,0.0,3.387070340361248,0.9290343727711001
12628,2.3773494558051738,1.1857541570936556,3.5631036128988294,0.9149517109680937
12629,0.9134720754396698,1.0951609483703757,2.0086330238100456,1.0393093580951964
12630,3.080064788929663,0.0,3.080064788929663,0.953594816885627
12631,2.3809592058945728,3.35956648973373,5.740525695628303,0.8
12632,0.0,3.8914555995952753,3.8914555995952753,0.8886835520323779
12623,4.708378259909612,1.0093059397709583,5.71768419968057,0.8
12624,3.276279727133173,1.1070049110288673,4.38328463816204,0.8493372289470368
12625,2.289713109079172,2.3643203430423894,4.654033452121562,0.827677323830275
12626,4.415536156107437,0.0,4.415536156107437,0.8467571075114051
12621,0.0,0.9279614565897553,0.9279614565897553,1.1257630834728196
12622,2.2390225035412343,1.9668503036756175,4.205872807216852,0.8635301754226519
12620,2.1328063703496976,1.066793789596987,3.1996001599466846,0.9440319872042653
12619,1.8769267052810616,2.816903020624812,4.693829725905873,0.8244936219275302
12616,0.0,0.9143793151697224,0.9143793151697224,1.1268496547864222
12617,3.510608736810167,1.0799816783310048,4.590590415141172,0.8327527667887062
12618,1.1525304852412181,2.244213162079426,3.396743647320644,0.9282605082143485
12615,3.524276683547159,1.8404772619090393,5.364753945456198,0.8
12609,1.0291737175075133,1.1037982650234874,2.132971982531001,1.0293622413975199
12610,1.8533110921905145,0.9564158410246119,2.8097269332151265,0.9752218453427899
12611,1.1321995506942988,1.030681858577917,2.1628814092722157,1.0269694872582227
12612,1.130839436544374,0.0,1.130839436544374,1.1095328450764501
12613,1.1580276135553231,1.039611622608063,2.1976392361633863,1.0241888611069292
12614,0.9594565698703857,0.0,0.9594565698703857,1.1232434744103692
12605,4.422829826163281,0.0,4.422829826163281,0.8461736139069376
12606,1.0996285646160535,1.973596371420054,3.0732249360361075,0.9541420051171114
12607,1.1019665150009796,0.0,1.1019665150009796,1.1118426787999216
12608,1.9755346860805982,2.2682802882270705,4.243814974307669,0.8604948020553865
12603,0.0,2.3596943699220088,2.3596943699220088,1.0112244504062393
12604,2.3268687129879675,1.0042099053109597,3.3310786182989274,0.9335137105360858
12601,2.1200972535187463,0.9434871638470448,3.0635844173657913,0.9549132466107367
12602,3.487847588172486,2.290051386029498,5.777898974201984,0.8
12599,4.162764539549097,2.339131183889954,6.501895723439051,0.8
12600,3.2459340047469443,2.157009156967462,5.402943161714406,0.8
12597,3.875741281045004,1.135501060868602,5.011242341913606,0.8
12598,1.94822786942487,2.9733559659282927,4.921583835353163,0.806273293171747
12595,0.0,2.8919276764209814,2.8919276764209814,0.9686457858863214
12596,1.0209430347010562,2.3154370104694935,3.3363800451705496,0.933089596386356
12591,0.0,1.174464384702576,1.174464384702576,1.106042849223794
12592,3.4067454846762293,0.0,3.4067454846762293,0.9274603612259017
12593,3.7252759174611434,1.0366745286131513,4.7619504460742945,0.8190439643140565
12594,0.938595123491704,0.0,0.938595123491704,1.1249123901206637
12586,2.84731254456514,3.966290575751517,6.813603120316657,0.8
12587,1.1963118483425457,0.0,1.1963118483425457,1.1042950521325963
12588,1.0713147752951209,1.8108551498845837,2.8821699251797046,0.9694264059856237
12589,0.9531225156972885,1.007214992301085,1.9603375079983734,1.0431729993601302
12590,2.0338015303472927,0.9936872483702337,3.0274887787175264,0.9578008977025979
12585,0.9956370702324244,2.0082784929178286,3.0039155631502528,0.9596867549479797
12583,1.100498245416848,1.8178933793886234,2.918391624805471,0.9665286700155623
12584,2.1712122326141325,0.0,2.1712122326141325,1.0263030213908695
12579,5.804366308541978,1.1204430537325343,6.924809362274512,0.8
12580,1.0977659859029538,0.0,1.0977659859029538,1.1121787211277636
12581,1.0465872075302303,1.0097123652519002,2.0562995727821303,1.0354960341774295
12582,0.0,0.0,0.0,1.2
12578,0.9137683662032601,0.0,0.9137683662032601,1.1268985307037391
12577,2.0027633435945447,2.1469465084377135,4.149709852032258,0.8680232118374194
12572,1.1510186330257564,1.83949199459786,2.9905106276236166,0.9607591497901107
12573,1.0846260327878068,0.0,1.0846260327878068,1.1132299173769755
12574,0.0,1.029125633204014,1.029125633204014,1.1176699493436788
12575,4.154350892350883,0.0,4.154350892350883,0.8676519286119293
12576,3.749029426841894,0.0,3.749029426841894,0.9000776458526485
12571,2.342325794339284,1.1520142748298556,3.4943400691691395,0.9204527944664689
12570,0.0,5.88582291265717,5.88582291265717,0.8
12564,0.0,3.9424060346345473,3.9424060346345473,0.8846075172292363
12565,4.725450899178695,0.9454701397976798,5.670921038976375,0.8
12566,2.164788725781296,0.9207303747149091,3.0855191004962053,0.9531584719603036
12567,1.0803490624071534,1.831620044362624,2.9119691067697775,0.9670424714584178
12568,0.0,2.2020199702350087,2.2020199702350087,1.0238384023811993
12569,1.9311393851851697,1.094780144234361,3.0259195294195305,0.9579264376464376
12562,2.2992413823021156,0.0,2.2992413823021156,1.0160606894158308
12563,0.0,3.5432979267300464,3.5432979267300464,0.9165361658615963
12558,3.2348852970790842,0.9361477545508826,4.1710330516299665,0.8663173558696027
12559,0.9629614292958829,0.0,0.9629614292958829,1.1229630856563293
12560,2.1575283839338084,1.0450633524763453,3.2025917364101537,0.9437926610871877
12561,0.0,0.0,0.0,1.2
12552,3.8987446541915465,0.0,3.8987446541915465,0.8881004276646762
12553,1.1871688215090044,0.0,1.1871688215090044,1.1050264942792796
12554,0.9239923006944707,0.0,0.9239923006944707,1.1260806159444423
12555,0.0,0.0,0.0,1.2
12556,1.0453658220984285,1.076902191695144,2.1222680137935725,1.0302185588965143
12557,2.8224840769060227,0.0,2.8224840769060227,0.9742012738475182
12550,0.0,10.369835818813026,10.369835818813026,0.8
12551,3.344908956228819,2.2285003904958103,5.573409346724629,0.8
12546,5.967689239422443,0.0,5.967689239422443,0.8
12547,1.8313160687954724,1.195700725078875,3.0270167938743473,0.9578386564900522
12548,3.7446941042366215,0.0,3.7446941042366215,0.9004244716610703
12549,0.9290756176696731,0.0,0.9290756176696731,1.1256739505864262
12545,2.395667740015495,0.0,2.395667740015495,1.0083465807987604
12540,2.048414471601613,2.049204149917427,4.0976186215190396,0.8721905102784768
12541,0.0,3.4930632061354823,3.4930632061354823,0.9205549435091614
12542,1.175345674941897,0.0,1.175345674941897,1.1059723460046482
12543,1.1389008482968555,0.0,1.1389008482968555,1.1088879321362515
12544,0.0,1.112137730235265,1.112137730235265,1.1110289815811787
12538,0.0,4.72585908097814,4.72585908097814,0.8219312735217488
12539,3.971660989593372,1.0364615489775273,5.008122538570899,0.8
12534,1.8362797471286592,2.740223448581375,4.576503195710034,0.8338797443431973
12535,2.2106981890651083,1.100147481881246,3.310845670946354,0.9351323463242917
12536,4.570849978721519,0.0,4.570849978721519,0.8343320017022785
12537,0.9592281481807962,0.0,0.9592281481807962,1.1232617481455363
12532,1.0622667025434096,0.9053359452016568,1.9676026477450663,1.0425917881803948
12533,0.0,1.1220088261856647,1.1220088261856647,1.1102392939051469
12528,4.349592990227036,1.120229813043049,5.469822803270085,0.8
12529,1.0409749679560552,1.8572466678547044,2.8982216358107595,0.9681422691351392
12530,1.8331826630296875,0.0,1.8331826630296875,1.053345386957625
12531,1.0396799564584205,3.4022457120086464,4.441925668467067,0.8446459465226346
12526,0.0,1.1757185129428838,1.1757185129428838,1.1059425189645693
12527,2.187168135331285,0.0,2.187168135331285,1.0250265491734971
12522,1.1993361635863709,1.8794030267010309,3.0787391902874015,0.9537008647770079
12523,1.8740889843554318,1.0223356482380475,2.8964246325934795,0.9682860293925216
12524,1.1320004695390165,1.187840594851067,2.3198410643900838,1.0144127148487934
12525,0.0,1.073923987480342,1.073923987480342,1.1140860810015727
