match_id,xg_home,xg_away,xg_total,xg_draw_index
3063,1.9948738789570148,0.9725242526636521,2.967398131620667,0.9626081494703467
3064,2.331637590824397,1.0906503017777205,3.4222878926021174,0.9262169685918306
3065,1.122529212406212,0.9502120057539487,2.0727412181601608,1.0341807025471872
3066,1.161631175354013,0.0,1.161631175354013,1.1070695059716789
3067,0.0,0.9848385472249066,0.9848385472249066,1.1212129162220075
3060,1.9062508812738501,1.1963542444710653,3.1026051257449154,0.9517915899404068
3061,0.9516768584903119,0.0,0.9516768584903119,1.123865851320775
3062,2.0827890568774077,0.9585244652899916,3.0413135221673993,0.956694918226608
3056,1.1814098290112502,0.0,1.1814098290112502,1.1054872136791
3057,3.9140743461412093,0.0,3.9140743461412093,0.8868740523087033
3058,1.0464003928963042,0.9040524038378392,1.9504527967341434,1.0439637762612686
3059,3.174011788785716,3.4247726145447457,6.598784403330462,0.8
3052,2.0482902049522,1.9427541499896852,3.9910443549418853,0.8807164516046492
3053,1.1595090053067552,1.0606304290121158,2.220139434318871,1.0223888452544903
3054,2.1522715056265413,1.1176123062800387,3.2698838119065803,0.9384092950474736
3055,0.9920823457921638,0.0,0.9920823457921638,1.1206334123366268
3051,1.1975779168831648,1.1089201660885102,2.3064980829716752,1.015480153362266
3050,1.0477010422653057,1.1855812744398133,2.233282316705119,1.0213374146635905
3046,6.585888199730275,0.9157865106634501,7.501674710393725,0.8
3047,2.1575614875077185,0.0,2.1575614875077185,1.0273950809993826
3048,0.9486655574112615,1.8089369029481044,2.757602460359366,0.9793918031712507
3049,2.820577356960812,0.0,2.820577356960812,0.974353811443135
3042,0.0,0.9060881614368084,0.9060881614368084,1.1275129470850553
3043,0.0,1.0961964525025996,1.0961964525025996,1.112304283799792
3044,0.0,3.1868800211052406,3.1868800211052406,0.9450495983115808
3045,0.0,2.1350107584701195,2.1350107584701195,1.0291991393223905
3041,1.0600854012502463,0.0,1.0600854012502463,1.1151931678999802
3040,1.099418504025755,0.0,1.099418504025755,1.1120465196779397
3036,1.0585573966981803,0.9823999912003967,2.040957387898577,1.0367234089681139
3037,0.0,4.706038312769887,4.706038312769887,0.823516934978409
3038,3.034563480083955,1.0522200396213888,4.086783519705344,0.8730573184235725
3039,2.7144579714050674,0.0,2.7144579714050674,0.9828433622875946
3032,3.1172404090611177,3.5454728645776425,6.66271327363876,0.8
3033,1.1408224603785782,1.0392980503338596,2.1801205107124377,1.025590359143005
3034,0.9396423390950933,1.1419639210711912,2.0816062601662844,1.0334714991866973
3035,0.9331801620299883,1.0264406442404106,1.959620806270399,1.043230335498368
3031,0.9968101408980625,1.9203983612545854,2.917208502152648,0.9666233198277882
3030,1.0087986984725017,0.9859878398653671,1.994786538337869,1.0404170769329706
3026,0.0,1.0782063246516251,1.0782063246516251,1.11374349402787
3027,1.9147147543919931,0.0,1.9147147543919931,1.0468228196486407
3028,2.3976091961483124,1.1817665630115668,3.579375759159879,0.9136499392672097
3029,1.1964306830349958,3.8524869607503684,5.048917643785364,0.8
3022,3.0672483790297362,2.0129075797719915,5.080155958801727,0.8
3023,2.8625939597469965,0.0,2.8625939597469965,0.9709924832202402
3024,1.1068351529861995,1.9146849607068555,3.0215201136930547,0.9582783909045556
3025,1.1441223427500007,1.0035035216576218,2.1476258644076225,1.0281899308473903
3021,0.951853450771959,0.0,0.951853450771959,1.1238517239382433
3020,2.2235330208709856,1.0490000551464171,3.2725330760174027,0.9381973539186078
3016,1.1480550718889138,0.0,1.1480550718889138,1.108155594248887
3017,1.842829731217108,1.1116002240913028,2.954429955308411,0.9636456035753271
3018,1.9784623882760695,0.9652641099840433,2.943726498260113,0.9645018801391909
3019,2.346122311698167,2.2118774493918187,4.557999761089986,0.8353600191128011
3012,0.0,0.0,0.0,1.2
3013,5.321673012890563,1.1654132638637804,6.487086276754344,0.8
3014,2.168772075768401,0.0,2.168772075768401,1.026498233938528
3015,1.0491419578301127,0.0,1.0491419578301127,1.116068643373591
3011,0.0,1.0875086960163478,1.0875086960163478,1.112999304318692
3010,0.9005673806605049,1.0562123994181578,1.9567797800786626,1.043457617593707
3006,2.025968367098741,1.1367445765843949,3.162712943683136,0.9469829645053491
3007,0.0,3.160638149675105,3.160638149675105,0.9471489480259916
3008,0.0,0.0,0.0,1.2
3009,7.625260515624074,1.1488823199896538,8.774142835613727,0.8
3002,0.0,1.1310146876242937,1.1310146876242937,1.1095188249900565
3003,1.1713676043855723,1.0557228407835577,2.22709044516913,1.0218327643864695
3004,0.9374045720456038,1.030885243811609,1.9682898158572129,1.042536814731423
3005,0.0,3.0847764962865893,3.0847764962865893,0.9532178802970729
3001,1.1416073420889021,1.0639648213748927,2.2055721634637946,1.0235542269228963
3000,4.244462738461602,0.0,4.244462738461602,0.8604429809230718
2996,0.9517905858854391,2.1063284062781102,3.0581189921635494,0.9553504806269161
2997,3.901181637284445,1.1317271179685877,5.0329087552530325,0.8
2998,1.1756774620456618,1.0488514731677645,2.224528935213426,1.0220376851829258
2999,1.1123318357257121,0.0,1.1123318357257121,1.111013453141943
2992,1.0985017365807437,2.3931155327440257,3.4916172693247693,0.9206706184540184
2993,0.9484838990485731,0.0,0.9484838990485731,1.1241212880761142
2994,0.972997481783048,2.836627938805024,3.809625420588072,0.8952299663529543
2995,1.1079964252605008,0.9940325224476989,2.1020289477081997,1.031837684183344
2991,2.358194132376942,1.1951718783106722,3.553366010687614,0.9157307191449908
2990,0.9918843399704854,0.0,0.9918843399704854,1.1206492528023613
2988,0.9740888990650133,2.2510826228200393,3.2251715218850525,0.9419862782491958
2989,0.9607992648326928,0.0,0.9607992648326928,1.1231360588133845
2984,0.0,1.0293423411622726,1.0293423411622726,1.117652612707018
2985,1.153063830535121,0.0,1.153063830535121,1.1077548935571904
2986,1.0256918274524602,1.05243683634359,2.0781286637960505,1.033749706896316
2987,0.9813149858653287,1.1599684004441029,2.1412833863094316,1.0286973290952455
2983,1.9757221980916848,1.1880110065924963,3.1637332046841813,0.9469013436252655
2982,0.9210308598155548,1.8206694673433323,2.7417003271588873,0.980663973827289
2977,2.3899449512592086,2.3386020771263936,4.728547028385602,0.8217162377291518
2978,4.4919126603673725,2.290095218725976,6.7820078790933485,0.8
2979,1.008367264096272,0.0,1.008367264096272,1.1193306188722982
2980,2.2013733190301155,5.115946682978176,7.317320002008292,0.8
2981,0.9932519036029456,1.1834798379485818,2.1767317415515275,1.0258614606758778
2973,0.0,0.9927222443134098,0.9927222443134098,1.1205822204549272
2974,1.8235165277945709,0.0,1.8235165277945709,1.0541186777764344
2975,0.9158632471077617,2.1507643192734855,3.0666275663812472,0.9546697946895002
2976,1.1427378798452996,2.393719041307716,3.5364569211530155,0.9170834463077587
2972,3.0087873487201233,0.0,3.0087873487201233,0.9592970121023902
2970,1.1605056072209785,1.044461688117335,2.2049672953383137,1.0236026163729348
2971,1.147583398414188,1.0108461612745336,2.158429559688722,1.0273256352249023
2965,0.954873157154558,0.0,0.954873157154558,1.1236101474276354
2966,0.97810904760543,0.9351026346617871,1.9132116822672172,1.0469430654186227
2967,0.0,0.0,0.0,1.2
2968,1.1114129201384209,2.2345858609911144,3.345998781129535,0.9323200975096372
2969,0.0,1.1620680260139538,1.1620680260139538,1.1070345579188836
2961,0.0,0.0,0.0,1.2
2962,2.256652843230199,1.1933122007659875,3.4499650439961864,0.924002796480305
2963,1.1032587918831844,0.0,1.1032587918831844,1.1117392966493453
2964,3.1508083266861573,3.5113069762378766,6.662115302924034,0.8
2960,0.9810189923967023,0.0,0.9810189923967023,1.1215184806082639
2959,1.1644912208080218,0.0,1.1644912208080218,1.1068407023353584
2955,0.0,3.3257611641301907,3.3257611641301907,0.9339391068695847
2956,2.124775126722367,0.0,2.124775126722367,1.0300179898622106
2957,2.1411063753749198,2.238979720913652,4.380086096288572,0.8495931122969143
2958,3.7828227658364195,3.564226658886419,7.347049424722838,0.8
2951,2.3043372126696613,1.0469477673440188,3.35128498001368,0.9318972015989055
2952,2.1699832826354806,2.0891607221797663,4.259144004815247,0.8592684796147803
2953,0.0,1.0011986555860084,1.0011986555860084,1.1199041075531193
2954,0.0,3.2702859727530362,3.2702859727530362,0.9383771221797571
2950,1.8270011205606542,0.0,1.8270011205606542,1.0538399103551477
2949,2.1404246612624465,1.000928075085696,3.1413527363481424,0.9486917810921486
2948,1.1774418815403935,5.948023382422587,7.1254652639629805,0.8
2947,1.1694744994242865,0.9573118473946778,2.1267863468189643,1.029857092254483
2943,2.0871040005133588,1.9989926885194582,4.086096689032817,0.8731122648773746
2944,2.2890669673189983,0.0,2.2890669673189983,1.0168746426144801
2945,1.0366270176356356,2.271900084859957,3.3085271024955922,0.9353178318003527
2946,1.9572559003750707,0.0,1.9572559003750707,1.0434195279699943
2939,1.1798255484141735,1.898071570004849,3.0778971184190222,0.9537682305264782
2940,1.0709790522514593,1.039752606659951,2.1107316589114102,1.031141467287087
2941,2.84042843386684,1.0375869244073583,3.8780153582741983,0.8897587713380641
2942,0.0,5.217924308126899,5.217924308126899,0.8
2938,1.8441020777017612,1.1654264937690728,3.0095285714708337,0.9592377142823333
2934,2.237853096845342,2.2832603464493366,4.521113443294679,0.8383109245364258
2935,1.1661988269623063,0.0,1.1661988269623063,1.1067040938430155
2936,0.0,3.1678056511321513,3.1678056511321513,0.9465755479094279
2937,0.9566177756776175,0.0,0.9566177756776175,1.1234705779457905
2929,4.451626038663064,2.076670028813314,6.5282960674763775,0.8
2930,1.962723895965528,1.0798336263251997,3.0425575222907275,0.9565953982167418
2931,3.89939687034705,1.1426664130525785,5.042063283399628,0.8
2932,2.2386038062876668,3.351483359989188,5.590087166276854,0.8
2933,2.3004067320709636,1.9184823995643918,4.218889131635356,0.8624888694691715
2928,2.182909965914125,0.0,2.182909965914125,1.02536720272687
2923,2.0063753559345874,2.181415367725668,4.187790723660255,0.8649767421071796
2924,0.0,0.9287801014260612,0.9287801014260612,1.1256975918859151
2925,0.0,1.1980423924086545,1.1980423924086545,1.1041566086073076
2926,1.0161115168655566,0.9586992970090338,1.9748108138745903,1.0420151348900328
2927,1.1279317783824503,0.0,1.1279317783824503,1.109765457729404
2920,4.763149220935485,0.0,4.763149220935485,0.8189480623251612
2921,3.345077468117006,0.0,3.345077468117006,0.9323938025506395
2922,1.1373489858046752,0.0,1.1373489858046752,1.1090120811356259
2919,1.0101718259034635,3.5565623370765773,4.56673416298004,0.8346612669615967
2918,1.1496087767124243,0.0,1.1496087767124243,1.108031297863006
2914,1.8929788777424899,0.0,1.8929788777424899,1.0485616897806007
2915,3.3917305366893626,1.1525023452471759,4.544232881936539,0.8364613694450769
2916,0.0,2.1965392297308326,2.1965392297308326,1.0242768616215334
2917,1.0701745983679893,0.9467743754932899,2.0169489738612794,1.0386440820910976
2912,1.1313365060198022,0.0,1.1313365060198022,1.109493079518416
2913,4.73160526247283,3.156382944037025,7.8879882065098545,0.8
2911,1.0325023156268627,0.0,1.0325023156268627,1.117399814749851
2910,0.0,0.0,0.0,1.2
2906,2.7440014221087,0.0,2.7440014221087,0.980479886231304
2907,1.0115303507117126,1.090333957992672,2.1018643087043847,1.0318508553036492
2908,1.0266225443702006,0.0,1.0266225443702006,1.1178701964503839
2909,0.0,2.0803117668653526,2.0803117668653526,1.0335750586507717
2902,1.1850731369531537,2.086461296694297,3.271534433647451,0.9382772453082039
2903,1.197970247844109,0.0,1.197970247844109,1.1041623801724714
2904,1.047275749395784,0.0,1.047275749395784,1.1162179400483372
2905,0.0,3.918370236929734,3.918370236929734,0.8865303810456213
2901,0.0,1.8639299196866128,1.8639299196866128,1.050885606425071
2900,2.3489942577630036,2.8831994088560124,5.2321936666190165,0.8
2896,1.1923337564305496,0.0,1.1923337564305496,1.104613299485556
2897,3.168875889156667,0.9337851314354934,4.10266102059216,0.8717871183526271
2898,1.0414489921344683,0.9802587227724686,2.021707714906937,1.038263382807445
2899,5.08106501476705,1.1092612110817077,6.190326225848758,0.8
2892,4.702648419551943,1.0101426909530746,5.712791110505018,0.8
2893,1.1351404081491383,2.345031332298652,3.48017174044779,0.9215862607641768
2894,0.0,1.0117696161242786,1.0117696161242786,1.1190584307100577
2895,1.1056019786293805,1.9131715730175507,3.018773551646931,0.9584981158682455
2891,2.070200400183079,2.792139768375935,4.8623401685590135,0.811012786515279
2887,2.362457779497744,0.9015069375494488,3.263964717047193,0.9388828226362246
2888,0.0,3.235260173892974,3.235260173892974,0.9411791860885621
2889,1.1753938184633905,0.0,1.1753938184633905,1.1059684945229287
2890,1.106975456203712,1.0212468861070638,2.128222342310776,1.0297422126151379
2882,2.2025307083155083,1.0893037486292387,3.291834456944747,0.9366532434444202
2883,0.9356516792334147,1.1373735348647156,2.0730252140981302,1.0341579828721497
2884,0.0,0.9988386947136629,0.9988386947136629,1.1200929044229069
2885,1.1798823865762378,2.291267262872694,3.471149649448932,0.9223080280440854
2886,2.349928555320888,0.0,2.349928555320888,1.012005715574329
2881,0.0,0.0,0.0,1.2
2880,3.5888469763972806,1.1672629678195936,4.756109944216874,0.81951120446265
2876,0.938074386960499,0.9480897652224939,1.8861641521829928,1.0491068678253606
2877,1.0894325767721937,1.0624014728466553,2.151834049618849,1.0278532760304921
2878,1.0287905465859124,0.0,1.0287905465859124,1.117696756273127
2879,1.083016489872263,1.0646261894904616,2.1476426793627246,1.028188585650982
2872,2.0810567565682274,0.0,2.0810567565682274,1.0335154594745417
2873,1.1029528318387316,1.196065747448998,2.2990185792877296,1.0160785136569817
2874,2.9324245264126865,0.0,2.9324245264126865,0.9654060378869851
2875,4.342071025450347,2.167016125834435,6.509087151284783,0.8
2871,1.1750786988409117,2.289052782478272,3.4641314813191837,0.9228694814944653
2868,1.0806706403882573,2.0178113565460603,3.098481996934318,0.9521214402452546
2869,1.0454156597592459,0.9541147843436946,1.9995304441029405,1.0400375644717648
2870,0.0,0.9618670724179597,0.9618670724179597,1.1230506342065631
2866,0.0,0.0,0.0,1.2
2867,0.9999899952415918,0.0,0.9999899952415918,1.1200008003806727
2863,1.9229000221447874,1.1904317656212147,3.1133317877660023,0.9509334569787198
2864,0.0,0.0,0.0,1.2
2865,3.008619200192339,1.8806618973520552,4.889281097544394,0.8088575121964484
2862,1.1615371395915803,2.231404685112566,3.3929418247041463,0.9285646540236683
2858,1.1984470977823085,1.06568037599672,2.2641274737790287,1.0188698020976776
2859,2.731620986934848,1.0128329394582627,3.7444539263931107,0.9004436858885512
2860,1.0089243921294646,5.020843750473125,6.029768142602589,0.8
2861,1.0190517085415738,0.9911196508826066,2.0101713594241803,1.0391862912460657
2854,0.0,0.0,0.0,1.2
2855,2.11713377744603,1.1814748613260673,3.298608638772097,0.9361113088982322
2856,2.0092184256337884,0.0,2.0092184256337884,1.039262525949297
2857,3.6213425609884125,1.0513611763776871,4.672703737366099,0.826183701010712
2853,1.919713962845489,1.1243490661451407,3.04406302899063,0.9564749576807496
2852,0.0,2.3452559365545897,2.3452559365545897,1.012379525075633
2851,2.24772192300961,1.0511208727085546,3.2988427957181647,0.9360925763425468
2850,1.0013381843273537,0.0,1.0013381843273537,1.1198929452538118
2849,3.331247271538431,1.110376154015893,4.441623425554324,0.844670125955654
2845,3.253411108290469,1.0427905436774438,4.2962016519679125,0.856303867842567
2846,1.06049607208764,3.6591300368200095,4.719626108907649,0.8224299112873881
2847,2.135775514627615,2.811083692824448,4.9468592074520625,0.804251263403835
2848,2.7141362244863254,0.0,2.7141362244863254,0.982869102041094
2841,1.0618614032203353,2.022834462512178,3.084695865732513,0.9532243307413989
2842,3.5772429094406286,1.9139743586423434,5.491217268082972,0.8
2843,1.1967791458283437,0.0,1.1967791458283437,1.1042576683337324
2844,0.0,2.1860876896243555,2.1860876896243555,1.0251129848300515
2840,2.003570427454082,0.0,2.003570427454082,1.0397143658036734
2835,2.0722528887848624,0.0,2.0722528887848624,1.034219768897211
2836,3.3608396882326277,1.885953459981825,5.2467931482144525,0.8
2837,0.0,2.273197126698455,2.273197126698455,1.0181442298641237
2838,0.0,0.0,0.0,1.2
2839,2.2505485755616568,0.0,2.2505485755616568,1.0199561139550675
2830,7.88614388095142,0.0,7.88614388095142,0.8
2831,0.0,1.19159242758969,1.19159242758969,1.104672605792825
2832,1.9423733852025236,1.0845718090072445,3.026945194209768,0.9578443844632186
2833,0.0,1.0134743392234395,1.0134743392234395,1.1189220528621249
2834,1.0635672806125653,0.9725651528456818,2.0361324334582473,1.0371094053233403
2828,3.8894865193706702,0.0,3.8894865193706702,0.8888410784503464
2829,0.968155994349167,1.1655760788858145,2.1337320732349814,1.0293014341412015
2824,1.013578512099557,0.0,1.013578512099557,1.1189137190320355
2825,0.0,0.0,0.0,1.2
2826,0.0,0.0,0.0,1.2
2827,0.9131094806430456,2.3335675352362637,3.2466770158793095,0.9402658387296552
2822,0.0,0.0,0.0,1.2
2823,0.9756850672374142,2.045755568531558,3.0214406357689723,0.9582847491384823
2821,3.6983030513830077,2.7625290835872787,6.460832134970286,0.8
2817,3.583865368872645,0.0,3.583865368872645,0.9132907704901884
2818,2.256966381718975,0.9273157411585049,3.18428212287748,0.9452574301698016
2819,0.0,0.0,0.0,1.2
2820,2.7325566554596463,0.0,2.7325566554596463,0.9813954675632283
2813,1.1521375335033754,0.0,1.1521375335033754,1.10782899731973
2814,2.0256558782022585,1.028940051670992,3.0545959298732503,0.95563232561014
2815,0.0,1.0497825016584124,1.0497825016584124,1.116017399867327
2816,0.0,0.0,0.0,1.2
2811,2.9529805558553193,0.911145815546589,3.864126371401908,0.8908698902878474
2812,1.0488470677764559,1.9843748591391037,3.0332219269155596,0.9573422458467552
2809,1.0439386320471749,0.0,1.0439386320471749,1.116484909436226
2810,2.0273848742870513,2.360505008648681,4.387889882935733,0.8489688093651413
2807,0.9807398058369405,2.099041863893885,3.0797816697308256,0.953617466421534
2808,1.0013497406635037,0.9740454396043968,1.9753951802679004,1.041968385578568
2805,1.0043167291540473,1.0266573044382328,2.03097403359228,1.0375220773126177
2806,1.0830645582489726,2.2067413205294777,3.2898058787784503,0.936815529697724
2803,2.331396975999672,0.9183547860961069,3.2497517620957788,0.9400198590323376
2804,2.238501759233192,1.852036368657615,4.090538127890807,0.8727569497687354
2801,0.9653333991998494,1.1945546597371839,2.1598880589370335,1.0272089552850374
2802,0.9132058202856659,1.0958282931178676,2.0090341134035334,1.0392772709277174
