match_id,xg_home,xg_away,xg_total,xg_draw_index
78260,3.5082769435331036,0.0,3.5082769435331036,0.9193378445173517
78261,3.5610116300202472,0.0,3.5610116300202472,0.9151190695983802
78262,0.0,0.0,0.0,1.2
78263,1.1331291663047782,2.2885306730586428,3.421659839363421,0.9262672128509263
78264,2.785647193919079,1.1881667374448952,3.973813931363974,0.8820948854908821
78265,1.0349530022218818,3.587255233196082,4.622208235417964,0.8302233411665629
78266,4.555391801322194,0.0,4.555391801322194,0.8355686558942245
78267,1.8138915029036524,2.3809986567259442,4.194890159629597,0.8644087872296322
78268,3.38762996921417,1.0518642221316332,4.439494191345803,0.8448404646923358
78269,1.9988370176460681,0.9235343196700415,2.9223713373161098,0.9662102930147112
78270,3.272106161477625,0.0,3.272106161477625,0.93823150708179
78271,2.7303126261095114,0.0,2.7303126261095114,0.981574989911239
78272,0.0,2.015518120470777,2.015518120470777,1.0387585503623378
78273,2.950394833358855,1.0966091654010033,4.047003998759858,0.8762396800992114
78274,2.2785947659428127,1.0829031914482214,3.361497957391034,0.9310801634087172
78275,1.185402193702187,0.0,1.185402193702187,1.105167824503825
78276,2.126539493622004,2.200988757754263,4.3275282513762665,0.8537977398898987
78277,0.0,1.973419847675844,1.973419847675844,1.0421264121859324
78278,4.482329656113264,0.0,4.482329656113264,0.8414136275109388
78279,0.9281525452330641,0.0,0.9281525452330641,1.125747796381355
78280,0.9186808877297595,1.1227685208373979,2.0414494085671575,1.0366840473146275
78281,1.03610454293253,1.0936204946223855,2.1297250375549153,1.0296219969956069
78282,0.0,0.0,0.0,1.2
78283,1.8359214458967734,1.8756819646837524,3.711603410580526,0.903071727153558
78284,0.0,1.0717145710445537,1.0717145710445537,1.1142628343164358
78285,1.0010816180787634,0.9523747330289263,1.9534563511076897,1.043723491911385
78286,1.0230258498580376,0.0,1.0230258498580376,1.118157932011357
78287,4.064668643499699,1.1274472859482114,5.19211592944791,0.8
78288,0.0,2.222777424509578,2.222777424509578,1.0221778060392337
78289,4.136996409878529,1.1784502168574784,5.315446626736008,0.8
78290,1.1093546749183956,0.0,1.1093546749183956,1.1112516260065284
78291,2.206569223941933,0.0,2.206569223941933,1.0234744620846454
78292,0.9710711336765069,2.0780937165722317,3.0491648502487387,0.9560668119801009
78293,2.0745732517332653,0.0,2.0745732517332653,1.0340341398613389
78294,1.8751482359394616,3.4964867948133125,5.371635030752774,0.8
78295,1.06960169115007,0.0,1.06960169115007,1.1144318647079945
78296,0.9433579969153714,0.0,0.9433579969153714,1.1245313602467704
78297,3.3331977636312105,0.0,3.3331977636312105,0.9333441789095032
78298,3.0482622541660254,2.2797218248966225,5.327984079062648,0.8
78299,1.9923373112717062,2.004116657306586,3.996453968578292,0.8802836825137367
78300,2.2533431182762866,0.0,2.2533431182762866,1.0197325505378971
78301,2.333598722820472,1.103694438910602,3.4372931617310742,0.925016547061514
78302,0.0,3.889438865727103,3.889438865727103,0.8888448907418317
78303,0.0,1.0365981544497154,1.0365981544497154,1.1170721476440229
78304,0.9819158356415514,1.083753105442679,2.0656689410842306,1.0347464847132615
78305,3.267365403866679,0.0,3.267365403866679,0.9386107676906656
78306,1.8865917081489254,1.055708127632893,2.942299835781818,0.9646160131374546
78307,2.188664557851149,0.0,2.188664557851149,1.0249068353719082
78308,0.0,0.937854488237451,0.937854488237451,1.124971640941004
78309,2.9879849233280975,2.0443812225935334,5.032366145921631,0.8
78310,4.898034869532022,1.1739113292403123,6.071946198772334,0.8
78311,0.0,0.0,0.0,1.2
78312,0.0,3.4556626870550073,3.4556626870550073,0.9235469850355994
78313,1.1182533785164381,2.2773486953291675,3.3956020738456054,0.9283518340923516
78314,0.0,0.0,0.0,1.2
78315,9.448986449858875,1.9562012543987992,11.405187704257674,0.8
78316,1.1667426553313835,0.0,1.1667426553313835,1.1066605875734894
78317,1.0117780982673106,0.0,1.0117780982673106,1.1190577521386151
78318,0.0,2.7633449245912347,2.7633449245912347,0.9789324060327013
78319,0.0,0.0,0.0,1.2
78320,3.6836482705507345,0.0,3.6836482705507345,0.9053081383559413
78321,0.0,1.1958663191487309,1.1958663191487309,1.1043306944681015
78322,0.9784625919147117,1.9738662150994775,2.9523288070141893,0.9638136954388649
78323,1.8558581092246058,2.1375592335756193,3.993417342800225,0.880526612575982
78324,5.251965887011294,2.3933776087940073,7.645343495805301,0.8
78325,2.2557112483477746,0.947090997938611,3.2028022462863857,0.9437758202970892
78326,2.946266864177792,2.788977268658968,5.73524413283676,0.8
78327,0.9399867675048985,3.528457045633828,4.468443813138727,0.8425244949489019
78075,0.0,1.8651762565148462,1.8651762565148462,1.0507858994788124
78076,0.0,0.0,0.0,1.2
78077,3.5117907171605793,0.0,3.5117907171605793,0.9190567426271536
78078,0.0,1.045375994711005,1.045375994711005,1.1163699204231197
78079,2.2162721672232357,0.0,2.2162721672232357,1.0226982266221412
78080,2.0584970544625,1.1763009939667046,3.2347980484292043,0.9412161561256637
78081,2.3295008037076226,0.0,2.3295008037076226,1.0136399357033903
78082,2.0742292636134074,1.1063576060187739,3.1805868696321813,0.9455530504294255
78083,2.721541981584578,0.9002552202500134,3.621797201834591,0.9102562238532327
78084,2.274233326074676,0.9740871359669434,3.2483204620416193,0.9401343630366704
78085,1.1770781379638464,0.0,1.1770781379638464,1.1058337489628922
78086,2.7604494551796157,0.0,2.7604494551796157,0.9791640435856307
78087,0.0,1.0539811524074039,1.0539811524074039,1.1156815078074076
78088,5.740898517819373,3.192431549869543,8.933330067688916,0.8
78089,2.0616737622221626,0.0,2.0616737622221626,1.035066099022227
78090,0.9972476309063509,0.0,0.9972476309063509,1.120220189527492
78091,0.0,1.8575431389750297,1.8575431389750297,1.0513965488819976
78092,1.8824469588938053,2.0265256697831617,3.908972628676967,0.8872821897058426
78093,0.0,3.198459299690103,3.198459299690103,0.9441232560247917
78094,1.1914425270469606,0.0,1.1914425270469606,1.1046845978362432
78095,0.945307171382657,3.155853649785355,4.101160821168012,0.871907134306559
78096,1.1123686375312538,0.0,1.1123686375312538,1.1110105089974998
78097,1.9128968736238556,1.027556341249026,2.940453214872882,0.9647637428101694
78098,2.1923978155011166,2.016722946445553,4.20912076194667,0.8632703390442664
78099,2.2648117885400105,0.0,2.2648117885400105,1.018815056916799
78100,0.9619416775643749,1.059272248049261,2.021213925613636,1.0383028859509091
78101,1.1013127100553195,2.0051950133619014,3.106507723417221,0.9514793821266223
78102,1.9946868612146822,0.9768368949641802,2.9715237561788626,0.962278099505691
78103,0.0,0.0,0.0,1.2
78104,4.221668203938203,0.0,4.221668203938203,0.8622665436849437
78105,0.9061682910425678,1.9355062611939329,2.841674552236501,0.9726660358210799
78106,3.0657581182314035,0.0,3.0657581182314035,0.9547393505414877
78107,0.0,0.0,0.0,1.2
78108,1.1871295458491111,1.8203045169454746,3.0074340627945855,0.9594052749764331
78109,1.1354737343929306,1.0676373777970427,2.2031111121899736,1.023751111024802
78110,0.0,1.8940893109725845,1.8940893109725845,1.0484728551221933
78111,0.0,0.9780621001181976,0.9780621001181976,1.1217550319905443
78112,2.9558717437991198,0.0,2.9558717437991198,0.9635302604960704
78113,2.7424146765336284,0.0,2.7424146765336284,0.9806068258773097
78114,1.9953599877736141,1.8843173511956954,3.8796773389693096,0.8896258128824552
78115,0.9617850983756819,1.0007014644627419,1.9624865628384238,1.0430010749729262
78116,1.0597592834078162,0.0,1.0597592834078162,1.1152192573273747
78117,2.709007507840039,0.0,2.709007507840039,0.9832793993727968
78118,3.4691032994336393,1.16452576859154,4.633629068025179,0.8293096745579857
78119,1.0228432730836081,0.9321720789472192,1.9550153520308273,1.043598771837534
78120,0.0,1.191868907081075,1.191868907081075,1.104650487433514
78121,2.02716243279498,0.0,2.02716243279498,1.0378270053764016
78122,1.0196863141017853,0.0,1.0196863141017853,1.1184250948718573
78123,0.9115683923136917,0.0,0.9115683923136917,1.1270745286149046
78124,2.207178237341731,0.0,2.207178237341731,1.0234257410126615
78125,4.462374075968108,0.0,4.462374075968108,0.8430100739225513
78126,1.0153673753897443,1.8000244349053989,2.815391810295143,0.9747686551763886
78127,2.3382700328782606,2.177471199373694,4.515741232251955,0.8387407014198436
78128,0.0,0.9154022849620069,0.9154022849620069,1.1267678172030395
78129,2.137260355750952,0.0,2.137260355750952,1.0290191715399237
78130,1.8303945754661926,1.826317409324696,3.6567119847908884,0.9074630412167289
78131,1.1957448225188554,0.0,1.1957448225188554,1.1043404141984916
78132,1.081831827748974,1.1198855939747085,2.2017174217236826,1.0238626062621055
78133,1.883147455073167,1.8714734405801672,3.7546208956533342,0.8996303283477333
78134,1.8421359857810333,0.0,1.8421359857810333,1.0526291211375174
78135,1.122362324891706,2.3366969432854803,3.459059268177186,0.9232752585458252
78136,0.917374437565405,1.061694516706942,1.9790689542723472,1.0416744836582121
78137,0.9494482087084375,4.085642309749641,5.0350905184580785,0.8
78138,2.3266073994089487,0.955151170911726,3.2817585703206746,0.937459314374346
78139,0.9621868680067486,0.0,0.9621868680067486,1.1230250505594601
78140,4.67360609629001,1.0721611888512768,5.745767285141287,0.8
78141,0.9562772855763241,2.1601702028163614,3.1164474883926854,0.9506842009285852
78142,2.7931185889543673,0.9311888819773234,3.7243074709316906,0.9020554023254648
78143,0.9615603761129687,3.0090309915682187,3.9705913676811875,0.882352690585505
78144,2.1581125505385157,0.9149889353888911,3.073101485927407,0.9541518811258074
78145,0.0,1.8886672353644325,1.8886672353644325,1.0489066211708453
78146,2.098042804867284,2.8919426511908837,4.989985456058168,0.8008011635153466
78147,0.0,1.0260488757356443,1.0260488757356443,1.1179160899411484
78148,0.9005025937382606,1.1442884842875212,2.044791078025782,1.0364167137579374
78149,1.8240098584638755,1.0003160985921522,2.8243259570560277,0.9740539234355178
78150,2.141933351069098,0.0,2.141933351069098,1.0286453319144722
78151,2.135029229557003,3.6188722483240707,5.753901477881074,0.8
78152,4.677985407004069,2.246125302969067,6.924110709973136,0.8
78153,2.7958296821520316,0.0,2.7958296821520316,0.9763336254278374
78154,0.0,0.9890085851074328,0.9890085851074328,1.1208793131914054
78155,0.0,0.0,0.0,1.2
78156,2.064353986166801,2.89981127395209,4.964165260118891,0.8028667791904887
78157,3.419112402115819,2.1694440411872558,5.588556443303075,0.8
78158,0.0,1.0188005448443782,1.0188005448443782,1.1184959564124497
78159,2.349536414157301,0.0,2.349536414157301,1.012037086867416
78160,1.0973961557246799,0.0,1.0973961557246799,1.1122083075420257
78161,0.9827843098700729,0.9921494659767526,1.9749337758468255,1.042005297932254
78162,1.1598773515460539,0.9061845678697862,2.06606191941584,1.0347150464467327
78163,0.0,0.0,0.0,1.2
78164,0.0,3.6663495645933644,3.6663495645933644,0.9066920348325308
78165,2.2508618857092237,0.0,2.2508618857092237,1.019931049143262
78166,0.0,2.2653281422699836,2.2653281422699836,1.0187737486184014
78167,3.1678387525547866,0.9615349854398889,4.129373737994675,0.8696501009604259
78168,0.0,0.9974223429189853,0.9974223429189853,1.1202062125664811
78169,3.3294246982744986,0.0,3.3294246982744986,0.9336460241380401
78170,1.8998705673296201,2.1187456860376304,4.0186162533672505,0.87851069973062
78171,2.7392993991747234,1.102744700327288,3.8420440995020115,0.8926364720398391
78172,1.1747484292445063,1.1373290616935279,2.312077490938034,1.0150338007249573
78173,3.4392118883502256,0.9969040678703498,4.436115956220576,0.8451107235023539
