match_id,xg_home,xg_away,xg_total,xg_draw_index
11507,3.093534144279754,0.9033689738889752,3.996903118168729,0.8802477505465016
11508,2.2331189745928524,0.0,2.2331189745928524,1.0213504820325718
11502,3.211338069427601,0.0,3.211338069427601,0.9430929544457919
11503,0.0,0.0,0.0,1.2
11504,0.9049208859305998,2.0655894633333642,2.970510349263964,0.9623591720588829
11500,0.9524186804325699,0.0,0.9524186804325699,1.1238065055653943
11501,1.1532428964932395,1.1545335926444775,2.307776489137717,1.0153778808689826
11499,2.0781630430197975,2.0390881705281534,4.11725121354795,0.870619902916164
11495,0.9520448492371124,1.973079323734846,2.9251241729719584,0.9659900661622434
11496,2.371459466392074,0.0,2.371459466392074,1.0102832426886341
11497,2.8640198493195226,0.0,2.8640198493195226,0.9708784120544381
11498,2.999153020279516,0.958858226727117,3.958011247006633,0.8833591002394694
11493,0.0,0.0,0.0,1.2
11494,1.019018947546906,2.843185450730268,3.862204398277174,0.8910236481378261
11474,0.0,1.1479727404803073,1.1479727404803073,1.1081621807615754
11472,2.0837420061462053,0.9669331079717708,3.050675114117976,0.9559459908705619
11473,3.219598312548781,1.1704537537064297,4.390052066255211,0.8487958346995831
11468,1.0205468738304362,1.18557293864164,2.2061198124720764,1.0235104150022338
11469,1.110736428489615,0.0,1.110736428489615,1.1111410857208308
11470,2.2559655999152977,0.0,2.2559655999152977,1.0195227520067762
11471,1.0509921294827704,5.19187836251855,6.2428704920013205,0.8
11466,3.251590120192515,1.9239574809223905,5.175547601114905,0.8
11467,4.118078445728461,0.0,4.118078445728461,0.8705537243417232
11465,1.0426426357107437,2.3392278389215595,3.3818704746323034,0.9294503620294157
11349,1.0686393597193344,0.0,1.0686393597193344,1.1145088512224532
11350,1.078642967390536,1.9825039453062179,3.0611469126967537,0.9551082469842597
11351,0.0,0.0,0.0,1.2
11445,0.0,1.1086091322025637,1.1086091322025637,1.111311269423795
11446,2.9831492331091516,1.0580927371089668,4.041241970218119,0.8767006423825505
11442,6.702099153394431,0.0,6.702099153394431,0.8
11443,0.0,0.0,0.0,1.2
11444,1.1182708733581728,1.9101031415872065,3.0283740149453795,0.9577300788043697
11439,1.1541737557034173,1.0727983269227557,2.226972082626173,1.0218422333899062
11440,1.0850445080683482,0.0,1.0850445080683482,1.1131964393545322
11441,1.96791350773933,0.0,1.96791350773933,1.0425669193808536
11438,0.0,1.0582827138698447,1.0582827138698447,1.1153373828904125
11463,0.994111106105745,0.0,0.994111106105745,1.1204711115115404
11464,1.1815383891989815,0.0,1.1815383891989815,1.1054769288640816
11383,2.144292813671237,1.0909488178811242,3.2352416315523613,0.9411806694758111
11348,1.1796991775438064,0.0,1.1796991775438064,1.1056240657964955
11428,5.941332240556747,2.0348150335251356,7.976147274081883,0.8
11425,1.1437458418574795,3.175034670314155,4.318780512171634,0.8544975590262692
11426,1.1900017055105254,0.0,1.1900017055105254,1.104799863559158
11427,1.1617321528913396,0.0,1.1617321528913396,1.1070614277686928
11422,3.4847251464728775,0.0,3.4847251464728775,0.9212219882821698
11423,0.0,3.186571487555101,3.186571487555101,0.9450742809955919
11424,1.8956356458957244,0.0,1.8956356458957244,1.048349148328342
11420,1.1401013669806366,0.0,1.1401013669806366,1.108791890641549
11421,0.0,0.9509710358208805,0.9509710358208805,1.1239223171343296
11418,2.714140393625156,3.0693476584669606,5.783488052092117,0.8
11419,0.0,1.1992220084873209,1.1992220084873209,1.1040622393210144
11415,0.9257042174335878,3.3733612040623324,4.2990654214959205,0.8560747662803263
11416,5.515478880772636,1.0146815307613415,6.530160411533977,0.8
11417,2.3992765965721095,0.0,2.3992765965721095,1.0080578722742313
11412,1.133710035636494,0.0,1.133710035636494,1.1093031971490805
11413,7.0937319763956665,1.0111178883676788,8.104849864763345,0.8
11414,3.5954832760684368,1.1288051846233322,4.724288460691769,0.8220569231446585
11411,0.0,2.892167968332557,2.892167968332557,0.9686265625333954
11460,1.04706158266375,1.0819755873535932,2.129037170017343,1.0296770263986126
11461,0.0,1.0568960015653492,1.0568960015653492,1.115448319874772
11462,0.0,5.3716945879251465,5.3716945879251465,0.8
11380,0.0,2.3334548750959034,2.3334548750959034,1.0133236099923277
11381,0.9880675912979067,0.0,0.9880675912979067,1.1209545926961675
11382,2.0124121278117357,0.0,2.0124121278117357,1.039007029775061
11347,2.9123733286064324,2.0273604598230146,4.9397337884294465,0.8048212969256443
11403,0.9971245813028963,0.0,0.9971245813028963,1.1202300334957682
11404,3.4564325510173726,2.215540483074853,5.671973034092225,0.8
11405,2.337781272066849,1.8825722740212598,4.220353546088109,0.8623717163129513
11406,2.288951345215472,1.1829303808297358,3.4718817260452077,0.9222494619163834
11402,1.021787170158,0.9635468777291785,1.9853340478871784,1.0411732761690258
11401,0.9995618278388717,1.1396173048190819,2.1391791326579535,1.0288656693873637
11397,0.0,0.0,0.0,1.2
11398,1.0322438373423224,3.82109633843778,4.853340175780103,0.8117327859375918
11399,1.8702388080874617,1.158192105814844,3.028430913902306,0.9577255268878155
11400,0.9936567788284085,2.3030955096467016,3.29675228847511,0.9362598169219912
11394,2.0432922038508923,0.0,2.0432922038508923,1.0365366236919287
11395,0.0,2.380808690721739,2.380808690721739,1.0095353047422608
11396,0.9687816389574444,0.9748740017698193,1.9436556407272638,1.044507548741819
11393,5.743976289293203,2.0435077551843874,7.787484044477591,0.8
11391,2.8475824838788037,0.0,2.8475824838788037,0.9721934012896957
11392,2.0320530969362807,0.9300319835350992,2.96208508047138,0.9630331935622896
11388,2.0440125417514157,0.9303929131949937,2.9744054549464094,0.9620475636042872
11389,0.9774536432116697,2.102556403948036,3.0800100471597056,0.9535991962272236
11390,1.9584200009453372,0.9541756203186547,2.912595621263992,0.9669923502988806
11385,1.8558214387708774,0.9020810998257379,2.7579025385966154,0.9793677969122707
11386,2.167150533257905,1.046259996572949,3.213410529830854,0.9429271576135316
11387,2.0799715812101613,0.0,2.0799715812101613,1.0336022735031871
11384,1.020006536264268,0.0,1.020006536264268,1.1183994770988586
11457,0.0,1.1685920023248895,1.1685920023248895,1.1065126398140088
11458,3.2660740041322285,1.1496619229953033,4.415735927127532,0.8467411258297974
11459,0.9847582801354517,3.351286184010661,4.336044464146113,0.8531164428683109
11377,0.9539226396864509,0.0,0.9539226396864509,1.123686188825084
11378,2.811612630353414,0.0,2.811612630353414,0.9750709895717269
11379,1.8495142954373271,2.3708091985688515,4.220323494006179,0.8623741204795057
11345,2.935428397683503,1.0514124949647483,3.9868408926482513,0.8810527285881399
11346,4.223424535640108,0.0,4.223424535640108,0.8621260371487913
11374,0.9741259774845703,2.1987316578667437,3.1728576353513143,0.9461713891718948
11371,0.939205932665228,0.0,0.939205932665228,1.1248635253867818
11372,0.0,1.072835447345604,1.072835447345604,1.1141731642123516
11373,1.8826211289000985,1.183525372056661,3.0661465009567594,0.9547082799234592
11367,0.0,1.8135402869240895,1.8135402869240895,1.0549167770460728
11368,0.0,2.842436323314059,2.842436323314059,0.9726050941348753
11369,0.0,0.0,0.0,1.2
11370,1.0213943598912494,1.0028786005061052,2.0242729603973544,1.0380581631682118
11366,1.1574324716260336,0.9976937989251007,2.1551262705511345,1.0275898983559093
11365,1.9291637781956217,1.196848787663905,3.1260125658595266,0.9499189947312379
11361,0.0,2.174908633236048,2.174908633236048,1.0260073093411162
11362,1.1881206349775255,0.0,1.1881206349775255,1.104950349201798
11363,2.8901923332767887,0.0,2.8901923332767887,0.9687846133378569
11364,0.9351568644862068,1.009353154859322,1.944510019345529,1.0444391984523578
11358,5.958668517565204,0.0,5.958668517565204,0.8
11359,0.0,5.426299996752101,5.426299996752101,0.8
11360,2.14325003934924,3.1777272313718044,5.320977270721045,0.8
11357,1.9985675737087676,0.0,1.9985675737087676,1.0401145941032985
11355,0.0,1.0013746982790066,1.0013746982790066,1.1198900241376795
11356,2.7604288495528495,0.0,2.7604288495528495,0.9791656920357721
11352,2.0174567621623556,1.9269988834746874,3.944455645637043,0.8844435483490366
11353,1.8386280676062174,0.9353912433206706,2.774019310926888,0.978078455125849
11354,0.0,0.9685515145376709,0.9685515145376709,1.1225158788369862
11456,2.014041790070419,1.0791693431172786,3.0932111331876975,0.9525431093449842
11375,1.8360406520242887,0.991546728505542,2.8275873805298306,0.9737930095576135
11376,1.858937878352789,3.445512621298518,5.304450499651307,0.8
11344,1.1039926883209867,0.0,1.1039926883209867,1.111680584934321
11341,0.9095724462396323,1.0463377521525883,1.9559101983922207,1.0435271841286224
11342,2.3507024474363654,1.0255284934343314,3.3762309408706965,0.9299015247303443
11343,1.1646151218418908,0.0,1.1646151218418908,1.1068307902526486
11339,0.0,2.2050980244261784,2.2050980244261784,1.0235921580459058
11340,1.1855670517496675,1.1827169019347155,2.368283953684383,1.0105372837052493
11434,4.140917185110078,1.8040300490022427,5.9449472341123215,0.8
11435,0.0,1.0784305882875354,1.0784305882875354,1.1137255529369972
11436,1.1624713696673254,2.7253459472590413,3.887817316926367,0.8889746146458907
11437,1.8467249047432928,2.329072921519996,4.175797826263288,0.865936173898937
11455,0.0,0.0,0.0,1.2
11430,0.0,2.203187248880818,2.203187248880818,1.0237450200895346
11431,0.9868058788540794,0.9615438130667674,1.9483496919208467,1.0441320246463324
11432,2.355928332959642,0.0,2.355928332959642,1.0115257333632286
11433,3.0365224266231245,2.2199245623301835,5.256446988953308,0.8
11452,0.0,1.0894394306697794,1.0894394306697794,1.1128448455464177
11453,1.1693881745507073,2.052888147824232,3.222276322374939,0.9422178942100049
11454,3.1159256031860685,0.0,3.1159256031860685,0.9507259517451145
11429,0.0,1.0781044018049766,1.0781044018049766,1.1137516478556018
11449,0.0,0.0,0.0,1.2
11450,1.0766382235718386,1.1835676323799873,2.260205855951826,1.019183531523854
11451,0.9627926395187285,2.9309645342546693,3.893757173773398,0.8884994260981282
11447,0.0,0.0,0.0,1.2
11448,0.981969315576242,0.0,0.981969315576242,1.1214424547539006
11407,1.0514718593329526,0.0,1.0514718593329526,1.1158822512533637
11408,0.9416487078630081,1.0893701319721798,2.031018839835188,1.0375184928131849
11409,5.451290620177952,0.0,5.451290620177952,0.8
11410,0.0,0.0,0.0,1.2
