match_id,xg_home,xg_away,xg_total,xg_draw_index
82076,0.934035726129737,3.559801066785963,4.4938367929157,0.840493056566744
82077,0.0,0.0,0.0,1.2
82078,1.8228594979772677,1.0831788460649976,2.9060383440422655,0.9675169324766187
82079,0.0,0.0,0.0,1.2
82080,0.0,4.704790168024648,4.704790168024648,0.8236167865580282
82081,0.0,0.9424930161581803,0.9424930161581803,1.1246005587073455
82082,1.137091115150813,1.9675712397687106,3.1046623549195234,0.9516270116064381
82083,2.3691901688956656,3.5680713134252264,5.937261482320892,0.8
82084,1.167154107680066,0.0,1.167154107680066,1.1066276713855947
82085,1.1696430259122501,1.0433855442599047,2.213028570172155,1.0229577143862276
82086,1.0233118023569467,1.9965269268852563,3.019838729242203,0.9584129016606238
82087,0.0,0.0,0.0,1.2
82088,0.0,0.0,0.0,1.2
82089,0.0,1.9877721011714364,1.9877721011714364,1.040978231906285
82090,2.3177896846926713,1.0704567688096551,3.3882464535023264,0.9289402837198139
82091,1.110358130671153,1.0502099094382225,2.1605680401093754,1.02715455679125
82092,2.0054790245338316,0.0,2.0054790245338316,1.0395616780372934
82093,0.0,2.8823998700270757,2.8823998700270757,0.969408010397834
82094,1.0383315679333305,0.0,1.0383315679333305,1.1169334745653337
82095,2.1339649683898547,1.081318320807037,3.2152832891968917,0.9427773368642487
82096,0.0,0.0,0.0,1.2
82097,2.323243295586751,0.9331074974762521,3.256350793063003,0.9394919365549598
82098,1.116097704738615,0.0,1.116097704738615,1.1107121836209108
82099,0.0,2.038267905562945,2.038267905562945,1.0369385675549645
82100,0.0,0.0,0.0,1.2
82101,1.1892131454465238,0.0,1.1892131454465238,1.104862948364278
82102,1.0091103483541972,0.0,1.0091103483541972,1.1192711721316642
82103,0.0,3.5657611145677395,3.5657611145677395,0.9147391108345808
82104,0.0,1.0966251257857087,1.0966251257857087,1.1122699899371433
82105,1.880274250944272,2.0509107743369395,3.9311850252812115,0.885505197977503
82106,1.8334051722447164,2.006888949351941,3.8402941215966573,0.8927764702722674
82107,2.144429494687224,4.46005738790091,6.604486882588135,0.8
82108,0.0,0.0,0.0,1.2
82109,0.0,2.990116903741117,2.990116903741117,0.9607906477007107
82110,3.455403771739569,0.0,3.455403771739569,0.9235676982608345
82111,0.9974926973821518,0.0,0.9974926973821518,1.1202005842094278
82112,0.9356672383462941,0.0,0.9356672383462941,1.1251466209322964
82113,0.9888617304375893,1.1975802714297696,2.186442001867359,1.0250846398506113
82114,0.9529042059354302,2.811168890906994,3.764073096842424,0.898874152252606
82115,0.9524283364139672,0.0,0.9524283364139672,1.1238057330868827
82116,0.0,1.1487628705792035,1.1487628705792035,1.1080989703536637
82117,0.0,0.9431579096337808,0.9431579096337808,1.1245473672292976
82118,1.9372430994731205,2.3859960052469673,4.323239104720088,0.8541408716223929
82119,0.0,0.0,0.0,1.2
82120,1.1589281373387457,1.1504312609756386,2.3093593983143843,1.0152512481348492
82121,1.165760755011778,0.0,1.165760755011778,1.1067391395990578
82122,1.1682718561863121,2.2825556356175394,3.4508274918038513,0.9239338006556919
82123,0.0,0.0,0.0,1.2
82124,3.581989034730274,2.35163108169541,5.933620116425684,0.8
82125,2.333796275928649,0.0,2.333796275928649,1.013296297925708
82126,2.2301274810326417,1.0488125894967308,3.2789400705293725,0.9376847943576502
82127,1.0555232981120866,2.3045495853522886,3.360072883464375,0.93119416932285
82128,1.104158044124089,2.3800890188657724,3.484247062989861,0.9212602349608111
82129,5.44426821748332,0.0,5.44426821748332,0.8
82130,5.5605921434841,1.0407408659020996,6.6013330093862,0.8
82131,1.0642279368883854,1.13219159290744,2.1964195297958256,1.0242864376163339
82132,1.0888194933680033,1.1977586266273257,2.286578119995329,1.0170737504003737
82133,2.741845664596559,1.8569890674112886,4.598834732007848,0.8320932214393721
82134,1.8747145383421622,0.0,1.8747145383421622,1.050022836932627
82135,0.0,3.311877296496415,3.311877296496415,0.9350498162802868
82136,0.9774353822843294,0.0,0.9774353822843294,1.1218051694172537
82137,2.7345935119600124,0.0,2.7345935119600124,0.981232519043199
82138,2.3067874180857864,0.0,2.3067874180857864,1.0154570065531372
82139,0.0,2.71324532698743,2.71324532698743,0.9829403738410056
82140,1.0871210974666166,0.0,1.0871210974666166,1.1130303122026706
82141,0.0,0.0,0.0,1.2
82142,0.9869282219310824,1.11729667000959,2.1042248919406727,1.031662008644746
82143,3.337001467645997,2.0614188408607026,5.398420308506699,0.8
82144,0.0,0.0,0.0,1.2
82145,1.1769357055779277,0.0,1.1769357055779277,1.1058451435537657
82146,0.0,2.2821542068151555,2.2821542068151555,1.0174276634547876
82147,2.354290573678204,0.0,2.354290573678204,1.0116567541057437
82148,0.9649602324671064,0.0,0.9649602324671064,1.1228031814026316
82149,1.0920009962278787,0.9599037359837349,2.0519047322116135,1.035847621423071
82150,2.376311682924209,0.0,2.376311682924209,1.0098950653660632
82151,1.0142674949394865,2.0585083012544705,3.072775796193957,0.9541779363044834
82152,2.2105850108707212,0.0,2.2105850108707212,1.0231531991303422
82153,3.3747643373102507,0.0,3.3747643373102507,0.93001885301518
82154,0.0,3.4328710142016305,3.4328710142016305,0.9253703188638696
82155,0.0,1.1756665350643494,1.1756665350643494,1.105946677194852
82156,4.620309835369014,2.911284287394049,7.531594122763063,0.8
82157,0.0,4.474145048027964,4.474145048027964,0.8420683961577629
82158,1.1452582588166338,1.1216153755699996,2.2668736343866334,1.0186501092490694
82159,0.0,0.9354850506955509,0.9354850506955509,1.125161195944356
82160,0.9742849045223555,1.1295021873176467,2.1037870918400023,1.0316970326527999
82161,1.9586983059514285,0.0,1.9586983059514285,1.0433041355238857
82162,2.2143358027881734,0.0,2.2143358027881734,1.0228531357769461
82163,0.0,2.762572068992401,2.762572068992401,0.978994234480608
82164,2.365575578167379,0.0,2.365575578167379,1.0107539537466097
82165,2.0925033928944963,1.0788644734462878,3.171367866340784,0.9462905706927373
82166,2.2094129974645127,0.964090751225241,3.173503748689754,0.9461197001048197
82167,3.070939446355644,0.9168381254433748,3.987777571799019,0.8809777942560785
82168,2.334499222191524,0.0,2.334499222191524,1.013240062224678
82169,2.1552741510846642,1.0980903148339514,3.2533644659186156,0.9397308427265108
82170,1.191643877110394,1.0442557229279936,2.2358996000383877,1.021128031996929
82171,0.0,0.0,0.0,1.2
82172,1.0352385981674448,0.0,1.0352385981674448,1.1171809121466043
82173,1.091056785980523,1.930475159349181,3.021531945329704,0.9582774443736237
82174,1.1401644372112156,0.0,1.1401644372112156,1.1087868450231027
82175,1.0058102411142864,1.828867167841064,2.8346774089553506,0.973225807283572
82176,0.0,0.9094773789132695,0.9094773789132695,1.1272418096869385
82177,1.881496915290223,1.9831198178328258,3.8646167331230488,0.8908306613501561
82178,3.128422836584762,0.0,3.128422836584762,0.949726173073219
82179,1.0090494832300738,1.0341474175737064,2.04319690080378,1.0365442479356977
82180,1.039665266033464,0.9735542835954025,2.0132195496288663,1.0389424360296906
82181,0.0,0.9630538931062788,0.9630538931062788,1.1229556885514977
82182,0.0,0.0,0.0,1.2
82183,1.9900153856506952,1.1281815213801583,3.1181969070308533,0.9505442474375317
82184,0.9788132905247081,2.3131050991542828,3.2919183896789908,0.9366465288256808
82185,2.18642258652722,1.0643761126243805,3.2507986991516002,0.939936104067872
82186,0.0,0.0,0.0,1.2
82187,1.1805687345219793,1.0266181646379229,2.207186899159902,1.0234250480672078
82188,2.099073985184362,1.0731675379443835,3.1722415231287453,0.9462206781497003
82189,1.1342584837884613,0.9804815816249767,2.114740065413438,1.030820794766925
82190,1.0630099424236268,1.0373337907798372,2.100343733203464,1.0319725013437229
82191,1.9982327070530213,0.0,1.9982327070530213,1.0401413834357582
82192,0.0,0.0,0.0,1.2
82193,1.898636410434999,0.9736401024751852,2.8722765129101844,0.9702178789671853
82194,1.1599058292899431,1.8869289762323027,3.046834805522246,0.9562532155582203
82195,0.0,0.9662050796076159,0.9662050796076159,1.1227035936313907
82196,0.9229743052683085,1.9139890764034986,2.836963381671807,0.9730429294662555
82197,2.082550534148874,0.0,2.082550534148874,1.0333959572680902
82198,0.0,0.9173978047693527,0.9173978047693527,1.1266081756184518
82199,1.1103992922848778,0.0,1.1103992922848778,1.1111680566172097
82200,0.9155004796061732,1.0721885136046958,1.987688993210869,1.0409848805431305
82201,2.111865584634698,3.0940649824111843,5.205930567045883,0.8
82202,0.0,1.9574401836116493,1.9574401836116493,1.043404785311068
82203,2.0997398181984654,0.0,2.0997398181984654,1.0320208145441228
82204,3.381090178246295,1.1938907506334622,4.574980928879757,0.8340015256896194
82205,0.9473843962062384,0.0,0.9473843962062384,1.1242092483035009
82206,0.0,0.0,0.0,1.2
82207,5.503996191172588,0.0,5.503996191172588,0.8
82208,0.0,2.2202376133613297,2.2202376133613297,1.0223809909310937
82209,0.0,0.0,0.0,1.2
82210,0.0,0.9340658322724353,0.9340658322724353,1.1252747334182052
82211,2.0343772388787493,3.0738440745748563,5.108221313453606,0.8
82212,1.8456709050974829,0.0,1.8456709050974829,1.0523463275922014
82213,0.0,3.5850370086029084,3.5850370086029084,0.9131970393117673
82214,1.013361338488261,1.909115779099612,2.922477117587873,0.9662018305929702
82215,1.9672843125039752,2.073432148326447,4.0407164608304225,0.8767426831335662
82216,0.0,0.9431864543666952,0.9431864543666952,1.1245450836506643
82217,1.1610137164162864,1.1517084792194714,2.3127221956357578,1.0149822243491393
82218,3.6345995903010144,0.0,3.6345995903010144,0.9092320327759188
82219,3.350637542005524,0.0,3.350637542005524,0.9319489966395581
82220,2.050578142706216,3.69768292141744,5.748261064123656,0.8
82221,2.1147052611087545,0.0,2.1147052611087545,1.0308235791112996
82222,1.1536773921412053,0.9658876695628493,2.119565061704055,1.0304347950636756
82223,3.308069539537477,1.1324934463857674,4.440562985923244,0.8447549611261405
82224,0.0,2.1057799176211645,2.1057799176211645,1.0315376065903068
82225,0.0,2.2789002324600034,2.2789002324600034,1.0176879814031998
82226,2.9066379124681387,1.141521204278955,4.048159116747094,0.8761472706602325
82227,1.1362189719616747,2.3431512603411715,3.479370232302846,0.9216503814157723
82228,1.1593260485714698,1.1517647795465342,2.311090828118004,1.0151127337505597
82229,0.0,0.0,0.0,1.2
82230,1.0953068105116712,0.0,1.0953068105116712,1.1123754551590663
82231,0.9613717347372037,0.0,0.9613717347372037,1.1230902612210236
82232,0.0,1.1065401766410576,1.1065401766410576,1.1114767858687153
82233,2.7498887232598457,3.125514851936015,5.875403575195861,0.8
82234,0.0,4.661011725980337,4.661011725980337,0.827119061921573
82235,2.327168950138174,0.0,2.327168950138174,1.0138264839889461
82236,1.0838999265762976,0.0,1.0838999265762976,1.113288005873896
82237,0.9795892766653143,1.0754350826104688,2.055024359275783,1.0355980512579375
82238,0.0,1.174972018212947,1.174972018212947,1.1060022385429642
82239,2.0677553866871476,2.297711701778873,4.365467088466021,0.8507626329227183
82240,1.971005813863209,0.9977945598883211,2.96880037375153,0.9624959700998776
82241,0.0,0.9747246471322953,0.9747246471322953,1.1220220282294164
82242,1.1177785949576111,2.1792058886997685,3.2969844836573796,0.9362412413074096
82243,2.8541937635598593,3.576172137121013,6.430365900680872,0.8
82244,2.1008276614267953,0.9402262348973095,3.041053896324105,0.9567156882940716
82245,1.858408040127537,2.230543607020112,4.088951647147649,0.8728838682281881
82246,1.8027981737396392,0.0,1.8027981737396392,1.0557761461008288
82247,0.9881124326026739,2.021560550022268,3.009672982624942,0.9592261613900046
82248,1.072157845846957,0.902522807251988,1.974680653098945,1.0420255477520843
82249,0.0,0.0,0.0,1.2
82250,0.0,2.0582414913606364,2.0582414913606364,1.0353406806911492
82251,1.001364092646427,0.0,1.001364092646427,1.119890872588286
82252,1.1984518600029712,1.8827296715831108,3.0811815315860818,0.9535054774731134
82253,2.159297063236623,1.1798682731973318,3.339165336433955,0.9328667730852837
82254,0.0,0.9432137458647891,0.9432137458647891,1.124542900330817
82255,2.846227047766323,2.196346491750288,5.042573539516612,0.8
82256,0.0,0.0,0.0,1.2
82257,2.0122419221449572,1.1055567844518654,3.1177987065968225,0.9505761034722542
82258,0.0,0.0,0.0,1.2
82259,5.028837781027006,1.1457683685519402,6.174606149578946,0.8
82260,1.0148397266760982,0.0,1.0148397266760982,1.1188128218659121
82261,2.8528924658277646,0.0,2.8528924658277646,0.9717686027337789
82262,2.197996204705185,1.0128073764704604,3.2108035811756457,0.9431357135059484
82263,1.1690570824602013,0.9043889501299553,2.073446032590157,1.0341243173927874
82264,5.799581679740218,0.0,5.799581679740218,0.8
82265,0.9279770452061947,0.0,0.9279770452061947,1.1257618363835045
82266,0.0,0.0,0.0,1.2
82267,1.0230318586929164,3.3085519082632633,4.33158376695618,0.8534732986435056
82268,1.0016350253805613,1.1082259587238044,2.1098609841043654,1.0312111212716508
82269,0.9348270108618849,1.123099690433541,2.057926701295426,1.0353658638963659
82270,0.9716761227616472,1.1555704901122552,2.1272466128739023,1.0298202709700879
82271,0.0,1.0159771536826614,1.0159771536826614,1.1187218277053872
82272,3.5812645445869298,0.9513481292850147,4.532612673871944,0.8373909860902444
82273,1.1131052674561517,0.0,1.1131052674561517,1.1109515786035078
82274,1.178550236095313,0.0,1.178550236095313,1.105715981112375
82275,0.0,2.325206309972849,2.325206309972849,1.013983495202172
82276,1.1483427422692143,2.8549432777009125,4.003286019970127,0.8797371184023899
82277,0.0,3.750482103449611,3.750482103449611,0.8999614317240311
82278,0.0,4.722392785423282,4.722392785423282,0.8222085771661374
82279,0.0,0.9027429025429095,0.9027429025429095,1.1277805677965673
82280,1.1930894963931982,0.0,1.1930894963931982,1.104552840288544
82281,0.9786768011615341,2.2977801663197495,3.2764569674812836,0.9378834426014974
82282,3.0060546250882254,0.9195995361743585,3.925654161262584,0.8859476670989933
82283,1.1202297986885061,5.959163870214561,7.079393668903068,0.8
82284,0.0,2.2421193263635937,2.2421193263635937,1.0206304538909126
82285,0.0,1.073701821433389,1.073701821433389,1.1141038542853288
82286,0.0,1.184451381266926,1.184451381266926,1.1052438894986458
82287,4.791393458113906,0.9337163859390433,5.725109844052949,0.8
82288,0.0,2.337058101732596,2.337058101732596,1.0130353518613924
82289,0.9354998418204903,1.1777317346322667,2.113231576452757,1.0309414738837794
82290,2.7758015082516874,0.0,2.7758015082516874,0.977935879339865
82291,2.057801896332924,0.9336757223123606,2.9914776186452845,0.9606817905083772
82292,0.0,0.0,0.0,1.2
82293,0.0,1.0747951341757966,1.0747951341757966,1.1140163892659363
82294,3.2517926058202935,0.0,3.2517926058202935,0.9398565915343765
82295,0.0,1.8095151924619883,1.8095151924619883,1.0552387846030409
82296,0.0,1.9033121588798074,1.9033121588798074,1.0477350272896153
82297,0.0,2.7506733664843472,2.7506733664843472,0.9799461306812522
82298,2.1031468026720166,0.0,2.1031468026720166,1.0317482557862387
82299,2.336140266338768,0.978019098657311,3.3141593649960788,0.9348672508003137
82300,1.0648000418847943,3.371350557374985,4.436150599259779,0.8451079520592176
82301,2.2471906749587856,3.56000840340768,5.807199078366466,0.8
82302,0.0,1.1032464582055403,1.1032464582055403,1.1117402833435568
82303,2.8615663985895923,1.001534578290637,3.8631009768802294,0.8909519218495816
82304,3.3054535990939353,0.9849576661617697,4.290411265255705,0.8567670987795436
82305,0.0,3.5536541339432217,3.5536541339432217,0.9157076692845423
82306,1.1143752699172274,0.9115978457250045,2.025973115642232,1.0379221507486214
82307,1.0663089489336306,0.0,1.0663089489336306,1.1146952840853095
82308,0.995609431286108,3.1077277434633834,4.103337174749491,0.8717330260200407
82309,0.0,0.0,0.0,1.2
82310,4.117066440211515,0.0,4.117066440211515,0.8706346847830788
82311,2.105927986187374,1.1297982104905953,3.235726196677969,0.9411419042657625
82312,2.3644420876976264,0.0,2.3644420876976264,1.0108446329841898
82313,1.814976870833001,1.0096892550594996,2.8246661258925005,0.9740267099286
82314,0.0,2.08695701943704,2.08695701943704,1.0330434384450369
82315,0.0,1.159120853893434,1.159120853893434,1.1072703316885253
82316,1.0947673288603035,2.1913472532936904,3.286114582153994,0.9371108334276805
82317,2.0361192601708233,2.3822124087663044,4.418331668937128,0.8465334664850297
82318,3.110430064980066,0.0,3.110430064980066,0.9511655948015947
82319,0.0,2.129289746000987,2.129289746000987,1.029656820319921
82320,1.1377650776784607,1.9865540862068105,3.1243191638852714,0.9500544668891783
82321,1.06695171705693,0.0,1.06695171705693,1.1146438626354456
82322,2.3175560738915175,0.9997755944572276,3.317331668348745,0.9346134665321004
82323,1.8101797499978542,1.0558128408948373,2.8659925908926915,0.9707205927285847
82324,0.0,1.1290786237965091,1.1290786237965091,1.1096737100962792
82325,1.1475863346469188,2.1947826648574846,3.3423689995044032,0.9326104800396477
82326,5.086991979903289,1.1177627549781775,6.204754734881467,0.8
82327,1.0403925370574743,2.286254457791614,3.326646994849088,0.933868240412073
82328,1.1830897587265403,0.9637577061768324,2.146847464903373,1.02825220280773
82329,1.0749247002575149,0.0,1.0749247002575149,1.1140060239793987
82330,0.9730971882930587,5.5978083465336015,6.57090553482666,0.8
82331,2.981702723593216,0.0,2.981702723593216,0.9614637821125427
82332,1.035330189540531,0.0,1.035330189540531,1.1171735848367574
82333,0.9154474979590168,0.0,0.9154474979590168,1.1267642001632787
82334,0.9752555370059274,1.100593762554829,2.0758492995607565,1.0339320560351395
82335,1.1155025054798804,2.030263781107995,3.1457662865878753,0.94833869707297
82336,0.0,1.0181001083462995,1.0181001083462995,1.118551991332296
82337,1.0724727954016642,1.1652307722186932,2.2377035676203576,1.0209837145903713
82338,0.0,1.183420486935176,1.183420486935176,1.105326361045186
82339,0.9610354166037971,1.0733130315609716,2.034348448164769,1.0372521241468184
82340,1.0975281759917639,0.0,1.0975281759917639,1.112197745920659
82341,5.359394210824605,3.2668415980644463,8.626235808889051,0.8
82342,2.3880047191282876,0.9259879756811041,3.3139926948093916,0.9348805844152487
82343,1.9258259551293837,0.0,1.9258259551293837,1.0459339235896492
82344,5.112479134526682,1.0431854725934815,6.155664607120164,0.8
82345,1.1247150841437974,2.3907194835194217,3.515434567663219,0.9187652345869425
82346,1.0818591316743327,1.1239978165362625,2.205856948210595,1.0235314441431524
82347,2.3644957728238554,0.0,2.3644957728238554,1.0108403381740916
82348,1.8696154568026466,0.9224395076653207,2.792054964467967,0.9766356028425627
82349,1.1951907896136533,0.0,1.1951907896136533,1.1043847368309077
82350,0.0,0.0,0.0,1.2
82351,1.872150997295014,1.912869139574094,3.7850201368691083,0.8971983890504713
82352,0.9938957386153404,0.0,0.9938957386153404,1.1204883409107729
82353,2.0456072307334194,1.0869024477392442,3.1325096784726636,0.9493992257221869
82354,1.0060774289164789,1.0799582207099234,2.0860356496264023,1.0331171480298877
82355,0.0,1.1695905230231924,1.1695905230231924,1.1064327581581446
82356,4.640963756501867,0.0,4.640963756501867,0.8287228994798507
82357,0.0,0.0,0.0,1.2
82358,0.0,1.1596888444945184,1.1596888444945184,1.1072248924404384
82359,2.167615094696014,0.0,2.167615094696014,1.026590792424319
82360,0.9771366834609547,4.068485066524162,5.045621749985116,0.8
82361,1.1294455569393331,0.0,1.1294455569393331,1.1096443554448534
82362,0.9939437175044077,1.0723160128698117,2.0662597303742194,1.0346992215700626
82363,4.527536425595834,2.056789101509212,6.584325527105046,0.8
82364,2.228111240899188,2.2403948533666496,4.4685060942658374,0.842519512458733
82365,1.1762085362739905,0.0,1.1762085362739905,1.1059033170980808
82366,8.760205753358173,0.0,8.760205753358173,0.8
82367,1.038692435703741,1.0116757789696962,2.050368214673437,1.035970542826125
82368,0.9906163206323808,0.0,0.9906163206323808,1.1207506943494094
82369,3.19958192421883,0.9726509303647691,4.1722328545836,0.866221371633312
82370,2.069461367835991,3.175384539646232,5.2448459074822225,0.8
82371,0.0,0.0,0.0,1.2
82372,1.137147342438112,0.9895393704797127,2.1266867129178246,1.029865062966574
82373,0.9229833197146369,0.0,0.9229833197146369,1.1261613344228292
82374,1.10345614809694,4.374293141828958,5.477749289925898,0.8
82375,0.0,2.065117973954679,2.065117973954679,1.0347905620836257
82376,0.9824046640167438,3.41946711978326,4.401871783800003,0.8478502572959997
82377,1.0972034512753055,0.0,1.0972034512753055,1.1122237238979755
82378,1.8749286508502938,1.1157142893636354,2.990642940213929,0.9607485647828856
82379,0.0,2.3406382515646755,2.3406382515646755,1.012748939874826
82380,0.0,0.0,0.0,1.2
82381,0.9970443870404296,0.0,0.9970443870404296,1.1202364490367656
82382,0.0,1.8568376412760137,1.8568376412760137,1.051452988697919
82383,0.0,0.0,0.0,1.2
82384,1.992192314445482,2.2609503456605426,4.2531426601060245,0.859748587191518
82385,1.8912530078259595,1.1741870503638538,3.0654400581898136,0.954764795344815
82386,3.440309765356558,1.156386999167132,4.59669676452369,0.8322642588381048
82387,1.0686821581047705,0.0,1.0686821581047705,1.1145054273516184
82388,4.348467698399362,1.0868613066629715,5.435329005062333,0.8
82389,1.8215199902554537,0.0,1.8215199902554537,1.0542784007795638
82390,1.1090641065345497,1.9617580720641974,3.070822178598747,0.9543342257121002
82391,0.0,1.0192767219803787,1.0192767219803787,1.1184578622415697
82392,0.0,1.19608891883457,1.19608891883457,1.1043128864932343
82393,0.0,2.2885107276064156,2.2885107276064156,1.0169191417914867
82394,0.0,0.0,0.0,1.2
82395,0.0,0.0,0.0,1.2
82396,2.228752331205875,3.4108966587986598,5.639648990004535,0.8
82397,0.0,0.0,0.0,1.2
82398,0.0,2.1766864875111223,2.1766864875111223,1.0258650809991101
82399,2.0997381537542497,0.9841647027055803,3.08390285645983,0.9532877714832136
82400,2.017664149315025,4.254476772892613,6.2721409222076385,0.8
82401,0.0,1.1998303174840699,1.1998303174840699,1.1040135746012745
82402,0.0,1.1621666495982519,1.1621666495982519,1.10702666803214
82403,0.9872999635342532,1.1993508444653207,2.186650807999574,1.025067935360034
