match_id,xg_home,xg_away,xg_total,xg_draw_index
24407,2.2319356007779394,5.281518244421842,7.513453845199781,0.8
24340,0.0,2.1444726630741764,2.1444726630741764,1.0284421869540659
24304,0.0,0.0,0.0,1.2
24403,2.077275752270188,1.126072599490166,3.2033483517603543,0.9437321318591717
24400,2.079117633333607,0.0,2.079117633333607,1.0336705893333114
24401,1.0795669523662599,4.469961789679872,5.549528742046132,0.8
24402,0.0,0.0,0.0,1.2
24396,1.0612173589264036,1.8116936842547104,2.872911043181114,0.9701671165455109
24397,1.0567105121125486,3.784739692548027,4.841450204660576,0.812683983627154
24398,1.1292477693143053,1.9678678914073504,3.0971156607216557,0.9522307471422675
24399,1.0913199215624194,0.0,1.0913199215624194,1.1126944062750064
24395,4.806931601650049,0.0,4.806931601650049,0.815445471867996
24394,4.230813155989914,0.9113054439922297,5.142118599982144,0.8
24391,1.0127416269718486,1.1269891010229804,2.139730727994829,1.0288215417604136
24392,2.9787877595782057,0.9888255697910241,3.9676133293692297,0.8825909336504616
24393,2.379602961927666,0.0,2.379602961927666,1.0096317630457867
24387,2.138487080196644,3.37003217522928,5.508519255425924,0.8
24388,0.0,2.8494850380858083,2.8494850380858083,0.9720411969531353
24389,1.1720406335159048,4.273550156799157,5.4455907903150615,0.8
24390,0.0,1.8531890611378083,1.8531890611378083,1.0517448751089753
24386,3.554878843545855,1.0237947606252606,4.578673604171115,0.8337061116663108
24385,2.8938885201418034,2.92734906950904,5.821237589650844,0.8
24381,0.0,0.0,0.0,1.2
24382,2.1810838490476065,0.0,2.1810838490476065,1.0255132920761916
24383,1.9698745629716437,1.0460393550829872,3.015913918054631,0.9587268865556295
24384,3.334034303875849,2.322178852404362,5.656213156280211,0.8
24378,1.8387633508172614,0.0,1.8387633508172614,1.0528989319346191
24379,1.0317359744221903,1.8818442825890953,2.9135802570112856,0.9669135794390972
24380,0.9257822987115033,1.1442572184571222,2.0700395171686257,1.0343968386265099
24377,0.0,3.415155394458022,3.415155394458022,0.9267875684433582
24404,1.0612348653962314,1.19176965212838,2.2530045175246114,1.019759638598031
24336,0.9775368284983355,4.723562879679514,5.70109970817785,0.8
24337,2.2324904491421886,3.329515651465079,5.562006100607268,0.8
24338,0.0,1.0232917027951949,1.0232917027951949,1.1181366637763843
24339,0.0,1.1680559957543748,1.1680559957543748,1.10655552033965
24300,1.9161224877875613,0.0,1.9161224877875613,1.046710200976995
24301,1.0648018693842984,1.0237622720332313,2.08856414141753,1.0329148686865977
24302,0.0,1.1753933556567957,1.1753933556567957,1.1059685315474563
24303,2.1616508041573033,1.0023746939916913,3.1640254981489946,0.9468779601480805
24360,2.08954465163266,0.0,2.08954465163266,1.0328364278693871
24361,0.9436644683653533,0.0,0.9436644683653533,1.1245068425307718
24362,4.074341746473616,1.16803119921606,5.2423729456896755,0.8
24359,1.1054695091194118,0.0,1.1054695091194118,1.111562439270447
24355,1.1150075380784263,0.9557455856045591,2.0707531236829855,1.034339750105361
24356,1.1208622103577148,0.0,1.1208622103577148,1.1103310231713828
24357,2.138006601057499,0.0,2.138006601057499,1.0289594719154
24358,3.731822347469165,1.1905604775470615,4.922382825016227,0.8062093739987019
24352,1.1532981418885497,0.0,1.1532981418885497,1.1077361486489161
24353,0.0,0.0,0.0,1.2
24354,0.9241641508224043,1.1597737023617358,2.08393785318414,1.0332849717452688
24350,0.0,4.2955245960227115,4.2955245960227115,0.8563580323181831
24351,1.9863622498303808,3.0328384908120505,5.0192007406424315,0.8
24333,2.1159291977115333,0.0,2.1159291977115333,1.0307256641830773
24334,0.0,6.353636476794405,6.353636476794405,0.8
24335,1.0012712279224616,1.0502002976786327,2.0514715256010945,1.0358822779519123
24297,2.816690234887867,1.1325374251121292,3.949227659999996,0.8840617872000003
24298,2.0606027320950986,2.234202433137643,4.2948051652327415,0.8564155867813807
24299,0.9438174113236139,0.0,0.9438174113236139,1.1244946070941109
24331,0.985347749319564,1.0952828530324512,2.080630602352015,1.0335495518118387
24327,3.0170998914956204,1.1658161734251895,4.18291606492081,0.8653667148063352
24328,1.1879502966413833,0.0,1.1879502966413833,1.1049639762686894
24329,0.0,0.0,0.0,1.2
24330,3.389878654857976,1.0615618676814609,4.4514405225394365,0.843884758196845
24325,1.0920389662965704,2.3942454673686355,3.486284433665206,0.9210972453067835
24326,3.0300225694892235,1.8500804404531164,4.88010300994234,0.8095917592046128
24323,3.587742001431586,0.0,3.587742001431586,0.9129806398854732
24324,5.183992209948318,0.0,5.183992209948318,0.8
24322,3.5883798078301856,0.0,3.5883798078301856,0.9129296153735852
24318,0.0,0.0,0.0,1.2
24319,0.0,3.224642434994957,3.224642434994957,0.9420286052004034
24320,2.194443681504663,0.9111561975027044,3.1055998790073676,0.9515520096794106
24321,0.0,0.9091547764500714,0.9091547764500714,1.1272676178839942
24315,1.8715713950898647,1.1818489657416809,3.0534203608315456,0.9557263711334764
24316,3.594423764462599,0.0,3.594423764462599,0.9124460988429921
24317,2.9609057910069367,2.3131737747416397,5.274079565748576,0.8
24314,1.100328420668678,1.1429592578397814,2.2432876785084597,1.0205369857193232
24367,0.0,5.157403975134008,5.157403975134008,0.8
24332,0.9948319681183082,0.0,0.9948319681183082,1.1204134425505354
24296,2.3370830703897187,2.0740764836824814,4.4111595540722,0.847107235674224
24295,4.921036990002612,0.0,4.921036990002612,0.806317040799791
24292,1.0702555667739224,0.9127159067274133,1.9829714735013357,1.0413622821198931
24293,0.9161677383577048,0.9045751295943734,1.8207428679520783,1.0543405705638338
24294,1.1991769256670217,0.0,1.1991769256670217,1.1040658459466384
24289,2.726957450511565,1.0101790016919057,3.7371364522034707,0.9010290838237224
24290,2.2565695252643927,0.0,2.2565695252643927,1.0194744379788485
24291,1.116945135223509,0.9841305255309664,2.1010756607544754,1.031913947139642
24287,1.958062944988667,0.9451572086675749,2.903220153656242,0.9677423877075007
24288,2.2031869689147325,0.9317256183225766,3.1349125872373094,0.9492069930210153
24286,0.9820433084864735,2.8394509606734224,3.8214942691598957,0.8942804584672084
24282,1.0511933575100578,1.8905354185290626,2.9417287760391204,0.9646616979168704
24283,0.0,3.2085112759008587,3.2085112759008587,0.9433190979279313
24284,2.067689743247846,2.06662500019685,4.134314743444696,0.8692548205244244
24285,0.9896408826411166,1.152742498125307,2.1423833807664234,1.0286093295386862
24279,2.0364143884979047,0.931171775602267,2.9675861641001715,0.9625931068719863
24280,0.0,1.9068858584681172,1.9068858584681172,1.0474491313225507
24281,0.0,0.0,0.0,1.2
24278,2.950980030641724,2.0314015016929496,4.982381532334674,0.8014094774132261
24363,1.0507154360876718,2.19992642383286,3.250641859920532,0.9399486512063574
24364,1.9103237149925485,0.9534689543320821,2.8637926693246305,0.9708965864540295
24365,0.0,1.953531578373937,1.953531578373937,1.043717473730085
24366,0.0,0.0,0.0,1.2
24277,3.1529423830516747,2.091667060222969,5.244609443274644,0.8
24273,3.45030568657785,1.0950387742862726,4.545344460864122,0.8363724431308702
24274,1.1472122164836611,1.1621581576673523,2.3093703741510136,1.015250370067919
24275,0.9179205439049634,2.10579601497079,3.0237165588757535,0.9581026752899398
24276,0.0,1.0413592884398213,1.0413592884398213,1.1166912569248142
24270,1.1439304786088376,1.025690659684679,2.1696211382935164,1.0264303089365188
24271,0.9085889644250207,1.097544908198154,2.0061338726231748,1.039509290190146
24272,1.8584897129793847,0.9036791135054929,2.762168826484878,0.9790264938812098
24269,3.0165929557910554,1.1779686342042373,4.194561589995293,0.8644350728003766
24267,2.1664466751160467,0.0,2.1664466751160467,1.0266842659907163
24268,0.9966305767030446,0.0,0.9966305767030446,1.1202695538637564
24263,0.0,2.3281898068179046,2.3281898068179046,1.0137448154545676
24264,4.7016000741719015,1.09392318804256,5.795523262214461,0.8
24265,4.227463046082399,0.9317887306420535,5.159251776724453,0.8
24266,2.0679281672217793,0.9676026437809988,3.0355308110027783,0.9571575351197777
24260,1.1941126825446562,0.9053364618841507,2.099449144428807,1.0320440684456955
24261,0.0,0.0,0.0,1.2
24262,1.1153308561800106,0.0,1.1153308561800106,1.110773531505599
24127,1.0821786827760063,0.0,1.0821786827760063,1.1134257053779195
24128,1.044330008967596,3.5632949574811823,4.607624966448778,0.8313900026840977
24129,2.135460086780061,2.1888792142399303,4.324339301019991,0.8540528559184006
76209,1.0523023130885867,0.917759097034924,1.9700614101235105,1.042395087190119
24241,1.1169806048011683,1.0076803600719761,2.1246609648731445,1.0300271228101485
24237,0.0,1.0303870071370311,1.0303870071370311,1.1175690394290374
24238,1.9825954593263873,0.9448530911957129,2.9274485505221,0.965804115958232
24239,2.0932948043182926,0.9028223824780096,2.9961171867963023,0.9603106250562958
24240,1.0332293790597504,1.828087528433246,2.8613169074929967,0.9710946474005603
24234,2.302366452927216,0.0,2.302366452927216,1.0158106837658227
24235,2.0246448289260144,0.0,2.0246448289260144,1.0380284136859188
24236,0.0,0.0,0.0,1.2
24233,2.1003841053735126,0.0,2.1003841053735126,1.031969271570119
24232,0.0,2.391680141752308,2.391680141752308,1.0086655886598153
24228,1.1494501396037022,0.0,1.1494501396037022,1.1080439888317037
24229,4.610734466839714,1.138587893227239,5.749322360066953,0.8
24230,1.0016521432142902,1.8291387389753018,2.830790882189592,0.9735367294248326
24231,3.7164755389961104,3.1797835446283758,6.896259083624486,0.8
24225,0.0,0.0,0.0,1.2
24226,5.817987207618258,1.0797639716559275,6.897751179274186,0.8
24227,0.948755492299331,1.12389320060509,2.072648692904421,1.0341881045676464
24224,0.0,0.0,0.0,1.2
24259,2.010307674452195,0.0,2.010307674452195,1.0391753860438244
24160,3.352432283828011,1.9247255435406996,5.277157827368711,0.8
24126,1.077746803010887,0.0,1.077746803010887,1.113780255759129
24214,3.1829241656918414,3.0589569620460333,6.241881127737875,0.8
24210,3.657852372678349,0.0,3.657852372678349,0.9073718101857321
24211,0.0,0.9043902926004779,0.9043902926004779,1.1276487765919618
24212,0.9001011590851479,0.0,0.9001011590851479,1.127991907273188
24213,1.8731433983188452,0.9802232168863891,2.8533666152052346,0.9717306707835812
24207,1.0021321078538865,2.3270875558858735,3.32921966373976,0.9336624269008191
24208,1.9327298329392562,1.0196303763070218,2.9523602092462777,0.9638111832602978
24209,0.0,1.1204003103896105,1.1204003103896105,1.1103679751688311
24206,3.371961448493977,1.1836699034339278,4.555631351927905,0.8355494918457677
24205,1.0248573375995955,0.9062018874164145,1.9310592250160101,1.0455152619987191
24202,0.0,0.0,0.0,1.2
24203,2.34945373143369,1.1682219311436868,3.5176756625773766,0.9185859469938099
24204,0.0,0.0,0.0,1.2
24199,3.2572898913548016,3.265206831507079,6.522496722861881,0.8
24200,2.956880432611094,0.0,2.956880432611094,0.9634495653911125
24201,1.0322151947622162,0.0,1.0322151947622162,1.1174227844190228
24197,2.3284209631057413,1.0874607426800804,3.4158817057858215,0.9267294635371343
24198,2.7084118327508957,3.5181339138000958,6.2265457465509915,0.8
24196,3.0057631971856287,1.1499363200977732,4.155699517283402,0.8675440386173279
24193,3.2165920927360485,1.0155738020955813,4.232165894831629,0.8614267284134697
24194,2.0739347816486617,2.8327338385885135,4.906668620237175,0.807466510381026
24195,1.0851589728015703,6.991608614179869,8.07676758698144,0.8
24189,1.0243931977947114,2.8510771592331055,3.875470357027817,0.8899623714377747
24190,1.8306808745721976,1.0429954618793775,2.873676336451575,0.970105893083874
24191,1.1672740399406318,0.0,1.1672740399406318,1.1066180768047496
24192,0.0,1.942942282690924,1.942942282690924,1.044564617384726
24188,1.9827971392448245,1.1653455226396736,3.1481426618844983,0.9481485870492401
24256,1.1209115601727986,1.0180460022590818,2.13895756243188,1.0288833950054497
24257,2.835087576988527,0.0,2.835087576988527,0.9731929938409178
24258,0.927009709098088,0.0,0.927009709098088,1.125839223272153
24156,0.9152497945803808,1.0624820558217554,1.9777318504021362,1.041781451967829
24157,2.76154602585206,0.0,2.76154602585206,0.9790763179318351
24158,0.0,1.8703457601560225,1.8703457601560225,1.0503723391875182
24159,3.0255258359681414,1.0464909402777223,4.072016776245864,0.874238657900331
24180,3.0486027445735093,2.1745542150955792,5.2231569596690886,0.8
24181,3.1050208069552276,1.0440055463210949,4.149026353276323,0.8680778917378942
24182,2.874547390728337,0.0,2.874547390728337,0.970036208741733
24183,2.75690065574692,1.0556616904661305,3.81256234621305,0.894995012302956
24179,1.0912857583165059,0.0,1.0912857583165059,1.1126971393346796
24178,3.2722267692980473,0.0,3.2722267692980473,0.9382218584561562
24174,1.1275080599036813,2.1284036469929943,3.2559117068966756,0.939527063448266
24175,1.9679380844086847,4.292681000709787,6.2606190851184715,0.8
24176,1.0417883935957222,1.1253647297611438,2.167153123356866,1.0266277501314507
24177,2.326117887824283,3.477408621807987,5.80352650963227,0.8
24171,2.2230757848311464,0.9525354531789236,3.1756112380100703,0.9459511009591943
24172,1.0424242861333382,0.0,1.0424242861333382,1.116606057109333
24173,2.1638182129184473,0.0,2.1638182129184473,1.0268945429665242
24170,3.0022888816727082,4.634776266950965,7.637065148623673,0.8
24169,2.187803500863388,0.0,2.187803500863388,1.024975719930929
24165,1.1044482394864852,4.509082221393629,5.613530460880114,0.8
24166,1.9525892884275708,2.0114879057983392,3.96407719422591,0.8828738244619272
24167,3.5596713214004083,2.1796454211998038,5.739316742600212,0.8
24168,2.0888817660714496,3.9586384873414135,6.047520253412863,0.8
24162,2.363171581432595,1.1983366483060354,3.5615082297386302,0.9150793416209095
24163,2.3950776438506907,0.0,2.3950776438506907,1.0083937884919447
24164,1.917694711150387,3.699605773170344,5.617300484320731,0.8
24161,2.253086115759964,0.0,2.253086115759964,1.0197531107392028
24252,1.0443757516840149,0.966223503321261,2.0105992550052756,1.039152059599578
24253,4.309585982807158,1.9007439835209308,6.210329966328088,0.8
24254,0.0,2.823710163087047,2.823710163087047,0.9741031869530362
24255,2.276488457387851,3.4503381717949324,5.726826629182783,0.8
24152,2.110957546295119,3.424527918888443,5.535485465183562,0.8
24153,0.0,0.9675334429695313,0.9675334429695313,1.1225973245624374
24154,0.0,1.8290990630627544,1.8290990630627544,1.0536720749549797
24155,0.0,2.0548778726661685,2.0548778726661685,1.0356097701867064
24149,2.30070177186038,1.1250153079995062,3.4257170798598864,0.9259426336112091
24150,2.2302189482811072,0.9605320292846041,3.1907509775657115,0.9447399217947431
24151,0.962593960934307,2.3532698756636927,3.315863836598,0.93473089307216
24145,2.1669051898977396,1.0849000018962935,3.251805191794033,0.9398555846564773
24146,2.7160130906666655,2.3681428426967406,5.084155933363406,0.8
24147,1.885713989437757,2.100413047555275,3.986127036993032,0.8811098370405575
24148,1.0224480176443327,1.18717068607395,2.2096187037182826,1.0232305037025373
24143,1.0724632839920054,0.9764565343909847,2.04891981838299,1.036086414529361
24144,3.201540220691655,0.0,3.201540220691655,0.9438767823446677
24142,2.8655691742225677,0.0,2.8655691742225677,0.9707544660621946
24139,2.30896647025671,1.9419482930912888,4.250914763347999,0.85992681893216
24140,2.3277506745290903,2.208994456417539,4.536745130946629,0.8370603895242696
24141,1.0281783076647886,0.0,1.0281783076647886,1.117745735386817
24135,3.391099225242714,1.8412236150871588,5.232322840329873,0.8
24136,3.3584174581797863,1.0647501859362758,4.423167644116062,0.846146588470715
24137,0.9961854655516921,2.9285290807834836,3.9247145463351756,0.8860228362931859
24138,2.118755686233838,0.0,2.118755686233838,1.030499545101293
24134,1.9913709937193589,2.214133578019676,4.205504571739035,0.8635596342608771
24133,4.086109843809055,1.0164928055941886,5.102602649403243,0.8
24130,1.9759464002189926,0.0,1.9759464002189926,1.0419242879824806
24131,2.1427582654826405,1.1759042746620083,3.318662540144649,0.9345069967884281
24132,2.916785891947754,1.1345712557295968,4.051357147677351,0.8758914281858119
24251,0.0,1.0448770210685296,1.0448770210685296,1.1164098383145176
24220,0.0,4.170909107126239,4.170909107126239,0.8663272714299008
24221,1.048690879018795,3.5236863763325994,4.572377255351395,0.8342098195718884
24222,2.389886653462083,1.058484991382028,3.448371644844111,0.9241302684124711
24223,0.0,2.0929396616196736,2.0929396616196736,1.0325648270704262
24249,0.9674412380248314,1.8364709032055027,2.803912141230334,0.9756870287015733
24250,3.4245318653826065,0.0,3.4245318653826065,0.9260374507693915
24216,1.971066052524351,1.1244475957753126,3.0955136482996637,0.9523589081360269
24217,1.9095492749486698,2.222857171066826,4.132406446015496,0.8694074843187602
24218,0.0,0.0,0.0,1.2
24219,1.177513868094587,1.0583083691488469,2.2358222372434335,1.0211342210205254
24245,0.9782264497260236,0.0,0.9782264497260236,1.1217418840219182
24246,4.377148348569375,2.2396080314411075,6.616756380010482,0.8
24247,3.9462263973051392,0.0,3.9462263973051392,0.8843018882155889
24248,0.0,3.264214601693415,3.264214601693415,0.9388628318645268
24215,5.250618008820931,1.1008723281375918,6.3514903369585225,0.8
24242,0.0,0.0,0.0,1.2
24243,2.954307009294069,0.0,2.954307009294069,0.9636554392564745
24244,0.0,1.0509653877245415,1.0509653877245415,1.1159227689820366
24184,3.740325006463977,1.0145191631727273,4.754844169636704,0.8196124664290636
24185,2.10335640757976,1.9127238480570767,4.016080255636837,0.878713579549053
24186,1.1701018178269238,1.850812499368275,3.020914317195199,0.958326854624384
24187,1.0151706925382316,1.0998522271617164,2.115022919699948,1.0307981664240042
