match_id,xg_home,xg_away,xg_total,xg_draw_index
69510,2.863384667238182,2.1154428813529025,4.9788275485910845,0.8016937961127133
69511,1.1001567569160224,2.13785689961772,3.2380136565337425,0.9409589074773006
69512,3.113704760156051,1.165495600260534,4.279200360416585,0.8576639711666731
69513,1.1849546275706215,0.0,1.1849546275706215,1.1052036297943504
69514,2.170952595300627,0.0,2.170952595300627,1.0263237923759498
69515,0.9148141071757425,1.1430402294055384,2.057854336581281,1.0353716530734975
69516,3.539381470141922,2.8461252509979946,6.385506721139917,0.8
69517,1.166826681169016,1.1508466103621324,2.3176732915311486,1.0145861366775082
69518,0.0,0.9490738874082258,0.9490738874082258,1.124074089007342
69508,3.3494335429667625,1.0799995652041656,4.429433108170928,0.8456453513463258
69499,0.0,0.0,0.0,1.2
69500,2.3042318476603807,0.0,2.3042318476603807,1.0156614521871696
69501,1.146128525910346,0.0,1.146128525910346,1.1083097179271724
69502,1.9948621641125228,2.2848469337230046,4.279709097835528,0.8576232721731578
69503,2.3144549172036655,1.1119396862820687,3.4263946034857344,0.9258884317211412
69504,0.0,1.1979855141447093,1.1979855141447093,1.1041611588684233
69505,2.1697961285393297,1.0272095020797545,3.197005630619084,0.9442395495504733
69506,3.045087723124272,1.1026748820319987,4.147762605156271,0.8681789915874983
69507,0.0,0.9723121723847649,0.9723121723847649,1.1222150262092188
69489,2.2038581289669605,0.9434367616478041,3.1472948906147646,0.9482164087508188
69490,0.0,0.0,0.0,1.2
69491,1.0130683116548678,0.0,1.0130683116548678,1.1189545350676107
69492,0.986755007854831,2.1927737876853683,3.1795287955401994,0.9456376963567841
69493,0.0,3.068690789225437,3.068690789225437,0.954504736861965
69494,0.0,2.3984825961310263,2.3984825961310263,1.0081213923095178
69495,1.1992546341740007,3.5621332259625946,4.761387860136596,0.8190889711890723
69496,1.92995097367977,2.33695645630727,4.2669074299870395,0.8586474056010368
69497,1.1032682593231384,1.151950135832438,2.2552183951555764,1.019582528387554
69498,3.48614923833629,2.089382750382072,5.575531988718362,0.8
69479,1.9808223625550814,0.0,1.9808223625550814,1.0415342109955934
69480,0.0,0.0,0.0,1.2
69481,0.0,0.0,0.0,1.2
69482,1.1680214854768483,0.0,1.1680214854768483,1.1065582811618522
69483,1.01496881223969,0.0,1.01496881223969,1.1188024950208248
69484,0.0,1.1052214603028567,1.1052214603028567,1.1115822831757716
69485,1.1870610192188862,1.0277215981032741,2.21478261732216,1.0228173906142273
69486,2.027774512278215,2.217855241636712,4.245629753914927,0.8603496196868059
69487,1.0614223292993814,4.184871979027623,5.246294308327004,0.8
69488,0.0,1.1573285231260575,1.1573285231260575,1.1074137181499153
69478,1.1339218175896864,2.10313005977691,3.2370518773665964,0.9410358498106723
69469,2.1318984079525216,0.0,2.1318984079525216,1.0294481273637983
69470,1.0397380661957538,0.0,1.0397380661957538,1.1168209547043397
69471,1.0674276290334064,2.1543902852912455,3.221817914324652,0.9422545668540279
69472,0.0,5.4165360089698025,5.4165360089698025,0.8
69473,1.9703098937379502,0.0,1.9703098937379502,1.0423752085009639
69474,3.5896945287896855,1.0679692144281472,4.6576637432178325,0.8273869005425734
69475,3.43405411717404,1.8835866300460826,5.317640747220123,0.8
69476,1.0016072578563229,3.5179367107954365,4.519543968651759,0.8384364825078592
69477,1.8053453306352834,0.0,1.8053453306352834,1.0555723735491773
69459,0.0,1.1114624287556625,1.1114624287556625,1.111083005699547
69460,0.9993962231508524,1.0930488941313672,2.0924451172822196,1.0326043906174225
69461,0.9200513367725618,0.0,0.9200513367725618,1.126395893058195
69462,2.855741803045365,2.0816029271916756,4.93734473023704,0.8050124215810368
69463,1.1541230768769444,0.0,1.1541230768769444,1.1076701538498444
69464,0.0,1.0814458568677678,1.0814458568677678,1.1134843314505787
69465,1.1122735304256823,1.1367896001247717,2.249063130550454,1.0200749495559638
69466,0.9569448113837024,0.9127909387908887,1.869735750174591,1.0504211399860328
69467,2.0598629416897216,0.0,2.0598629416897216,1.0352109646648222
69468,0.0,0.0,0.0,1.2
69458,0.9278722420993416,1.8530045183418653,2.780876760441207,0.9775298591647035
69457,3.4061192231647026,0.0,3.4061192231647026,0.9275104621468238
69448,1.1730122779591245,2.2584067457956096,3.431419023754734,0.9254864780996213
69449,0.9864029740079883,0.924673563277451,1.9110765372854392,1.0471138770171649
69450,2.064106247067362,0.0,2.064106247067362,1.034871500234611
69451,0.0,0.0,0.0,1.2
69452,0.0,2.1057993661624503,2.1057993661624503,1.031536050707004
69453,2.067751489472628,0.9571631625150506,3.024914651987679,0.9580068278409857
69454,1.0632660598486439,2.041168191853574,3.1044342517022177,0.9516452598638225
69455,0.0,0.0,0.0,1.2
69456,0.0,0.9707871268459477,0.9707871268459477,1.122337029852324
69438,2.765789661738354,1.1131465499784383,3.8789362117167925,0.8896851030626566
69439,1.1620579590052933,0.0,1.1620579590052933,1.1070353632795766
69440,1.112877617454125,2.179033587112139,3.291911204566264,0.9366471036346988
69441,5.61814283451209,2.0207572800893043,7.638900114601395,0.8
69442,3.208057830003715,2.8134978779274835,6.021555707931198,0.8
69443,0.0,3.439822385987029,3.439822385987029,0.9248142091210376
69444,1.1757058040730703,0.0,1.1757058040730703,1.1059435356741543
69445,3.6330940818124473,3.884171780837544,7.5172658626499915,0.8
69446,0.0,0.0,0.0,1.2
69447,0.0,0.9857714723850751,0.9857714723850751,1.121138282209194
69437,2.397130900722498,1.009255585804028,3.406386486526526,0.9274890810778779
69429,0.0,0.9204445532572557,0.9204445532572557,1.1263644357394196
69430,1.909537489560038,0.0,1.909537489560038,1.047237000835197
69431,1.0015742720490164,3.5724877617682127,4.5740620338172295,0.8340750372946216
69432,3.562477049074924,1.0033246811089467,4.565801730183871,0.8347358615852903
69433,0.0,1.141284349946412,1.141284349946412,1.108697252004287
69434,0.0,2.7389855824348244,2.7389855824348244,0.9808811534052141
69435,3.2914644280298324,1.0449036408000052,4.336368068829838,0.8530905544936129
69436,1.9733505937934859,1.0299794691685202,3.0033300629620063,0.9597335949630394
69428,1.8808006627545324,0.0,1.8808006627545324,1.0495359469796375
69419,2.270598211798973,2.315302979773849,4.585901191572822,0.8331279046741742
69420,0.0,0.0,0.0,1.2
69421,0.0,1.1275076448297516,1.1275076448297516,1.10979938841362
69422,0.0,0.0,0.0,1.2
69423,1.9014670956815232,1.0279400946184682,2.929407190299991,0.9656474247760007
69424,2.3402171350890306,2.354035528792609,4.69425266388164,0.8244597868894687
69425,3.203411465560079,1.8568579666311988,5.060269432191278,0.8
69426,1.1546398531976554,1.8158797241702826,2.970519577367938,0.962358433810565
69427,2.396783598656735,2.2482504201668805,4.645034018823615,0.8283972784941107
69418,0.0,1.1851518271658037,1.1851518271658037,1.1051878538267357
69409,1.146532741763044,1.1353004264555917,2.2818331682186357,1.017453346542509
69410,1.8681701229104142,0.0,1.8681701229104142,1.0505463901671668
69411,1.8760476885937574,0.0,1.8760476885937574,1.0499161849124994
69412,1.0007489657296789,1.0851736110615111,2.08592257679119,1.033126193856705
69413,1.1715525619924583,3.4531537995826755,4.624706361575134,0.8300234910739892
69414,2.808962034811884,3.388080161174538,6.1970421959864215,0.8
69415,2.3562149490593676,2.3865161580686687,4.742731107128036,0.8205815114297571
69416,1.1743346888805808,1.0542091120503727,2.2285438009309537,1.0217164959255236
69417,0.0,0.0,0.0,1.2
69399,0.0,1.0149302522240096,1.0149302522240096,1.1188055798220793
69400,1.1305312268633925,4.164796674088909,5.2953279009523015,0.8
69401,2.2223003520842965,1.1542910803330446,3.3765914324173414,0.9298726854066127
69402,4.54661729850689,3.5869372235928614,8.13355452209975,0.8
69403,1.8989426728581722,1.984672757101768,3.8836154299599404,0.8893107656032048
69404,0.0,2.1946869521498757,2.1946869521498757,1.02442504382801
69405,2.221716897161129,2.0593951384293225,4.281112035590452,0.8575110371527639
69406,4.731969968849842,3.2968811006664245,8.028851069516266,0.8
69407,0.0,0.0,0.0,1.2
69408,1.1266969553460142,1.1768522169775455,2.3035491723235597,1.0157160662141151
69398,2.013349275606257,0.0,2.013349275606257,1.0389320579514993
69397,0.958688939121716,0.959794652419673,1.918483591541389,1.0465213126766888
69396,1.9891323187937526,0.0,1.9891323187937526,1.0408694144964998
69387,0.0,1.1468175643592196,1.1468175643592196,1.1082545948512625
69388,2.3006345986805705,0.0,2.3006345986805705,1.0159492321055543
69389,2.1088722641485194,2.066340076249319,4.175212340397838,0.8659830127681729
69390,3.5111383066976676,0.9678850385815052,4.479023345279173,0.8416781323776661
69391,0.0,1.1002043056534427,1.1002043056534427,1.1119836555477245
69392,0.0,1.1244836134570253,1.1244836134570253,1.110041310923438
69393,1.8890341878411012,0.0,1.8890341878411012,1.0488772649727118
69394,1.0145510039825283,0.0,1.0145510039825283,1.1188359196813977
69395,0.9136306103556203,0.0,0.9136306103556203,1.1269095511715503
69378,0.0,0.0,0.0,1.2
69379,4.089860192805538,0.0,4.089860192805538,0.872811184575557
69380,1.0022997636674065,4.689279996163535,5.691579759830941,0.8
69381,0.9856259915594464,1.8688885398939687,2.854514531453415,0.9716388374837268
69382,0.0,0.0,0.0,1.2
69383,0.0,0.9517979762642398,0.9517979762642398,1.1238561618988607
69384,0.0,1.0608604501041663,1.0608604501041663,1.1151311639916668
69385,1.8852107005398249,1.0784444452148199,2.963655145754645,0.9629075883396284
69386,0.0,0.906926386181857,0.906926386181857,1.1274458891054515
69369,0.9899411148615814,2.334953855474063,3.3248949703356447,0.9340084023731484
69370,2.3534878053950727,0.9738667133446226,3.3273545187396953,0.9338116385008244
69371,0.0,0.0,0.0,1.2
69372,2.2632121882257454,0.0,2.2632121882257454,1.0189430249419404
69373,0.0,1.0957015424313834,1.0957015424313834,1.1123438766054894
69374,1.1090293971103133,1.890360821641825,2.999390218752138,0.960048782499829
69375,2.186740335391513,1.1206075722698792,3.3073479076613923,0.9354121673870887
69376,1.9102055964678022,0.9216300838552887,2.831835680323091,0.9734531455741527
69377,0.0,2.946714492594403,2.946714492594403,0.9642628405924477
69368,2.859212876779256,0.0,2.859212876779256,0.9712629698576595
69359,0.9467316777733444,1.9426687042600828,2.8894003820334273,0.9688479694373258
69360,0.0,0.0,0.0,1.2
69361,2.1794204092266654,1.9371595050506305,4.116579914277295,0.8706736068578164
69362,0.0,2.7603189980039216,2.7603189980039216,0.9791744801596862
69363,0.0,0.0,0.0,1.2
69364,3.0983689470808318,0.0,3.0983689470808318,0.9521304842335334
69365,2.2604633342588536,3.205788038141372,5.466251372400226,0.8
69366,4.577215154512092,0.9037233741193215,5.480938528631413,0.8
69367,1.0703593180056419,2.2339155261764656,3.3042748441821077,0.9356580124654313
69349,2.2445973879418055,4.680035114712492,6.924632502654298,0.8
69350,2.2594462104756867,1.899829727923816,4.159275938399503,0.8672579249280398
69351,4.228897513762313,1.1559109487059698,5.384808462468282,0.8
69352,1.880506089723403,0.0,1.880506089723403,1.0495595128221278
69353,1.1788723292635221,1.0832928355040445,2.2621651647675667,1.0190267868185947
69354,0.0,0.0,0.0,1.2
69355,1.9370288096521477,1.098059048596912,3.0350878582490597,0.9571929713400752
69356,2.3224832644880373,2.1724033246668477,4.494886589154885,0.8404090728676092
69357,0.0,0.0,0.0,1.2
69358,2.3644844866661177,2.0681983839009233,4.4326828705670405,0.8453853703546368
69348,1.1549149212234566,1.1059655735351899,2.2608804947586467,1.0191295604193082
69339,2.0784916055870064,0.0,2.0784916055870064,1.0337206715530396
69340,0.0,0.0,0.0,1.2
69341,2.907861563394615,1.8589082767535607,4.766769840148176,0.8186584127881459
69342,2.828662171796453,0.0,2.828662171796453,0.9737070262562838
69343,0.0,1.1457497456714145,1.1457497456714145,1.1083400203462868
69344,4.425021848224571,0.0,4.425021848224571,0.8459982521420344
69345,3.153941569782296,0.0,3.153941569782296,0.9476846744174163
69346,0.0,0.0,0.0,1.2
69347,0.0,0.9039460944891612,0.9039460944891612,1.127684312440867
69338,0.0,0.0,0.0,1.2
69329,2.084475743986039,2.116966020892401,4.20144176487844,0.8638846588097249
69330,1.8027441926182057,1.0941894049588143,2.89693359757702,0.9682453121938384
69331,2.9613565265513913,0.0,2.9613565265513913,0.9630914778758887
69332,0.0,2.024246218591948,2.024246218591948,1.0380603025126443
69333,0.0,0.0,0.0,1.2
69334,1.0477612381156065,0.0,1.0477612381156065,1.1161791009507516
69335,2.2329658107893122,0.0,2.2329658107893122,1.021362735136855
69336,2.1751014349289686,0.9915647922658137,3.1666662271947823,0.9466667018244174
69337,0.0,0.0,0.0,1.2
69328,0.9551459840721377,0.0,0.9551459840721377,1.123588321274229
69319,2.0025655422249167,1.0500054068662263,3.052570949091143,0.9557943240727086
69320,0.0,0.0,0.0,1.2
69321,0.0,1.021722109197594,1.021722109197594,1.1182622312641926
69322,3.0877041973470947,0.0,3.0877041973470947,0.9529836642122325
69323,2.0355550588664104,0.0,2.0355550588664104,1.0371555952906872
69324,2.2358575723672827,0.0,2.2358575723672827,1.0211313942106175
69325,0.0,1.0322343121882862,1.0322343121882862,1.1174212550249372
69326,0.0,1.006546039373332,1.006546039373332,1.1194763168501334
69327,2.9168644303811804,0.9955162189674738,3.912380649348654,0.8870095480521076
69313,0.0,1.1960164841482939,1.1960164841482939,1.1043186812681365
69314,1.0878984971645964,1.1994338321217495,2.287332329286346,1.0170134136570923
69315,0.907390217549028,4.6913757249014765,5.5987659424505045,0.8
69316,0.0,0.0,0.0,1.2
69317,1.9229448553245883,2.338866384110357,4.261811239434945,0.8590551008452043
69318,0.0,2.370276055124396,2.370276055124396,1.0103779155900483
