match_id,xg_home,xg_away,xg_total,xg_draw_index
24613,0.9441399498718543,1.0848026024212762,2.0289425522931306,1.0376845958165495
24610,2.1493241609670655,0.0,2.1493241609670655,1.0280540671226348
24609,0.9346609367819443,0.0,0.9346609367819443,1.1252271250574444
24728,2.20433273929906,3.324828258304229,5.529160997603289,0.8
24729,4.692878362091013,1.0461512018660737,5.739029563957086,0.8
24730,1.1487902054168269,0.0,1.1487902054168269,1.1080967835666538
24659,3.1242913711199307,0.0,3.1242913711199307,0.9500566903104055
24660,1.9874354193202959,0.0,1.9874354193202959,1.0410051664543762
24661,0.0,1.9232046815928368,1.9232046815928368,1.0461436254725731
24662,0.0,1.044366108088768,1.044366108088768,1.1164507113528985
24599,2.2722947527573436,0.0,2.2722947527573436,1.0182164197794126
24600,4.856330468098907,1.157158548141359,6.013489016240266,0.8
24595,1.0448141396755446,0.0,1.0448141396755446,1.1164148688259565
24596,1.0100209131783173,1.1529447771826158,2.162965690360933,1.0269627447711254
24597,4.734252150398404,0.9489201075987895,5.683172257997193,0.8
24598,4.359911195510728,0.0,4.359911195510728,0.8512071043591418
24592,2.0864786102749457,1.0511277516646178,3.1376063619395635,0.9489914910448349
24593,6.000979544405842,0.0,6.000979544405842,0.8
24594,0.9346262917558288,0.0,0.9346262917558288,1.1252298966595338
24591,1.084927041346654,4.621020369000172,5.705947410346827,0.8
24588,0.987855248569659,0.0,0.987855248569659,1.1209715801144273
24589,0.0,0.9854768223766033,0.9854768223766033,1.1211618542098718
24590,1.0350884331853816,1.9544164433682993,2.989504876553681,0.9608396098757055
24584,0.0,0.0,0.0,1.2
24585,0.0,1.0401719384010524,1.0401719384010524,1.1167862449279158
24586,2.163402481739456,1.0796077247662836,3.2430102065057396,0.9405591834795408
24587,2.1681610872186923,0.9482471944938662,3.1164082817125585,0.9506873374629953
24583,0.0,1.9742290606202646,1.9742290606202646,1.0420616751503788
24580,2.1181766464381746,1.8375577100884863,3.955734356526661,0.8835412514778671
24581,0.0,3.439596576177002,3.439596576177002,0.9248322739058399
24582,3.4566460250518434,0.0,3.4566460250518434,0.9234683179958525
24576,1.9309030907335252,2.888395202606289,4.8192982933398145,0.8144561365328149
24577,5.021326057612065,0.0,5.021326057612065,0.8
24578,0.9666918653327552,0.0,0.9666918653327552,1.1226646507733795
24579,0.0,0.9098124049841709,0.9098124049841709,1.1272150076012664
24575,0.9489161576261228,2.1913182542159357,3.1402344118420586,0.9487812470526353
24690,0.0,5.547243906297481,5.547243906297481,0.8
24691,0.0,0.0,0.0,1.2
24655,2.2566578117025653,1.1890829810988168,3.445740792801382,0.9243407365758894
24656,2.877053158316144,1.1012639893055263,3.97831714762167,0.8817346281902664
24657,1.914614942145148,1.0352920936904573,2.949907035835605,0.9640074371331516
24658,0.0,1.1910462618154938,1.1910462618154938,1.1047162990547605
24573,2.7134268827476222,0.9065441545118407,3.6199710372594627,0.910402317019243
24574,0.0,3.070507178223716,3.070507178223716,0.9543594257421028
24568,1.0372148918835946,0.0,1.0372148918835946,1.1170228086493124
24569,2.344512200458797,0.9637778077444643,3.3082900082032616,0.935336799343739
24570,5.0044502702763385,0.9722243657499858,5.976674636026324,0.8
24571,2.193851755236923,0.0,2.193851755236923,1.0244918595810462
24572,0.0,1.0918325666110102,1.0918325666110102,1.1126533946711192
24566,1.08471503029519,1.1986604840015436,2.2833755142967336,1.0173299588562612
24567,1.1477496682636383,0.0,1.1477496682636383,1.108180026538909
24564,2.2230739827845682,0.9221463861736596,3.1452203689582277,0.9483823704833418
24565,2.8295289948581916,0.0,2.8295289948581916,0.9736376804113447
24559,2.112837422869757,1.1258925520081153,3.238729974877872,0.9409016020097702
24560,0.0,0.0,0.0,1.2
24561,1.1048621482222043,2.1519565194630426,3.2568186676852466,0.9394545065851803
24562,1.0299586979945627,1.0429956841619226,2.0729543821564853,1.034163649427481
24563,1.8485160310484985,1.9386529565538424,3.7871689876023407,0.8970264809918127
24557,1.180373700416696,0.0,1.180373700416696,1.1055701039666643
24558,1.9208213435870445,0.900980064835271,2.8218014084223153,0.9742558873262148
24556,1.09402676339201,0.0,1.09402676339201,1.1124778589286393
24538,1.0437000967326053,1.1190490630154997,2.162749159748105,1.0269800672201517
24536,0.0,0.0,0.0,1.2
24537,1.121094005803297,4.816287482739147,5.937381488542444,0.8
24532,1.0864507721905574,0.0,1.0864507721905574,1.1130839382247555
24533,0.9584765737543214,0.0,0.9584765737543214,1.1233218740996542
24534,0.970987459568101,1.0693827660614885,2.0403702256295895,1.0367703819496328
24535,2.204894730163193,0.0,2.204894730163193,1.0236084215869445
24530,3.174953769086449,0.0,3.174953769086449,0.9460036984730841
24531,2.8406789509653767,1.163011111359206,4.003690062324583,0.8797047950140334
24528,1.9831448047145455,0.9254719160700196,2.908616720784565,0.9673106623372348
24529,0.0,0.931057575847225,0.931057575847225,1.125515393932222
24525,2.161483352611965,0.0,2.161483352611965,1.0270813317910428
24526,1.940715054327478,1.9851075703993537,3.9258226247268317,0.8859341900218535
24527,0.0,2.124136806453165,2.124136806453165,1.0300690554837468
24521,0.9637941048282876,2.3553877943110417,3.3191818991393296,0.9344654480688537
24522,0.0,0.0,0.0,1.2
24523,0.0,3.357055214166315,3.357055214166315,0.9314355828666948
24524,1.8191863289110546,0.0,1.8191863289110546,1.0544650936871156
24552,0.9026611490962207,2.183396787062236,3.086057936158457,0.9531153651073234
24553,2.8854763593093633,1.115145453457015,4.000621812766378,0.8799502549786897
24554,0.0,2.2463973281584613,2.2463973281584613,1.020288213747323
24555,1.0143523301661181,0.0,1.0143523301661181,1.1188518135867105
24454,1.1681812825138078,3.3990296469113197,4.567210929425127,0.8346231256459898
24455,0.0,0.910577593087877,0.910577593087877,1.1271537925529698
24456,0.9549443544489434,0.0,0.9549443544489434,1.1236044516440846
24457,0.0,2.038280792468563,2.038280792468563,1.0369375366025149
24510,2.0278463996238907,1.1739726318883004,3.201819031512191,0.9438544774790247
24511,0.0,1.0773993504127006,1.0773993504127006,1.113808051966984
24507,5.068413369195768,1.0973318621679256,6.165745231363694,0.8
24508,5.952961722601698,0.0,5.952961722601698,0.8
24509,1.9040237733709955,2.1399207943262044,4.0439445676972,0.876484434584224
24504,0.0,0.9992949190081591,0.9992949190081591,1.1200564064793472
24505,2.160196678218471,0.0,2.160196678218471,1.0271842657425223
24506,2.905403968656956,1.0976283556351472,4.0030323242921035,0.8797574140566318
24503,0.9619565988438091,1.0575125845649873,2.0194691834087966,1.0384424653272963
24502,0.0,1.1447703704194399,1.1447703704194399,1.1084183703664447
24499,3.4800028421556046,0.0,3.4800028421556046,0.9215997726275517
24500,0.0,2.1656302660005826,2.1656302660005826,1.0267495787199534
24501,1.1337593856725592,1.9175829329109355,3.0513423185834947,0.9558926145133204
24496,0.9075802779847133,0.0,0.9075802779847133,1.127393577761223
24497,0.0,2.299680223807265,2.299680223807265,1.0160255820954187
24498,0.0,0.9392388051798181,0.9392388051798181,1.1248608955856145
24494,1.193632604325688,2.005738542576999,3.1993711469026866,0.944050308247785
24495,2.283552061547214,1.191989663272453,3.4755417248196667,0.9219566620144266
24493,1.0795723515356144,1.0853554725380916,2.1649278240737058,1.0268057740741035
24489,0.0,0.0,0.0,1.2
24490,1.0843288410543563,0.9645639241657042,2.0488927652200606,1.0360885787823952
24491,1.0731722893916953,0.9663449424147769,2.0395172318064723,1.0368386214554821
24492,0.0,0.0,0.0,1.2
24485,1.1398344051312472,2.1998473914481926,3.33968179657944,0.9328254562736448
24486,0.0,1.1367393169977977,1.1367393169977977,1.1090608546401761
24487,0.0,0.0,0.0,1.2
24488,0.0,0.9949858080400085,0.9949858080400085,1.1204011353567993
24549,2.0346443648337287,1.1408524752684237,3.175496840102152,0.9459602527918278
24550,0.0,0.0,0.0,1.2
24551,0.0,0.9319487059236575,0.9319487059236575,1.1254441035261074
24449,0.0,0.0,0.0,1.2
24450,2.8330341525149763,1.138397931631189,3.971432084146165,0.8822854332683068
24451,3.1055360770979386,0.9757635040973953,4.081299581195334,0.8734960335043733
24452,0.0,0.0,0.0,1.2
24453,1.1250544866361034,1.1857584169788624,2.310812903614966,1.0151349677108028
24476,0.0,0.0,0.0,1.2
24475,2.913648274620169,1.8358363318109485,4.749484606431118,0.8200412314855106
24471,1.036624421001466,0.0,1.036624421001466,1.1170700463198828
24472,2.2142670456438616,1.1033479400300812,3.3176149856739428,0.9345908011460846
24473,1.8607350456831444,0.0,1.8607350456831444,1.0511411963453485
24474,2.1775402476533463,1.0011733583677405,3.1787136060210868,0.9457029115183131
24468,2.3189244441640975,2.3805317438699696,4.699456188034067,0.8240435049572746
24469,2.3980773417098598,1.8082886956827933,4.2063660373926535,0.8634907170085877
24470,1.0353822558112653,0.0,1.0353822558112653,1.1171694195350987
24467,0.0,0.0,0.0,1.2
24466,1.0428435956257562,5.008389977583816,6.051233573209572,0.8
24462,0.0,2.249171304565788,2.249171304565788,1.020066295634737
24463,0.0,0.9223472507319164,0.9223472507319164,1.1262122199414466
24464,0.9048303375941811,1.0825290234606,1.987359361054781,1.0410112511156175
24465,1.077723294418043,0.0,1.077723294418043,1.1137821364465565
24460,3.470780297808298,0.0,3.470780297808298,0.9223375761753362
24461,2.383181006137311,0.0,2.383181006137311,1.009345519509015
24458,3.0323701211100227,1.1800210035247027,4.212391124634726,0.8630087100292219
24459,3.50430168485732,2.1683120129515596,5.672613697808879,0.8
24548,4.362943545669484,1.0265715245838543,5.3895150702533385,0.8
24445,0.0,2.230046126283402,2.230046126283402,1.0215963098973277
24446,2.9957258959849513,3.024738363251636,6.020464259236587,0.8
24447,3.519268807593682,0.0,3.519268807593682,0.9184584953925055
24448,2.1952943164395444,1.9380348316105094,4.133329148050054,0.8693336681559957
24442,1.0519241298469078,3.555226897682534,4.607151027529442,0.8314279177976447
24443,0.9631675075908704,0.0,0.9631675075908704,1.1229465993927303
24444,1.197513306408462,0.920622244333375,2.118135550741837,1.030549155940653
24440,2.033145968089464,0.9464329773824057,2.9795789454718697,0.9616336843622504
24441,2.3717331042164806,1.8214973020795013,4.1932304062959815,0.8645415674963215
24439,1.0711164142765774,0.0,1.0711164142765774,1.1143106868578738
24435,0.0,0.0,0.0,1.2
24436,1.0096046272753878,0.0,1.0096046272753878,1.119231629817969
24437,2.371683845427768,0.0,2.371683845427768,1.0102652923657787
24438,0.0,2.339001988638933,2.339001988638933,1.0128798409088853
24432,3.8345750011846027,1.1700442979675736,5.004619299152177,0.8
24433,1.1902165151113242,1.0578607957482067,2.248077310859531,1.0201538151312375
24434,2.128063974501612,0.0,2.128063974501612,1.029754882039871
24431,0.9979724519827591,2.320189478475231,3.31816193045799,0.9345470455633608
24517,1.1567318835817355,3.0064741829026085,4.163206066484344,0.8669435146812525
24518,2.3917730400986255,0.987659221328948,3.3794322614275734,0.9296454190857941
24519,1.0171986809180193,1.0926429735704442,2.1098416544884637,1.031212667640923
24520,2.0021643946590357,2.1453223963323373,4.147486790991373,0.8682010567206901
24546,2.3159283567364692,1.1780274008506249,3.493955757587094,0.9204835393930325
24547,0.0,1.1519039783112155,1.1519039783112155,1.1078476817351028
24513,4.424629318385164,3.077732688206912,7.502362006592076,0.8
24514,1.1185902042148772,0.0,1.1185902042148772,1.11051278366281
24515,2.070834202611204,1.0809049158021145,3.1517391184133183,0.9478608705269346
24516,0.0,0.0,0.0,1.2
24541,0.0,2.268134505050392,2.268134505050392,1.0185492395959685
24542,2.141167495554559,3.467940890656367,5.6091083862109254,0.8
24543,0.973789697857852,2.2710913153517884,3.2448810132096404,0.9404095189432288
24544,1.1956268489451807,1.9712233574207585,3.166850206365939,0.9466519834907249
24545,1.9059891343025266,0.9641289728873919,2.8701181071899184,0.9703905514248066
24512,0.9508905879765505,1.8756223441805158,2.8265129321570663,0.9738789654274347
24539,2.107165023518086,2.0478789787365668,4.155044002254653,0.8675964798196278
24540,0.0,0.0,0.0,1.2
24481,0.0,5.334110964923823,5.334110964923823,0.8
24482,3.014874234982365,1.079512312633987,4.094386547616352,0.8724490761906918
24483,0.933462140059983,0.0,0.933462140059983,1.1253230287952014
24484,1.118111602260537,0.9566931859242054,2.0748047881847427,1.0340156169452206
24477,3.0134610291129325,2.090745258715101,5.104206287828033,0.8
24478,4.335139890261142,0.0,4.335139890261142,0.8531888087791086
24479,3.5011595420938306,0.9680785335057545,4.469238075599585,0.8424609539520331
24480,0.0,1.0836638311204365,1.0836638311204365,1.1133068935103652
