match_id,xg_home,xg_away,xg_total,xg_draw_index
50153,0.0,0.0,0.0,1.2
50154,1.1320071900361217,1.1540075794704725,2.286014769506594,1.0171188184394724
50155,2.9221467423274934,0.9905420183257098,3.9126887606532033,0.8869848991477437
50144,1.1834664332668519,0.0,1.1834664332668519,1.1053226853386517
50138,3.2881128211748383,0.0,3.2881128211748383,0.9369509743060129
50139,2.0438291000045585,0.9645271472100116,3.00835624721457,0.9593315002228344
50140,0.9077567479648219,0.0,0.9077567479648219,1.1273794601628142
50141,1.0242294676755401,0.0,1.0242294676755401,1.1180616425859569
50142,0.0,0.0,0.0,1.2
50143,1.1959307130602816,1.1891733175739267,2.385104030634208,1.0091916775492633
50127,0.9966143245673149,0.0,0.9966143245673149,1.120270854034615
50128,3.370405890595557,3.1373692691537824,6.50777515974934,0.8
50129,0.0,0.0,0.0,1.2
50130,3.4531880176789027,0.0,3.4531880176789027,0.9237449585856878
50131,2.107499389001286,1.0824033516379572,3.1899027406392433,0.9448077807488605
50132,0.0,3.578949436419814,3.578949436419814,0.9136840450864149
50133,2.1092558177407654,0.0,2.1092558177407654,1.0312595345807387
50134,2.2201554755390287,1.0200980140478522,3.240253489586881,0.9407797208330495
50135,0.0,1.170505949295138,1.170505949295138,1.106359524056389
50136,2.222384332608006,0.0,2.222384332608006,1.0222092533913596
50137,1.832851342550483,0.0,1.832851342550483,1.0533718925959614
50126,5.272120935951622,2.0665874880899255,7.338708424041547,0.8
50124,1.9581596626370603,1.0254193526410904,2.983579015278151,0.9613136787777479
50125,3.080125309158717,3.0692783038101386,6.149403612968856,0.8
50112,1.1699646775293542,0.0,1.1699646775293542,1.1064028257976517
50113,1.1250443707048028,2.250366023162748,3.3754103938675506,0.9299671684905959
50114,0.9093948186762175,0.0,0.9093948186762175,1.1272484145059025
50115,0.0,2.349462546084213,2.349462546084213,1.0120429963132629
50116,1.1906905451350573,5.980921107856828,7.171611652991885,0.8
50117,2.058221690015971,1.0375147790448045,3.0957364690607756,0.9523410824751379
50118,1.1715194498156525,1.1194099003710973,2.29092935018675,1.01672565198506
50119,4.256770076490781,2.35982144649873,6.616591522989511,0.8
50120,1.0489589624419706,0.0,1.0489589624419706,1.1160832830046423
50121,2.1369755544499536,1.021159142446482,3.1581346968964357,0.9473492242482852
50122,1.14331199427174,3.47502291137549,4.61833490564723,0.8305332075482216
50123,2.2378081877614058,1.8785838218726398,4.116392009634046,0.8706886392292763
50111,0.9188631336172235,3.250378589906822,4.1692417235240455,0.8664606621180764
50101,0.0,0.0,0.0,1.2
50102,1.0870258677543805,0.0,1.0870258677543805,1.1130379305796496
50103,3.3894315318297226,0.0,3.3894315318297226,0.9288454774536222
50104,0.9311998283508685,1.190333791111664,2.1215336194625323,1.0302773104429974
50105,2.387205159280708,0.0,2.387205159280708,1.0090235872575433
50106,1.0274913208804368,0.9537105512377778,1.9812018721182145,1.041503850230543
50107,2.292070207975701,1.0955852459494242,3.387655453925125,0.92898756368599
50108,1.0154108029515438,0.0,1.0154108029515438,1.1187671357638764
50109,1.0761782742219115,1.0376160934658498,2.1137943676877615,1.0308964505849791
50110,2.824333116675401,0.9712307515640368,3.795563868239438,0.8963548905408449
50090,3.551988833458423,0.0,3.551988833458423,0.9158408933233262
50091,0.0,0.0,0.0,1.2
50092,2.9080090055543746,0.0,2.9080090055543746,0.96735927955565
50093,1.86866971549996,1.0588098533159376,2.9274795688158974,0.9658016344947282
50094,1.1791872341204543,1.0129292091799247,2.192116443300379,1.0246306845359696
50095,0.923439219898183,0.0,0.923439219898183,1.1261248624081455
50096,0.0,1.0582236975169217,1.0582236975169217,1.1153421041986462
50097,0.9892845384569959,0.0,0.9892845384569959,1.1208572369234404
50098,1.0335317708995053,1.836934843793511,2.870466614693016,0.9703626708245587
50099,0.9023525760428289,1.0155497905419475,1.9179023665847765,1.046567810673218
50100,0.9964105871827527,0.9551632799776977,1.9515738671604503,1.043874090627164
50089,1.1747856034831061,2.255952474809609,3.4307380782927153,0.9255409537365827
50087,1.8114203290587825,1.0485674499266988,2.8599877789854813,0.9712009776811615
50088,0.0,0.0,0.0,1.2
50076,0.0,0.9260401063722294,0.9260401063722294,1.1259167914902217
50077,0.0,1.1381117112731491,1.1381117112731491,1.108951063098148
50078,0.0,3.5183879677147654,3.5183879677147654,0.9185289625828188
50079,1.8217020601127074,0.0,1.8217020601127074,1.0542638351909834
50080,0.0,1.0023344460272978,1.0023344460272978,1.1198132443178161
50081,1.1076838232235855,0.9553901275348227,2.063073950758408,1.0349540839393274
50082,0.0,1.1403635754196524,1.1403635754196524,1.108770913966428
50083,3.018479835960778,1.8241361883302334,4.8426160242910115,0.8125907180567191
50084,0.0,1.9741690682358102,1.9741690682358102,1.0420664745411352
50085,2.3951805785968894,0.0,2.3951805785968894,1.0083855537122488
50086,4.3006933631354105,2.120146451206033,6.420839814341443,0.8
50075,1.8603468327749866,0.0,1.8603468327749866,1.051172253378001
50073,5.121940997505785,1.1716603839665405,6.2936013814723255,0.8
50074,0.0,0.0,0.0,1.2
50072,4.538254530508654,0.9097920154356562,5.44804654594431,0.8
50065,2.2371292411848196,0.0,2.2371292411848196,1.0210296607052145
50066,2.866874417796117,1.052432641637479,3.9193070594335957,0.8864554352453123
50067,0.0,1.8149793301308301,1.8149793301308301,1.0548016535895335
50068,0.0,1.8489673994625708,1.8489673994625708,1.0520826080429944
50069,1.1887483932476013,2.0040524421644172,3.1928008354120188,0.9445759331670385
50070,0.0,1.0157554409750016,1.0157554409750016,1.118739564722
50071,1.1279977972575426,0.0,1.1279977972575426,1.1097601762193965
50063,0.0,2.870697747476625,2.870697747476625,0.97034418020187
50064,1.1737953220655546,2.3720647849487966,3.5458601070143514,0.9163311914388519
50053,3.3058098885002485,1.907937103679346,5.213746992179594,0.8
50054,2.102546847253728,2.2554108191592848,4.357957666413013,0.851363386686959
50055,1.0176897727368508,1.9441112191260117,2.9618009918628623,0.963055920650971
50056,3.546333209742576,2.202970080255091,5.749303289997667,0.8
50057,2.2274929388571736,1.0495967413240708,3.2770896801812444,0.9378328255855004
50058,0.0,2.1735408646688636,2.1735408646688636,1.026116730826491
50059,2.1598890379446827,0.0,2.1598890379446827,1.0272088769644254
50060,0.9016788441136384,2.2330619054856675,3.134740749599306,0.9492207400320555
50061,0.0,0.0,0.0,1.2
50062,3.303407691441267,2.021130728604931,5.324538420046197,0.8
50052,1.1653359886103605,0.0,1.1653359886103605,1.106773120911171
50041,1.0125040824493619,1.0783690552837413,2.0908731377331033,1.0327301489813516
50042,2.220439945612805,1.135995263908813,3.356435209521618,0.9314851832382706
50043,2.1211161860114296,0.9729627232408353,3.094078909252265,0.9524736872598187
50044,3.1871828898938626,5.456186014698501,8.643368904592364,0.8
50045,1.08753424076512,1.0561672157708728,2.143701456535993,1.0285038834771205
50046,1.140569007283645,1.1068568850919707,2.247425892375616,1.0202059286099507
50047,2.8041765336934823,0.0,2.8041765336934823,0.9756658773045214
50048,1.1852011301170808,0.9619564313246183,2.1471575614416993,1.028227395084664
50049,1.1422930807996208,0.0,1.1422930807996208,1.1086165535360304
50050,1.0790437894586584,0.9740829332700782,2.0531267227287366,1.0357498621817012
50051,2.194335038809696,0.0,2.194335038809696,1.0244531968952244
50030,0.9680713733636874,0.975710775577766,1.9437821489414535,1.0444974280846837
50031,2.0082922905173883,1.1264845075639602,3.1347767980813486,0.9492178561534921
50032,5.90308836792908,2.3284893204710038,8.231577688400083,0.8
50033,0.0,1.0882121024330393,1.0882121024330393,1.1129430318053568
50034,2.0704090737221508,1.1374279109433996,3.2078369846655503,0.943373041226756
50035,2.20387184997083,0.0,2.20387184997083,1.0236902520023337
50036,2.0538190530086418,0.0,2.0538190530086418,1.0356944757593087
50037,1.8872051470035418,0.9834357725528468,2.8706409195563887,0.9703487264354889
50038,0.0,2.320976699695751,2.320976699695751,1.0143218640243399
50039,2.7386518618869466,0.0,2.7386518618869466,0.9809078510490443
50040,1.8717468281829697,0.0,1.8717468281829697,1.0502602537453625
50020,2.3165076254361896,0.0,2.3165076254361896,1.0146793899651048
50021,3.3943916608104647,1.1229422740810335,4.517333934891498,0.8386132852086802
50022,0.0,2.322657664254649,2.322657664254649,1.014187386859628
50023,0.9698228519537546,0.0,0.9698228519537546,1.1224141718436997
50024,0.0,2.3774664160051633,2.3774664160051633,1.0098026867195868
50025,0.0,1.9126313505951795,1.9126313505951795,1.0469894919523857
50026,7.148508903150115,2.83816473622784,9.986673639377955,0.8
50027,2.877259508691591,0.0,2.877259508691591,0.9698192393046727
50028,0.0,0.0,0.0,1.2
50029,2.765485482180053,1.152814567932667,3.91830005011272,0.8865359959909824
50018,0.0,0.0,0.0,1.2
50019,2.0540815110955166,2.386636876070491,4.440718387166008,0.8447425290267193
50017,1.1154470196332322,1.0322425039484013,2.147689523581634,1.0281848381134693
50006,3.2577182399802878,0.0,3.2577182399802878,0.939382540801577
50007,2.104365908335899,1.1218202282978718,3.2261861366337707,0.9419051090692984
50008,0.963038086283509,0.0,0.963038086283509,1.1229569530973194
50009,1.0304585618312407,0.0,1.0304585618312407,1.1175633150535007
50010,0.0,0.0,0.0,1.2
50011,0.0,2.0991528094677188,2.0991528094677188,1.0320677752425824
50012,1.8379954261348543,0.0,1.8379954261348543,1.0529603659092117
50013,0.0,0.0,0.0,1.2
50014,0.0,2.026188833709659,2.026188833709659,1.0379048933032273
50015,0.0,1.1637816209283995,1.1637816209283995,1.106897470325728
50016,1.177508585609887,0.0,1.177508585609887,1.105799313151209
49997,1.1854735691276381,0.9144347767553241,2.0999083458829624,1.032007332329363
49998,0.0,0.9096247885916507,0.9096247885916507,1.1272300169126679
49999,1.0965806279926722,1.8728439353662385,2.9694245633589107,0.9624460349312871
50000,3.493864570201098,0.0,3.493864570201098,0.9204908343839121
50001,2.1369507822101883,2.2233597018330764,4.360310484043264,0.8511751612765388
50002,1.0485302636504061,0.0,1.0485302636504061,1.1161175789079676
50003,0.0,2.75440069925056,2.75440069925056,0.9796479440599551
50004,0.0,3.391638830448801,3.391638830448801,0.9286688935640959
50005,2.971688084296589,0.9239693582137466,3.895657442510336,0.8883474045991732
49995,2.3817349566051673,1.0429740123521598,3.424708968957327,0.9260232824834138
49996,2.2142946697564496,3.9894171081226575,6.203711777879107,0.8
49986,1.9017573857450962,2.337876128409721,4.239633514154818,0.8608293188676146
49987,1.013849863796033,0.9069129675485288,1.9207628313445617,1.046338973492435
49988,1.0576692054121881,0.9604690218241487,2.018138227236337,1.0385489418210931
49989,3.7212637001555593,0.0,3.7212637001555593,0.9022989039875553
49990,5.592083125405482,2.2318440679776312,7.823927193383113,0.8
49991,2.7716748760779986,0.0,2.7716748760779986,0.9782660099137601
49992,1.9554117273854894,0.0,1.9554117273854894,1.0435670618091608
49993,1.9727550496696082,2.215963801118305,4.188718850787913,0.864902491936967
49994,3.056374354571,1.9130207828220618,4.969395137393062,0.8024483890085551
49984,1.1754374752835668,1.1252580928636935,2.30069556814726,1.0159443545482192
49985,0.0,0.0,0.0,1.2
49982,0.0,2.1832053168868586,2.1832053168868586,1.0253435746490513
49983,2.3887995968521,2.182940751023386,4.571740347875486,0.8342607721699611
49981,0.9999868673126046,1.0414948453554405,2.041481712668045,1.0366814629865564
49974,0.0,0.9616645490213463,0.9616645490213463,1.1230668360782923
49975,0.0,0.0,0.0,1.2
49976,0.0,1.1553389639319993,1.1553389639319993,1.10757288288544
49977,0.0,0.0,0.0,1.2
49978,1.022005200498256,0.0,1.022005200498256,1.1182395839601396
49979,1.1907690877451274,2.0744211221705045,3.265190209915632,0.9387847832067494
49980,2.3059369700058454,3.401653029605656,5.707589999611502,0.8
49973,1.150890889481679,0.0,1.150890889481679,1.1079287288414656
49972,1.8635219747290237,1.854438880263213,3.7179608549922367,0.9025631316006211
49962,2.240912200994892,1.8502452431849803,4.091157444179872,0.8727074044656102
49963,0.9160654235661285,2.885572516493542,3.8016379400596705,0.8958689647952264
49964,1.1026997116067514,1.0467698248023698,2.1494695364091214,1.0280424370872703
49965,0.9262648914490984,1.0504971253177848,1.9767620167668833,1.0418590386586493
49966,2.346590855155415,0.0,2.346590855155415,1.0122727315875668
49967,1.0916119232129948,0.954173238338429,2.0457851615514238,1.0363371870758862
49968,2.097130582223164,1.0195442291068866,3.1166748113300504,0.9506660150935959
49969,2.9696839215204083,2.2216290608425555,5.191312982362964,0.8
49970,0.0,0.9493924665689308,0.9493924665689308,1.1240486026744856
49971,0.0,0.0,0.0,1.2
49950,1.1832618171421394,1.8382609661056217,3.021522783247761,0.9582781773401792
49951,0.0,1.1254913049720534,1.1254913049720534,1.1099606956022356
49952,0.0,1.0745773011203625,1.0745773011203625,1.114033815910371
49953,1.015772511865969,1.0320928602586015,2.0478653721245705,1.0361707702300345
49954,1.0293366872843506,0.9759418423027022,2.005278529587053,1.0395777176330359
49955,0.0,3.1992955218234727,3.1992955218234727,0.9440563582541222
49956,1.1551096693895846,1.0886052374013608,2.243714906790945,1.0205028074567244
49957,1.0460130848518496,0.0,1.0460130848518496,1.116318953211852
49958,0.963733155730345,0.0,0.963733155730345,1.1229013475415723
49959,3.104227929678822,1.0011009500128705,4.105328879691693,0.8715736896246645
49960,2.115809899451229,1.1889432254381282,3.3047531248893574,0.9356197500088514
49961,1.0662702514819147,1.0015050320361667,2.067775283518081,1.0345779773185535
49949,1.8110787593731381,1.936219560641541,3.7472983200146794,0.9002161343988256
49937,1.0225146845034505,2.1412220561164665,3.163736740619917,0.9469010607504066
49938,2.108573712524608,5.698546966526131,7.807120679050739,0.8
49939,0.0,0.0,0.0,1.2
49940,1.1827418468098496,2.3749935976479537,3.557735444457803,0.9153811644433758
49941,1.0633716809435867,1.0904023453334244,2.153774026277011,1.027698077897839
49942,0.0,0.9667488957522675,0.9667488957522675,1.1226600883398186
49943,3.0376524096600956,0.9817291401360134,4.019381549796109,0.8784494760163113
49944,0.9357542069714647,2.858966284623077,3.7947204915945414,0.8964223606724366
49945,0.0,0.0,0.0,1.2
49946,1.177406894378914,0.0,1.177406894378914,1.105807448449687
49947,3.4570509954982658,2.1317455980484126,5.588796593546679,0.8
49948,1.1746461920881617,1.1181031256732554,2.292749317761417,1.0165800545790866
49925,2.727219978561317,0.0,2.727219978561317,0.9818224017150946
49926,1.173273434763503,0.9374404527628813,2.1107138875263844,1.0311428889978893
49927,1.1301681759475235,0.9889256528953542,2.119093828842878,1.0304724936925698
49928,1.1461220132584231,1.1198656560944464,2.2659876693528695,1.0187209864517703
49929,0.0,0.94597595627752,0.94597595627752,1.1243219234977984
49930,0.0,0.9314572654966791,0.9314572654966791,1.1254834187602656
49931,0.0,1.8799615956996807,1.8799615956996807,1.0496030723440255
49932,0.0,1.045686771106372,1.045686771106372,1.1163450583114902
49933,1.8130750571638876,1.0582284793942516,2.8713035365581394,0.9702957170753489
49934,2.291742214661848,1.175986333163236,3.467728547825084,0.9225817161739933
49935,0.0,1.1605810216782277,1.1605810216782277,1.1071535182657417
49936,3.2844603686929723,0.9369703924030551,4.221430761096028,0.8622855391123178
49914,1.0595817643104624,0.0,1.0595817643104624,1.1152334588551631
