match_id,xg_home,xg_away,xg_total,xg_draw_index
17463,0.0,0.0,0.0,1.2
17464,4.20620739270054,0.9133325852956984,5.119539977996238,0.8
17465,0.0,1.057655320558442,1.057655320558442,1.1153875743553245
17466,1.0331345682651165,0.0,1.0331345682651165,1.1173492345387908
17467,2.9987897596996174,0.0,2.9987897596996174,0.9600968192240306
17462,1.9732343621925394,2.2567534824919964,4.229987844684536,0.8616009724252371
17460,3.071192004512863,2.1214158714082028,5.192607875921066,0.8
17461,0.0,2.250503768640099,2.250503768640099,1.0199596985087922
17459,0.0,1.868819071590633,1.868819071590633,1.0504944742727493
17458,0.986155974519742,0.0,0.986155974519742,1.1211075220384206
17455,3.1490895781843715,0.0,3.1490895781843715,0.9480728337452503
17456,0.0,0.9890005915684597,0.9890005915684597,1.1208799526745232
17457,0.9002618695581128,1.0507233820596744,1.9509852516177872,1.043921179870577
17454,2.1611501293478304,4.217411332148142,6.3785614614959725,0.8
17451,2.1854894437276515,0.0,2.1854894437276515,1.025160844501788
17452,0.9550197904922859,0.0,0.9550197904922859,1.1235984167606172
17453,2.3446975206026837,0.0,2.3446975206026837,1.0124241983517852
17447,2.001107982038291,0.0,2.001107982038291,1.0399113614369366
17448,1.9651438974962974,2.109404915040588,4.074548812536885,0.8740360949970492
17449,0.9540779121903529,0.0,0.9540779121903529,1.1236737670247718
17450,0.9848978501694212,1.1579273084062918,2.1428251585757128,1.028573987313943
17442,1.8602008536728523,0.0,1.8602008536728523,1.0511839317061717
17443,5.933229305132281,0.9404347931859594,6.87366409831824,0.8
17444,0.9789150212535583,0.0,0.9789150212535583,1.1216867982997154
17445,2.1784189700988024,0.0,2.1784189700988024,1.0257264823920957
17446,1.053742418296162,0.907616870991373,1.9613592892875351,1.0430912568569972
17440,3.7308742971816975,2.076632110875208,5.807506408056906,0.8
17441,1.060983673946646,1.1461982275428955,2.2071819014895415,1.0234254478808367
17435,2.145699593317668,3.6299302446112485,5.775629837928916,0.8
17436,4.67598794056509,1.113056789419263,5.789044729984353,0.8
17437,0.9330441276526565,0.0,0.9330441276526565,1.1253564697877874
17438,3.2023700210129755,2.3041239575592427,5.506493978572218,0.8
17439,0.0,0.0,0.0,1.2
17434,0.9873964099553748,2.901377855601322,3.888774265556697,0.8888980587554642
17431,3.0335989018049814,2.1126089781437254,5.146207879948706,0.8
17432,1.9471836305154686,1.030541478160824,2.9777251086762924,0.9617819913058966
17433,0.0,3.023470351826802,3.023470351826802,0.9581223718538558
17430,2.18760668131821,0.989225067361075,3.1768317486792848,0.9458534601056572
17429,1.1915605065769215,1.0312537015642986,2.2228142081412203,1.0221748633487024
17424,3.4468468407580115,1.0504668550120733,4.497313695770085,0.8402149043383932
17425,2.151746317608439,1.0052951786355826,3.1570414962440214,0.9474366803004783
17426,2.1921004142157763,2.7984398580253913,4.990540272241168,0.8007567782207066
17427,3.238334889470745,0.0,3.238334889470745,0.9409332088423404
17428,0.9662641991925343,1.8565838125365486,2.822848011729083,0.9741721590616733
17419,2.220813581339905,0.0,2.220813581339905,1.0223349134928077
17420,1.197215339245333,2.212255480328852,3.409470819574185,0.9272423344340652
17421,1.0828845728917493,0.0,1.0828845728917493,1.11336923416866
17422,0.0,3.3726609111654957,3.3726609111654957,0.9301871271067603
17423,2.0833220803874073,3.159839083570802,5.243161163958209,0.8
17414,1.8258211506497832,2.3369519381500368,4.16277308879982,0.8669781528960143
17415,1.0358068035101264,1.1769155826787914,2.2127223861889176,1.0229822091048866
17416,2.3801413868935666,0.0,2.3801413868935666,1.0095886890485146
17417,0.904343644718837,0.0,0.904343644718837,1.127652508422493
17418,1.9932198782461514,1.150582822759773,3.1438027010059244,0.948495783919526
17409,2.344671357220551,0.0,2.344671357220551,1.0124262914223559
17410,0.0,0.0,0.0,1.2
17411,1.1175976757404704,3.4384781483343057,4.556075824074776,0.8355139340740179
17412,3.1967890796021354,1.055038752149752,4.251827831751887,0.859853773459849
17413,0.0,0.0,0.0,1.2
17408,2.2956667942601676,0.0,2.2956667942601676,1.0163466564591865
17403,1.0013966430343477,1.0189966058799969,2.0203932489143446,1.0383685400868525
17404,4.577970064967704,0.0,4.577970064967704,0.8337623948025836
17405,0.9514100955240687,2.0296034447498994,2.981013540273968,0.9615189167780825
17406,0.0,1.191022619060842,1.191022619060842,1.1047181904751326
17407,2.0544264775542507,1.0871663270369543,3.141592804591205,0.9486725756327036
17398,0.0,1.1165397734530236,1.1165397734530236,1.110676818123758
17399,3.243236366357375,2.7114005732846422,5.954636939642017,0.8
17400,2.3968810783482026,2.3847240819648845,4.781605160313087,0.817471587174953
17401,0.0,1.0049376935534127,1.0049376935534127,1.119604984515727
17402,0.0,2.313587829420644,2.313587829420644,1.0149129736463485
17394,0.0,0.0,0.0,1.2
17395,1.8133040977154187,0.0,1.8133040977154187,1.0549356721827665
17396,1.9514465855243763,0.9461948271662138,2.8976414126905903,0.9681886869847528
17397,0.0,2.1244143831418993,2.1244143831418993,1.030046849348648
17393,1.0668178510642405,0.9286638420503955,1.9954816931146362,1.040361464550829
17388,1.168204212039286,1.1902177160380416,2.3584219280773278,1.0113262457538137
17389,2.0307032350174348,0.985575154475234,3.016278389492669,0.9586977288405865
17390,1.869070725688293,1.0328180012640158,2.9018887269523086,0.9678489018438153
17391,0.9554651976935411,0.0,0.9554651976935411,1.1235627841845166
17392,2.2075651730866164,0.9969103215971464,3.204475494683763,0.943641960425299
17383,2.3299446692438384,0.0,2.3299446692438384,1.0136044264604929
17384,5.28179675866898,1.0046577743665324,6.286454533035513,0.8
17385,0.0,3.711142579767184,3.711142579767184,0.9031085936186253
17386,0.9128498489039555,1.1109049832756612,2.0237548321796166,1.0380996134256306
17387,1.0588529760055914,0.0,1.0588529760055914,1.1152917619195526
17378,2.2341536719359545,0.9021992770344158,3.1363529489703703,0.9490917640823704
17379,0.0,2.8139954792353397,2.8139954792353397,0.9748803616611729
17380,0.0,0.0,0.0,1.2
17381,0.0,4.564577624652609,4.564577624652609,0.8348337900277913
17382,1.1931828827742836,1.0278339265857395,2.221016809360023,1.0223186552511982
17374,0.0,1.9331399268194551,1.9331399268194551,1.0453488058544436
17375,1.8679407148865677,1.111930390208578,2.9798711050951456,0.9616103115923883
17376,2.0553176034218605,2.3730639695047433,4.428381572926604,0.8457294741658716
17377,1.076486999422653,0.0,1.076486999422653,1.1138810400461878
17369,1.0470767048520682,0.0,1.0470767048520682,1.1162338636118345
17370,2.147326070111646,0.0,2.147326070111646,1.0282139143910682
17371,2.2568785956534607,1.1784705137216154,3.435349109375076,0.9251720712499939
17372,2.0004315046842946,0.0,2.0004315046842946,1.0399654796252564
17373,0.0,1.1938349125881553,1.1938349125881553,1.1044932069929476
17366,0.9992963238532871,2.3663663188773456,3.3656626427306326,0.9307469885815494
17367,0.0,0.0,0.0,1.2
17368,2.1932689540368147,1.8056313271559068,3.9989002811927215,0.8800879775045822
76179,0.0,1.0758626305779193,1.0758626305779193,1.1139309895537663
76180,3.9282171060658815,2.193432401870147,6.121649507936029,0.8
