match_id,xg_home,xg_away,xg_total,xg_draw_index
29880,0.0,1.0279425158450466,1.0279425158450466,1.1177645987323963
29881,0.9866841890192466,2.3960176322591105,3.3827018212783573,0.9293838542977314
29882,0.0,1.0633344537917628,1.0633344537917628,1.114933243696659
29883,1.0402505557495296,3.059996120188067,4.100246675937597,0.8719802659249922
29875,3.2159982707821255,1.0222538615705572,4.238252132352683,0.8609398294117854
29876,2.7863208579513543,0.0,2.7863208579513543,0.9770943313638917
29877,2.822401435314832,5.423745248283607,8.24614668359844,0.8
29878,1.1790242623964589,0.0,1.1790242623964589,1.1056780590082833
29879,2.0674983092488155,2.385674875208812,4.453173184457627,0.8437461452433899
29871,3.051304825639738,2.06300277912489,5.114307604764628,0.8
29872,0.0,4.715126731280806,4.715126731280806,0.8227898614975355
29873,0.0,2.3737331159999027,2.3737331159999027,1.0101013507200078
29874,0.0,1.0370746971948108,1.0370746971948108,1.1170340242244152
29867,1.0469251404206426,0.9902727170226017,2.0371978574432443,1.0370241714045405
29868,2.1248570343917494,2.2695342112037755,4.394391245595525,0.848448700352358
29869,0.0,2.1211878060003393,2.1211878060003393,1.030304975519973
29870,1.033864261984184,0.0,1.033864261984184,1.1172908590412653
29866,4.257184072887186,0.0,4.257184072887186,0.8594252741690251
29862,1.1526828283721362,2.089060716329812,3.241743544701948,0.9406605164238442
29863,3.0097394649643574,0.0,3.0097394649643574,0.9592208428028514
29864,3.8436287881105238,0.947982889802773,4.791611677913297,0.8166710657669363
29865,1.8582335093842108,0.0,1.8582335093842108,1.051341319249263
29859,0.0,2.713244428708674,2.713244428708674,0.9829404457033061
29860,3.6118283028565967,1.801860354141411,5.413688656998008,0.8
29861,2.38096355375029,2.089887184167867,4.470850737918157,0.8423319409665474
29854,2.0583164925616675,2.1750055384083766,4.233322030970044,0.8613342375223965
29855,1.999697894098451,1.0394448709710429,3.039142765069494,0.9568685787944404
29856,0.0,1.9766289589918842,1.9766289589918842,1.0418696832806493
29857,1.8185413841681282,2.287845735422246,4.106387119590375,0.87148903043277
29858,1.847689199312075,1.042645192217945,2.89033439153002,0.9687732486775984
29851,1.1265185684070733,2.0780362024965666,3.20455477090364,0.9436356183277088
29852,0.9862116667703142,4.450961619101595,5.43717328587191,0.8
29853,1.8253812490197918,1.1331841663680557,2.958565415387848,0.9633147667689722
29850,0.0,1.9316306210001564,1.9316306210001564,1.0454695503199876
76247,0.9758562730569522,0.0,0.9758562730569522,1.1219314981554438
76248,2.040801922457622,0.0,2.040801922457622,1.0367358462033902
76249,4.161154209275081,1.14901764486656,5.3101718541416405,0.8
76250,4.337806251250701,0.0,4.337806251250701,0.8529754998999439
76243,5.755383291555887,0.0,5.755383291555887,0.8
76244,2.3331634761638167,0.0,2.3331634761638167,1.0133469219068947
76245,1.0994966263613295,1.1685019650584336,2.2679985914197633,1.018560112686419
76246,6.541065408461771,1.1570873758860358,7.698152784347807,0.8
76242,2.2770501092698465,1.9372473075474834,4.21429741681733,0.8628562066546136
