match_id,xg_home,xg_away,xg_total,xg_draw_index
25928,0.0,0.0,0.0,1.2
25929,2.2950293524459413,1.0846504164461817,3.3796797688921227,0.9296256184886302
25927,0.9972681308961919,2.276288313299844,3.2735564441960356,0.9381154844643171
25923,2.316770148812779,1.9076180980677335,4.224388246880513,0.862048940249559
25924,2.916543810665996,0.0,2.916543810665996,0.9666764951467203
25925,0.0,1.0370920730970172,1.0370920730970172,1.1170326341522385
25926,0.0,2.1813659207967406,2.1813659207967406,1.0254907263362607
25922,1.8833664557904852,3.3426912151593773,5.226057670949863,0.8
25918,0.0,1.9550213447761309,1.9550213447761309,1.0435982924179095
25919,0.0,1.0161025262001213,1.0161025262001213,1.1187117979039902
25920,5.443580554467125,0.0,5.443580554467125,0.8
25921,1.054863492034375,3.351146786473638,4.406010278508013,0.8475191777193589
25915,0.0,0.0,0.0,1.2
25916,1.8529594540502698,1.0458030098518487,2.8987624639021186,0.9680990028878305
25917,0.0,0.0,0.0,1.2
25914,0.9019341819550923,0.9274480199926206,1.829382201947713,1.053649423844183
25910,0.0,2.119519594943007,2.119519594943007,1.0304384324045595
25911,0.0,1.811823333556387,1.811823333556387,1.055054133315489
25912,0.9410663470439519,0.0,0.9410663470439519,1.124714692236484
25913,3.502547652031446,0.0,3.502547652031446,0.9197961878374843
25908,0.0,0.9869157095476586,0.9869157095476586,1.1210467432361872
25909,0.9592855458415167,0.0,0.9592855458415167,1.1232571563326788
25904,0.0,1.1423867950714055,1.1423867950714055,1.1086090563942876
25905,0.0,1.0130837305439813,1.0130837305439813,1.1189533015564814
25906,0.0,0.0,0.0,1.2
25907,2.0745535081494126,1.8061620951004589,3.8807156032498717,0.8895427517400103
25901,1.0192794629673876,0.0,1.0192794629673876,1.118457642962609
25902,0.0,1.0459856162125616,1.0459856162125616,1.116321150702995
25903,1.943131549958775,0.0,1.943131549958775,1.044549476003298
25896,1.0262970641571487,0.0,1.0262970641571487,1.1178962348674282
25897,0.0,3.4817988555563457,3.4817988555563457,0.9214560915554924
25898,1.1600049157093268,0.9355058654333647,2.0955107811426914,1.0323591375085848
25899,0.0,0.900246164820509,0.900246164820509,1.1279803068143592
25900,2.3576526927633044,1.0679352556147372,3.4255879483780416,0.9259529641297567
25894,1.8221860948437754,0.0,1.8221860948437754,1.054225112412498
25895,0.0,1.1467117248728362,1.1467117248728362,1.108263062010173
25892,0.0,0.9310352913514202,0.9310352913514202,1.1255171766918863
25893,1.8213353183932535,1.0608183195287533,2.8821536379220065,0.9694277089662395
25891,1.1765952173874579,1.1327876100381156,2.3093828274255737,1.015249373805954
25889,0.0,0.0,0.0,1.2
25890,0.0,1.155533234119198,1.155533234119198,1.1075573412704642
25885,3.042942601445767,1.0898939855709435,4.13283658701671,0.8693730730386632
25886,0.0,0.9110703247141261,0.9110703247141261,1.12711437402287
25887,0.0,0.0,0.0,1.2
25888,2.076453714076492,0.0,2.076453714076492,1.0338837028738805
25884,0.9910817244432333,2.2566287559469864,3.2477104803902197,0.9401831615687825
25881,2.32155516218965,0.0,2.32155516218965,1.014275587024828
25882,1.9607179532830943,0.0,1.9607179532830943,1.0431425637373524
25883,3.4590183360822913,1.9861455430583124,5.445163879140604,0.8
25877,0.0,0.9537639779184299,0.9537639779184299,1.1236988817665257
25878,1.1198393275123384,0.0,1.1198393275123384,1.110412853799013
25879,0.0,0.0,0.0,1.2
25880,0.0,4.377484397135957,4.377484397135957,0.8498012482291235
25875,1.0567334556895616,0.0,1.0567334556895616,1.1154613235448352
25876,1.97100189011248,0.0,1.97100189011248,1.0423198487910017
25870,0.0,0.0,0.0,1.2
25871,2.0143035923193104,1.0546407935326636,3.068944385851974,0.954484449131842
25872,1.095726617884356,3.4633114183189084,4.5590380362032645,0.8352769571037388
25873,1.1435296627783795,1.0755075299178434,2.2190371926962227,1.0224770245843022
25874,3.2383464896125185,0.0,3.2383464896125185,0.9409322808309986
25868,1.965849002642173,2.303291678875536,4.269140681517709,0.8584687454785833
25869,2.3039468897216495,2.318457810339384,4.6224047000610335,0.8302076239951173
25866,5.236896169326406,1.0941315180018487,6.3310276873282545,0.8
25867,2.292556402808885,1.085288700163885,3.37784510297277,0.9297723917621784
25864,0.0,0.9401925697879331,0.9401925697879331,1.1247845944169654
25865,0.0,2.9932850541875586,2.9932850541875586,0.9605371956649953
25863,1.1615287713193752,0.9412321571688655,2.102760928488241,1.0317791257209408
25862,1.8882448575781299,0.0,1.8882448575781299,1.0489404113937497
25858,0.0,6.730416446765679,6.730416446765679,0.8
25859,2.76111659039403,4.63412662991992,7.39524322031395,0.8
25860,0.0,0.0,0.0,1.2
25861,1.1903968935027074,0.0,1.1903968935027074,1.1047682485197834
25856,0.0,1.1201014257576962,1.1201014257576962,1.1103918859393842
25857,2.227439049134909,0.0,2.227439049134909,1.0218048760692073
25855,0.9860942186120281,1.1084280982517074,2.0945223168637357,1.0324382146509012
25854,2.3720595099252124,0.9167810335364658,3.2888405434616783,0.9368927565230657
25850,0.0,1.9132580487432733,1.9132580487432733,1.0469393561005382
25851,2.077308653016779,0.0,2.077308653016779,1.0338153077586576
25852,2.0677584248050924,0.0,2.0677584248050924,1.0345793260155927
25853,1.0126804958298004,2.373634433272345,3.3863149291021455,0.9290948056718283
25848,1.8042324970834018,1.8832692467923726,3.6875017438757745,0.9049998604899381
25849,3.6216660945524057,1.0804768217443443,4.70214291629675,0.82382856669626
25847,0.0,2.8077533181724967,2.8077533181724967,0.9753797345462003
25846,3.261581873933927,2.8593494124942427,6.12093128642817,0.8
25842,2.361837598578194,1.131310577224949,3.4931481758031433,0.9205481459357485
25843,2.341155072496269,0.9424223288182165,3.283577401314486,0.9373138078948411
25844,0.0,1.8835043283992825,1.8835043283992825,1.0493196537280574
25845,1.1550235159041216,2.1445766462687814,3.299600162172903,0.9360319870261677
25840,0.0,0.0,0.0,1.2
25841,1.0477445476415908,1.9831962572907302,3.030940804932321,0.9575247356054143
25839,0.0,0.0,0.0,1.2
25838,1.0498685349945351,3.968693984955426,5.0185625199499615,0.8
25835,4.5739388676136725,1.0470042649266356,5.620943132540308,0.8
25836,0.0,0.9967640959025517,0.9967640959025517,1.120258872327796
25837,2.375014745798258,1.1816832747786425,3.5566980205769005,0.915464158353848
25832,2.2017871608774224,1.906881267760833,4.108668428638255,0.8713065257089396
25833,2.226402399929747,2.0702503525825584,4.296652752512305,0.8562677797990156
25834,1.0485157803685408,0.0,1.0485157803685408,1.1161187375705168
25830,0.0,2.0523517930166437,2.0523517930166437,1.0358118565586685
25831,0.9287784857775523,3.577555595180952,4.506334080958505,0.8394932735233196
25828,0.0,0.0,0.0,1.2
25829,0.0,1.0254137123223848,1.0254137123223848,1.1179669030142092
25827,0.9890040461889722,2.2759401242605115,3.2649441704494837,0.9388044663640414
25826,0.9986893212075455,0.0,0.9986893212075455,1.1201048543033965
25823,0.930247749099933,0.0,0.930247749099933,1.1255801800720053
25824,1.0132413660262927,3.148664964369164,4.161906330395457,0.8670474935683634
25825,2.1148790160984117,1.0420456036556274,3.1569246197540393,0.9474460304196769
25819,2.3717328886358793,0.0,2.3717328886358793,1.0102613689091298
25820,0.0,2.2717452041057693,2.2717452041057693,1.0182603836715385
25821,1.0114715814919977,0.9981856771105583,2.009657258602556,1.0392274193117954
25822,0.0,2.06454850600663,2.06454850600663,1.0348361195194695
25818,1.9982580331038962,0.0,1.9982580331038962,1.0401393573516884
25816,1.09848698813196,0.0,1.09848698813196,1.112121040949443
25817,0.0,0.9891314885141288,0.9891314885141288,1.1208694809188697
25815,1.1857989476457353,1.0769095404033349,2.2627084880490704,1.0189833209560744
25814,1.1726161594938138,1.8348645671729207,3.0074807266667345,0.9594015418666613
25813,0.0,0.0,0.0,1.2
25810,2.217131150208531,1.9037274376618287,4.12085858787036,0.8703313129703713
25811,1.0982098195032588,3.263185482876149,4.361395302379408,0.8510883758096474
25812,1.0642329849735088,1.1455853569432086,2.2098183419167174,1.0232145326466626
25807,2.1450934833417956,1.0547982464742067,3.1998917298160023,0.9440086616147199
25808,0.9967553720100601,0.0,0.9967553720100601,1.120259570239195
25809,4.067524051373662,0.0,4.067524051373662,0.8745980758901071
25806,0.9580081392438905,2.1340805526138844,3.092088691857775,0.952632904651378
25801,0.0,1.1780195975262704,1.1780195975262704,1.1057584321978984
25802,0.9557856920162157,0.0,0.9557856920162157,1.1235371446387028
25803,3.177260074691981,0.0,3.177260074691981,0.9458191940246415
25804,0.9484386515217679,0.9172070279081884,1.8656456794299563,1.0507483456456035
25805,1.1469726880078903,0.0,1.1469726880078903,1.1082421849593689
25800,1.1674003201262602,0.9825459162006152,2.1499462363268753,1.02800430109385
25799,1.0343418067690902,0.9124641704853305,1.9468059772544206,1.0442555218196463
25796,2.0992387035786453,2.0199115237483647,4.11915022732701,0.8704679818138392
25797,2.142413593409737,2.163119938699693,4.30553353210943,0.8555573174312456
25798,3.372221951000267,0.0,3.372221951000267,0.9302222439199787
25794,0.0,0.0,0.0,1.2
25795,2.0258567657803583,0.0,2.0258567657803583,1.0379314587375714
25792,0.9579871368698852,2.1636533434113066,3.121640480281192,0.9502687615775046
25793,0.0,1.0634957732861132,1.0634957732861132,1.1149203381371109
25791,0.0,2.2539498043993005,2.2539498043993005,1.019684015648056
25789,1.1705585250559278,1.1479168385739846,2.3184753636299122,1.014521970909607
25790,2.940918290605805,0.0,2.940918290605805,0.9647265367515356
25787,0.0,2.079828759634202,2.079828759634202,1.0336136992292637
25788,0.938723645564231,0.0,0.938723645564231,1.1249021083548616
25786,1.1961565338868365,1.0477451759493093,2.2439017098361456,1.0204878632131082
25784,2.9171396365128275,1.0724206080426102,3.9895602445554377,0.880835180435565
25785,1.169768493720252,0.0,1.169768493720252,1.1064185205023798
