match_id,xg_home,xg_away,xg_total,xg_draw_index
20485,2.305924263460211,1.987345232350906,4.293269495811117,0.8565384403351106
20478,2.7227483584128174,0.9941569955964877,3.716905354009305,0.9026475716792556
20479,0.0,1.1784079919861123,1.1784079919861123,1.105727360641111
20480,0.0,2.363075036758177,2.363075036758177,1.0109539970593457
20481,0.9475781187270832,0.9410552824905579,1.8886334012176411,1.0489093279025887
20477,0.0,3.2161357027370063,3.2161357027370063,0.9427091437810395
20473,3.523191173309619,0.9331956144356495,4.456386787745268,0.8434890569803786
20474,2.073608517463689,1.189115350919249,3.262723868382938,0.938982090529365
20475,0.0,0.0,0.0,1.2
20476,2.7834974397298446,0.0,2.7834974397298446,0.9773202048216124
20469,0.0,0.0,0.0,1.2
20470,1.1215938995075019,0.9956575957634279,2.1172514952709296,1.0306198803783255
20471,0.0,0.9401802356694742,0.9401802356694742,1.124785581146442
20472,1.0594821682516125,3.459795962325035,4.519278130576647,0.8384577495538682
20468,2.703854063602163,1.9918455206739916,4.695699584276154,0.8243440332579077
20466,0.9514033008698718,1.9861485501703673,2.937551851040239,0.9649958519167808
20467,1.881939191751536,1.9010132348403177,3.7829524265918537,0.8973638058726517
20462,0.0,0.0,0.0,1.2
20463,3.382734322027845,2.1491844043651436,5.5319187263929885,0.8
20464,0.9590904971323077,0.9869443581591791,1.9460348552914868,1.044317211576681
20465,1.0624355550609155,1.1290547562479794,2.191490311308895,1.0246807750952884
20459,0.0,2.028987650232547,2.028987650232547,1.0376809879813962
20460,2.055378476385243,3.0309203591706027,5.086298835555846,0.8
20461,1.0791463983086396,0.9779813317368634,2.057127730045503,1.0354297815963598
20455,3.554981889215446,1.958923105764649,5.513904994980095,0.8
20456,0.0,3.5033137766633313,3.5033137766633313,0.9197348978669335
20457,3.2012564092242144,1.8463637705789664,5.047620179803181,0.8
20458,0.0,3.4156371740483618,3.4156371740483618,0.9267490260761311
20451,3.400706414301513,0.0,3.400706414301513,0.9279434868558789
20452,1.0212503544967153,2.3348870615770565,3.356137416073772,0.9315090067140983
20453,0.0,2.126898240243109,2.126898240243109,1.0298481407805513
20454,1.129755256726139,2.2580505449062884,3.3878058016324273,0.9289755358694058
20450,0.0,0.0,0.0,1.2
20448,2.0824834693242114,3.347304701677839,5.42978817100205,0.8
20449,1.1989457651136786,0.9863130647907157,2.1852588299043942,1.0251792936076485
20443,0.0,2.24876817556089,2.24876817556089,1.0200985459551288
20444,3.0068620935565322,0.9240724724838063,3.9309345660403388,0.8855252347167729
20445,0.0,3.645225588337558,3.645225588337558,0.9083819529329953
20446,1.1878430948082186,0.0,1.1878430948082186,1.1049725524153424
20447,2.0690698267312415,1.0361668887880295,3.105236715519271,0.9515810627584583
20441,0.9462334104323239,1.0296703827360774,1.9759037931684014,1.0419276965465278
20442,2.9233644799905765,0.0,2.9233644799905765,0.9661308416007539
20437,0.0,1.0404847063463547,1.0404847063463547,1.1167612234922917
20438,0.0,0.9726232279101753,0.9726232279101753,1.122190141767186
20439,0.0,2.9916293343411335,2.9916293343411335,0.9606696532527094
20440,2.8924289613936343,1.113000272613598,4.005429234007233,0.8795656612794214
20433,1.840806555800206,0.9273569273144399,2.768163483114646,0.9785469213508283
20434,1.9040723105109842,0.0,1.9040723105109842,1.0476742151591212
20435,1.0561886380927714,5.590063246601011,6.646251884693783,0.8
20436,0.0,1.041436097673554,1.041436097673554,1.1166851121861157
20432,2.1340959929470436,0.0,2.1340959929470436,1.0292723205642365
20431,1.1567625422804877,0.9545390679461008,2.1113016102265885,1.031095871181873
20430,1.0846082653829578,1.0419039110021653,2.1265121763851234,1.0298790258891901
20429,3.4286503502293257,1.184618617551905,4.613268967781231,0.8309384825775015
20425,3.4003226153312522,0.0,3.4003226153312522,0.9279741907734999
20426,1.0592914398040878,0.96996224126928,2.0292536810733677,1.0376597055141306
20427,1.1233038217501485,0.0,1.1233038217501485,1.110135694259988
20428,0.9190260466273268,1.8166995359880835,2.7357255826154105,0.9811419533907672
20421,1.0905074341807004,0.0,1.0905074341807004,1.112759405265544
20422,1.094383735140327,2.029036679311151,3.123420414451478,0.9501263668438817
20423,2.2131275184367007,1.019717125919223,3.232844644355924,0.9413724284515261
20424,2.987204450560742,2.3798160711975043,5.367020521758246,0.8
20420,1.1511951772685822,3.8001877816104224,4.951382958879004,0.8038893632896796
20419,1.060400531103803,0.0,1.060400531103803,1.1151679575116957
20418,1.9566567120010983,2.845474788829515,4.802131500830614,0.8158294799335509
20414,2.275967377486694,1.124684365290357,3.4006517427770513,0.9279478605778358
20415,1.0304020742846949,0.991359335774456,2.0217614100591508,1.038259087195268
20416,2.0735949791995343,0.0,2.0735949791995343,1.0341124016640373
20417,2.364299894594269,1.047270208153963,3.411570102748232,0.9270743917801414
20409,3.2760341733111624,0.0,3.2760341733111624,0.937917266135107
20410,1.0727683319312955,0.0,1.0727683319312955,1.1141785334454963
20411,1.0114525821534015,0.0,1.0114525821534015,1.1190837934277278
20412,0.9820763816371659,2.266700607120037,3.248776988757203,0.9400978408994237
20413,0.9210479184831896,2.218779326837433,3.139827245320623,0.9488138203743501
20405,0.0,1.0579179790133972,1.0579179790133972,1.1153665616789281
20406,1.0019492188429182,1.9353097536921642,2.9372589725350826,0.9650192821971934
20407,0.0,1.1992952612644112,1.1992952612644112,1.1040563790988471
20408,0.0,2.8740453090768523,2.8740453090768523,0.9700763752738518
20403,0.0,2.3049201306089264,2.3049201306089264,1.015606389551286
20404,2.0674781313388166,0.0,2.0674781313388166,1.0346017494928947
20402,1.1713847981738696,0.0,1.1713847981738696,1.1062892161460904
20401,0.0,3.368378481129673,3.368378481129673,0.9305297215096262
20398,0.0,1.1420309532608317,1.1420309532608317,1.1086375237391335
20399,3.049039823994385,0.0,3.049039823994385,0.9560768140804492
20400,2.276140747999562,1.0497230414330465,3.3258637894326086,0.9339308968453913
20395,2.867102609319546,4.099042460866279,6.966145070185825,0.8
20396,1.8644619601237673,2.2026637864685084,4.067125746592276,0.8746299402726179
20397,2.0414696170518405,1.16091573129993,3.2023853483517706,0.9438091721318583
20392,0.0,1.8703472154880991,1.8703472154880991,1.050372222760952
20393,1.925588889918152,1.077487309417882,3.003076199336034,0.9597539040531173
20394,1.923591732529739,2.8212503676596796,4.744842100189419,0.8204126319848465
20388,2.803040258255826,1.0846885870413314,3.8877288452971572,0.8889816923762274
20389,0.0,1.0321459130631594,1.0321459130631594,1.1174283269549472
20390,0.0,3.130803859548008,3.130803859548008,0.9495356912361593
20391,1.1626661667306897,2.274903652758452,3.4375698194891413,0.9249944144408687
20387,0.9949179633722661,0.0,0.9949179633722661,1.1204065629302187
20386,2.1759871250256553,0.0,2.1759871250256553,1.0259210299979475
20385,0.0,0.0,0.0,1.2
20381,3.697205309651458,1.9409349510377147,5.638140260689173,0.8
20382,0.0,1.1305688560145304,1.1305688560145304,1.1095544915188376
20383,2.2816546288807116,2.3599445355018145,4.6415991643825265,0.8286720668493979
20384,1.8204429856657487,1.1795635648318255,3.000006550497574,0.9599994759601941
20378,1.954406506744545,0.0,1.954406506744545,1.0436474794604365
20379,2.375279240098579,1.1969074295601219,3.5721866696587012,0.914225066427304
20380,0.9993665748958922,0.0,0.9993665748958922,1.1200506740083287
20377,2.348522750969724,1.8106964672052832,4.159219218175007,0.8672624625459995
20376,0.9697686773308077,1.1156946706719804,2.085463348002788,1.0331629321597768
20375,0.0,2.1133964005923964,2.1133964005923964,1.0309282879526083
20374,2.883939271318763,1.971604894891297,4.85554416621006,0.8115564667031951
20373,3.0080752824393255,2.349538921327076,5.357614203766401,0.8
20369,2.247354290835489,3.2228487206146745,5.470203011450163,0.8
20370,0.0,3.2897331690711957,3.2897331690711957,0.9368213464743044
20371,0.0,0.0,0.0,1.2
20372,3.448110006992108,1.138386974287167,4.586496981279275,0.833080241497658
20366,1.050468272234572,0.9024954441888502,1.9529637164234221,1.0437629026861261
20367,1.0568024181083007,5.554142111567058,6.6109445296753595,0.8
20368,0.0,0.0,0.0,1.2
20365,3.161665687791399,1.0860835152848418,4.247749203076241,0.8601800637539008
20364,0.9092658447018146,1.8701871221937085,2.7794529668955232,0.9776437626483582
20363,1.8136994159781845,0.0,1.8136994159781845,1.0549040467217452
20362,2.0710889545254307,1.8540511969315439,3.925140151456975,0.885988787883442
20358,2.0206127293058644,1.1687292326656276,3.189341961971492,0.9448526430422807
20359,1.1150275710656765,2.274958237787776,3.3899858088534525,0.9288011352917238
20360,0.0,0.9335107765747431,0.9335107765747431,1.1253191378740206
20361,4.080061644359365,0.908089346557677,4.988150990917042,0.8009479207266367
20354,2.19605737469994,1.9866411747902604,4.1826985494902,0.865384116040784
20355,1.0004615355783875,1.0506779344410624,2.05113947001945,1.035908842398444
20356,0.0,2.1505490015271045,2.1505490015271045,1.0279560798778316
20357,1.0316491680647664,0.0,1.0316491680647664,1.1174680665548187
20350,0.9026395560388336,0.9265079671320791,1.8291475231709127,1.053668198146327
20351,0.9933670421992031,2.9856119337527947,3.978978975951998,0.8816816819238401
20352,1.1962584899999147,0.9299087321623198,2.1261672221622345,1.0299066222270212
20353,0.989674463144769,3.2325814980032987,4.2222559611480674,0.8622195231081546
20347,4.715988261118113,4.977396805374749,9.693385066492862,0.8
20348,0.900728852326496,0.9963525950695755,1.8970814473960715,1.0482334842083143
20349,1.1806368103246798,2.0991347420436695,3.2797715523683495,0.937618275810532
20346,2.9526976136916465,3.353797743534064,6.30649535722571,0.8
20345,1.0882751677703382,0.9454365738174958,2.033711741587834,1.0373030606729732
20342,0.9819038645774343,0.0,0.9819038645774343,1.1214476908338054
20343,1.0569977984145582,0.0,1.0569977984145582,1.1154401761268353
20344,0.9275430578999334,4.458697816305055,5.386240874204988,0.8
20339,4.45612412516682,1.815148938694829,6.271273063861649,0.8
20340,3.419668664963441,0.0,3.419668664963441,0.9264265068029247
20341,2.178473309514221,1.9713801402542037,4.1498534497684245,0.868011724018526
20338,3.7080962692506,0.0,3.7080962692506,0.903352298459952
20337,1.1031507321801872,1.9335171204783268,3.036667852658514,0.9570665717873189
20334,3.5852840351719726,1.9016390708168078,5.48692310598878,0.8
20335,3.4145569353397143,0.0,3.4145569353397143,0.9268354451728229
20336,2.105445551294318,0.0,2.105445551294318,1.0315643558964545
20333,2.2334317028422226,1.0749924087499694,3.308424111592192,0.9353260710726247
20332,1.1512564722872027,3.259576617080897,4.4108330893681,0.847133352850552
20328,1.1510969067552352,3.38097300826763,4.532069915022865,0.8374344067981707
20329,0.0,2.2381399913448226,2.2381399913448226,1.0209488006924141
20330,1.8612929995112055,1.1503832215435636,3.011676221054769,0.9590659023156185
20331,2.392523617029978,2.308211408968742,4.7007350259987195,0.8239411979201025
20324,5.38932745912922,2.1273811323792193,7.516708591508439,0.8
20325,6.879518305836048,2.8965661646146375,9.776084470450686,0.8
20326,0.9986461597510119,1.9449272627240484,2.94357342247506,0.9645141262019952
20327,1.0250693912672117,1.1336522538161966,2.1587216450834084,1.0273022683933273
20320,3.107330611267888,0.0,3.107330611267888,0.951413551098569
20321,5.575353545412382,0.9042103517457818,6.4795638971581635,0.8
20322,1.0317485938855555,2.3401947182948875,3.371943312180443,0.9302445350255646
20323,3.438915491130216,0.0,3.438915491130216,0.9248867607095828
20316,0.9022458401759258,1.1932915837237115,2.0955374238996374,1.032357006088029
20317,0.958110648463276,2.0361071520237317,2.9942178004870077,0.9604625759610393
20318,1.8118853565080797,1.0356699796200064,2.847555336128086,0.9721955731097531
20319,0.0,0.0,0.0,1.2
20315,3.8748489421394194,0.9535011135247492,4.828350055664169,0.8137319955468665
20314,1.810350489553721,1.9627853337415355,3.7731358232952568,0.8981491341363794
20310,2.3730803692103692,2.015124492180654,4.388204861391023,0.8489436110887181
20311,1.0551287175909758,1.1554979336691027,2.2106266512600783,1.0231498678991937
20312,1.825814664003534,1.1068547421442205,2.9326694061477543,0.9653864475081797
20313,0.9268783114116047,1.024283666012214,1.9511619774238187,1.0439070418060945
20307,3.5334543708265356,2.379725158858319,5.913179529684855,0.8
20308,2.3460056662254276,0.0,2.3460056662254276,1.0123195467019659
20309,2.0811937682175494,2.975645328380411,5.05683909659796,0.8
20306,0.9591859245716329,3.5983679794832586,4.557553904054892,0.8353956876756087
20305,2.7854986289964265,0.0,2.7854986289964265,0.9771601096802859
20301,0.0,6.378790816549044,6.378790816549044,0.8
20302,1.8078755607431218,0.9151614009372077,2.7230369616803296,0.9821570430655736
20303,3.119002774635808,1.1865622372788827,4.305565011914691,0.8555547990468247
20304,1.951055641599253,1.9451979042833856,3.8962535458826384,0.8882997163293889
20298,3.459479149096173,1.187767774709252,4.647246923805425,0.828220246095566
20299,0.0,1.125712056989344,1.125712056989344,1.1099430354408524
20300,2.073389087899253,4.2314620399748035,6.304851127874056,0.8
20297,3.107323945102178,0.9757749631308825,4.08309890823306,0.8733520873413552
20296,5.1227497424848565,2.260230602026911,7.382980344511767,0.8
20292,2.3678702422283964,0.0,2.3678702422283964,1.0105703806217283
20293,2.1589571409774826,3.5851832065540554,5.744140347531538,0.8
20294,0.0,2.009833614161703,2.009833614161703,1.0392133108670638
20295,2.7477717368752965,0.0,2.7477717368752965,0.9801782610499763
20289,0.0,0.9366225028762732,0.9366225028762732,1.1250701997698982
20290,1.1685831371129536,0.0,1.1685831371129536,1.1065133490309638
20291,3.7761826446961506,1.0230000238860661,4.799182668582217,0.8160653865134226
20288,1.8160009074986605,1.1733893461027312,2.9893902536013917,0.9608487797118886
20284,1.145537303085568,1.94275147194152,3.088288775027088,0.952936897997833
20285,0.0,3.371793512340821,3.371793512340821,0.9302565190127343
20286,1.8904467567839163,0.0,1.8904467567839163,1.0487642594572868
20287,0.9773280984097101,0.0,0.9773280984097101,1.1218137521272231
20280,1.0991023255102021,1.1190338416970107,2.218136167207213,1.022549106623423
20281,0.0,0.9465827438518677,0.9465827438518677,1.1242733804918505
20282,1.1963844748961134,3.5286127344380525,4.724997209334166,0.8220002232532667
20283,0.0,0.9415338702232323,0.9415338702232323,1.1246772903821414
20279,1.8847935008302341,2.3675735640873814,4.252367064917616,0.8598106348065907
20278,0.0,0.0,0.0,1.2
20275,0.0,0.0,0.0,1.2
20276,0.0,0.9820994730076639,0.9820994730076639,1.1214320421593869
20277,1.0803642911622484,1.103465224915561,2.183829516077809,1.0252936387137752
20271,3.620950495572642,1.0252447875528325,4.646195283125475,0.828304377349962
20272,2.262556849624928,3.1576883252568644,5.420245174881792,0.8
20273,1.1681391960581422,3.0859691932301314,4.254108389288273,0.8596713288569382
20274,0.9482107780530009,0.0,0.9482107780530009,1.12414313775576
20270,0.0,0.0,0.0,1.2
20269,1.0231734908913452,1.825121164640632,2.8482946555319772,0.9721364275574418
20265,1.940937098640886,1.0703107292057612,3.0112478278466472,0.9591001737722682
20266,3.1249425399948647,1.082769847651545,4.20771238764641,0.8633830089882872
20267,0.0,4.075537004051225,4.075537004051225,0.873957039675902
20268,3.167198669931195,1.1368138980857823,4.304012568016978,0.8556789945586418
20262,0.942731757146064,0.9789290822809038,1.9216608394269679,1.0462671328458426
20263,1.131889449113782,0.0,1.131889449113782,1.1094488440708974
20264,1.0198396982581501,2.0520689554817513,3.0719086537399014,0.9542473077008079
20261,0.0,0.9191793832310408,0.9191793832310408,1.1264656493415168
20259,0.9364538923800867,1.0588194849694492,1.995273377349536,1.0403781298120371
20260,1.081959370646857,2.205235749066347,3.287195119713204,0.9370243904229437
20256,1.9956526757192532,1.0752774083706298,3.070930084089883,0.9543255932728093
20257,1.056856097779621,2.1590599228303273,3.2159160206099484,0.9427267183512041
20258,1.897191892902489,2.2063548168432536,4.103546709745743,0.8717162632203406
76195,1.1228806166656085,2.844364183499909,3.967244800165518,0.8826204159867586
20254,0.0,1.0188517330025106,1.0188517330025106,1.1184918613597992
20255,1.1444800164075917,0.0,1.1444800164075917,1.1084415986873926
76194,0.9293591436748413,1.0904606922262157,2.019819835901057,1.0384144131279154
