match_id,xg_home,xg_away,xg_total,xg_draw_index
15570,0.0,1.837906958922484,1.837906958922484,1.0529674432862013
15571,0.939694606530987,1.0255419484572093,1.9652365549881963,1.0427810756009444
15577,0.936501354520466,1.143571232842688,2.080072587363154,1.0335941930109476
15572,0.0,1.162417793360064,1.162417793360064,1.107006576531195
15573,0.0,0.0,0.0,1.2
15574,4.371052445628811,0.0,4.371052445628811,0.8503158043496951
15575,0.0,0.0,0.0,1.2
15576,0.0,1.1716351309126822,1.1716351309126822,1.1062691895269854
15558,2.2272971352217557,1.9042014994318064,4.131498634653562,0.869480109227715
15559,1.023145018820414,0.0,1.023145018820414,1.118148398494367
15560,2.262889294147166,0.0,2.262889294147166,1.0189688564682267
15561,1.8089111164475633,1.0436503367156749,2.852561453163238,0.9717950837469409
15562,1.076117319023637,0.0,1.076117319023637,1.113910614478109
15554,1.1778661639644867,0.0,1.1778661639644867,1.105770706882841
15555,1.8770933245531445,0.9085593177750155,2.7856526423281602,0.9771477886137472
15556,0.945150330383137,2.910652885505656,3.855803215888793,0.8915357427288966
15557,1.9407440121212303,3.780925119485157,5.7216691316063875,0.8
15549,0.0,2.868859589303692,2.868859589303692,0.9704912328557046
15550,2.1340720561315836,1.1680861835950216,3.302158239726605,0.9358273408218716
15551,0.0,5.975965861079917,5.975965861079917,0.8
15552,0.0,0.0,0.0,1.2
15553,0.0,1.8883570698209833,1.8883570698209833,1.0489314344143212
15583,0.0,0.9999081513677939,0.9999081513677939,1.1200073478905765
15584,2.033022785131676,1.060669026326483,3.093691811458159,0.9525046550833473
15585,2.1805091509867274,2.3558032420118313,4.536312392998559,0.8370950085601153
15586,1.9311144620438354,0.0,1.9311144620438354,1.0455108430364932
15587,1.004446373028649,0.0,1.004446373028649,1.1196442901577082
15529,1.8505015967703218,1.1646284343013447,3.015130031071666,0.9587895975142667
15530,0.0,1.0244996699662148,1.0244996699662148,1.1180400264027028
15531,1.1789851051198181,3.0179154275263325,4.196900532646151,0.864247957388308
15532,0.0,1.8500663147362661,1.8500663147362661,1.0519946948210988
15533,1.0652030597324769,2.8350425933439714,3.900245653076448,0.8879803477538841
15539,2.0915203180107027,0.9047548139568184,2.996275131967521,0.9602979894425983
15540,3.8882171502566307,2.7016896019017214,6.5899067521583525,0.8
15541,1.877870532245011,0.0,1.877870532245011,1.0497703574203991
15542,0.0,0.0,0.0,1.2
15543,3.2980642362411423,2.175023763910794,5.473088000151936,0.8
15534,1.0479508832723765,1.1688198663592668,2.2167707496316433,1.0226583400294684
15535,3.5279035402066063,1.1648307889944056,4.692734329201012,0.824581253663919
15536,0.9422735343462628,1.8326905730847662,2.774964107431029,0.9780028714055177
15537,2.179651190364905,1.053886481453051,3.233537671817956,0.9413169862545635
15538,3.4237338734972544,0.9318658388609204,4.355599712358175,0.851552023011346
15524,1.1805390779851772,1.1494512916474857,2.3299903696326627,1.013600770429387
15525,2.2937731508032946,1.9158880478811522,4.209661198684447,0.8632271041052442
15526,0.0,1.029791183383907,1.029791183383907,1.1176167053292874
15527,1.1245419389954878,0.0,1.1245419389954878,1.110036644880361
15528,4.607302618044677,0.0,4.607302618044677,0.8314157905564259
15519,3.3935357972003146,0.0,3.3935357972003146,0.9285171362239748
15520,1.0166201263769128,1.0254998547257157,2.0421199811026285,1.0366304015117898
15521,1.8316904797866742,0.0,1.8316904797866742,1.053464761617066
15522,2.3426628426402716,0.0,2.3426628426402716,1.0125869725887782
15523,0.0,2.2004235120512803,2.2004235120512803,1.0239661190358975
15514,1.0282041177555028,0.0,1.0282041177555028,1.1177436705795598
15515,1.8122884164010227,0.9897433502074651,2.8020317666084877,0.975837458671321
15516,1.0180690281793827,1.1370366937848715,2.1551057219642544,1.0275915422428596
15517,3.977958511392804,1.079846193306397,5.057804704699201,0.8
15518,3.13007930606296,1.1168401251964357,4.246919431259396,0.8602464454992482
15569,0.9691427541729473,0.0,0.9691427541729473,1.1224685796661642
15582,2.275217636340617,2.7129442310002423,4.988161867340859,0.8009470506127312
15510,0.0,2.3693730389900605,2.3693730389900605,1.010450156880795
15511,1.159555178455183,0.9078963238757819,2.067451502330965,1.0346038798135229
15512,4.761318042766322,3.2826413383778803,8.043959381144202,0.8
15513,1.176227949215152,1.0064287590243979,2.18265670823955,1.025387463340836
76157,1.0214364223820322,2.330935738473597,3.352372160855629,0.9318102271315497
15564,0.0,3.3389411209821596,3.3389411209821596,0.9328847103214273
15565,0.0,0.0,0.0,1.2
15566,0.9152164168902936,1.0820426643863703,1.997259081276664,1.0402192734978668
15567,0.9691997603379415,3.6251794844136693,4.594379244751611,0.8324496604198711
15568,0.0,1.1024707956244817,1.1024707956244817,1.1118023363500416
15579,0.9130027050795523,0.9273389830981771,1.8403416881777295,1.0527726649457816
15580,3.5319156186100473,0.9350510049792403,4.466966623589288,0.842642670112857
15581,1.0886409133545933,2.3803604905238247,3.4690014038784183,0.9224798876897266
15578,0.9070961689894621,0.0,0.9070961689894621,1.1274323064808431
15548,0.9066388342172435,0.9747728797369573,1.8814117139542006,1.049487062883664
15563,3.2491311427121503,1.1764272941237885,4.425558436835939,0.8459553250531249
15544,0.0,0.0,0.0,1.2
15545,0.0,0.0,0.0,1.2
15546,1.1911622151500088,0.0,1.1911622151500088,1.1047070227879994
15547,0.9069119237679572,1.088539476014047,1.995451399782004,1.0403638880174397
