match_id,xg_home,xg_away,xg_total,xg_draw_index
4279,0.0,0.0,0.0,1.2
4275,1.0334389705601126,0.944916448457423,1.9783554190175354,1.041731566478597
4276,0.978582351057724,1.0797915844459454,2.058373935503669,1.0353300851597065
4277,0.964485763339035,0.9437743785514603,1.9082601418904952,1.0473391886487604
4278,2.0149044624969585,0.951408005585897,2.9663124680828554,0.9626950025533716
4271,2.121249882609305,1.1348596565429971,3.256109539152302,0.9395112368678159
4272,3.759556392527154,0.0,3.759556392527154,0.8992354885978276
4273,1.0302847303490452,1.0167665147954599,2.0470512451445053,1.0362359003884396
4274,1.8948855958870707,0.0,1.8948855958870707,1.0484091523290344
4270,1.133832295641767,1.0789115009398822,2.212743796581649,1.022980496273468
4269,0.0,0.9349859930184925,0.9349859930184925,1.1252011205585206
4265,0.0,0.9909126550730588,0.9909126550730588,1.1207269875941552
4266,2.0786424280505518,2.8823778920402927,4.961020320090844,0.8031183743927325
4267,2.0194066336295244,3.460801238903332,5.480207872532857,0.8
4268,0.0,1.067494569385971,1.067494569385971,1.1146004344491223
4262,0.0,0.0,0.0,1.2
4263,0.0,2.0579973827484306,2.0579973827484306,1.0353602093801255
4264,1.119145478669803,2.877561909507412,3.996707388177215,0.8802634089458228
4259,2.124362094455567,1.0688170654509623,3.1931791599065296,0.9445456672074777
4260,0.0,0.996797555356585,0.996797555356585,1.1202561955714732
4261,1.8492000631868428,0.0,1.8492000631868428,1.0520639949450525
4258,0.0,0.9987602865357474,0.9987602865357474,1.1200991770771402
4254,1.0116245284752625,4.234049220647293,5.245673749122556,0.8
4255,1.8511407993504956,1.1950242851071016,3.046165084457597,0.9563067932433922
4256,0.0,2.324102826889701,2.324102826889701,1.0140717738488239
4257,2.3751545700842613,3.085591145969867,5.460745716054128,0.8
4250,3.3173824330826696,0.0,3.3173824330826696,0.9346094053533864
4251,1.0017892282506882,0.0,1.0017892282506882,1.119856861739945
4252,1.091858767717033,2.0131071654739854,3.1049659331910187,0.9516027253447185
4253,1.1356958389967169,2.1231515071647187,3.258847346161436,0.9392922123070852
4249,0.0,0.0,0.0,1.2
4248,1.1144674441354765,0.9432977898070082,2.057765233942485,1.0353787812846011
4244,0.9773918028558717,0.0,0.9773918028558717,1.1218086557715303
4245,1.1394673888735243,0.0,1.1394673888735243,1.108842608890118
4246,1.1156526873340202,2.3779963153643378,3.493649002698358,0.9205080797841314
4247,2.0236083241406004,3.1098278614138546,5.133436185554455,0.8
4240,1.0324909544273813,1.8872209891124805,2.9197119435398617,0.966423044516811
4241,1.1353970325695362,0.0,1.1353970325695362,1.1091682373944372
4242,0.9894532921730229,1.0363765483392324,2.0258298405122552,1.0379336127590195
4243,2.0890804543839407,0.0,2.0890804543839407,1.0328735636492847
4239,4.473816745829211,2.348105651407317,6.821922397236528,0.8
4238,1.0165830369480207,0.0,1.0165830369480207,1.1186733570441583
4233,1.9458222143956112,1.0629875900800254,3.0088098044756366,0.9592952156419491
4234,4.213043649233581,0.9912217783714191,5.204265427605001,0.8
4235,2.2618783787010637,1.9499974430545122,4.211875821755576,0.8630499342595539
4236,0.0,0.0,0.0,1.2
4237,1.045850015623442,0.0,1.045850015623442,1.1163319987501246
4229,1.189559890836594,0.0,1.189559890836594,1.1048352087330724
4230,1.9001604235799434,0.0,1.9001604235799434,1.0479871661136044
4231,1.1583794230640814,2.2850815062582495,3.443460929322331,0.9245231256542135
4232,4.198875212362,1.0831970521513674,5.282072264513367,0.8
4224,1.1492735715803861,0.0,1.1492735715803861,1.108058114273569
4225,1.0284645395186478,0.0,1.0284645395186478,1.1177228368385081
4226,0.0,0.0,0.0,1.2
4227,0.0,0.0,0.0,1.2
4228,0.0,4.522789681970921,4.522789681970921,0.8381768254423263
4220,2.06307792924895,3.3512233323077476,5.414301261556698,0.8
4221,0.0,1.1160395203211393,1.1160395203211393,1.110716838374309
4222,2.781680354412343,0.9155697223255505,3.6972500767378937,0.9042199938609685
4223,0.0,1.0355080109719033,1.0355080109719033,1.1171593591222477
4219,1.1578858752764725,0.9446865158152379,2.1025723910917105,1.0317942087126633
4218,0.0,3.546397805749514,3.546397805749514,0.9162881755400388
4214,0.9028635219439258,0.9025522696731079,1.8054157916170337,1.0555667366706374
4215,0.9244582992740373,0.0,0.9244582992740373,1.126043336058077
4216,1.0723125245747038,0.0,1.0723125245747038,1.1142149980340237
4217,4.282833816242207,0.0,4.282833816242207,0.8573732947006234
4210,1.0614058162878066,0.9286183828193304,1.990024199107137,1.040798064071429
4211,0.0,1.1706689850043208,1.1706689850043208,1.1063464811996544
4212,1.1959206169302394,0.0,1.1959206169302394,1.104326350645581
4213,0.0,0.0,0.0,1.2
4209,1.8218706550824022,1.016267856000657,2.8381385110830593,0.9729489191133552
4208,3.0555971035305314,1.1402154888913412,4.1958125924218725,0.8643349926062502
4204,1.8821941595253087,0.0,1.8821941595253087,1.0494244672379753
4205,1.112720566304516,2.0365204940279695,3.1492410603324856,0.9480607151734012
4206,4.235183570568351,2.8568795201270483,7.092063090695399,0.8
4207,0.9666890531037506,3.564802382164147,4.531491435267897,0.8374806851785682
4200,1.0134132754369567,0.0,1.0134132754369567,1.1189269379650435
4201,2.375651401848833,0.0,2.375651401848833,1.0099478878520933
4202,3.1044286479441787,1.0479459976419558,4.152374645586135,0.8678100283531092
4203,4.00577660688819,0.9236527758833636,4.929429382771554,0.8056456493782757
4199,0.0,0.0,0.0,1.2
4198,0.0,2.2791823808456884,2.2791823808456884,1.017665409532345
4197,0.0,0.0,0.0,1.2
4193,5.870660157772826,0.9630621913528338,6.83372234912566,0.8
4194,2.1671378518274915,1.0118141987562483,3.1789520505837396,0.9456838359533009
4195,1.1651723076584917,0.0,1.1651723076584917,1.1067862153873207
4196,4.628653011480422,0.0,4.628653011480422,0.8297077590815662
4189,0.0,1.039514880755016,1.039514880755016,1.1168388095395987
4190,2.094989977457316,1.8541846176562111,3.949174595113527,0.8840660323909179
4191,0.0,0.9302833762739153,0.9302833762739153,1.125577329898087
4192,1.892065594292676,0.0,1.892065594292676,1.048634752456586
4188,3.55211254815204,0.0,3.55211254815204,0.9158309961478368
4187,1.151332596777322,1.1457003861580046,2.2970329829353267,1.0162373613651738
4183,1.1118996347506238,1.184816628067421,2.2967162628180446,1.0162626989745565
4184,0.989285014314892,3.9057208103090715,4.895005824623963,0.8083995340300829
4185,2.0589611845737608,1.134600831420263,3.193562015994024,0.944515038720478
4186,4.462752336068403,0.0,4.462752336068403,0.8429798131145277
4179,1.117272344579023,4.72906459324236,5.846336937821383,0.8
4180,0.0,2.96989100407332,2.96989100407332,0.9624087196741344
4181,0.961281137076339,1.1826021160653362,2.1438832531416754,1.028489339748666
4182,3.3476389584262956,0.0,3.3476389584262956,0.9321888833258963
4178,2.0442993497438238,0.9455818398501991,2.9898811895940227,0.9608095048324782
4177,0.0,0.910999721487176,0.910999721487176,1.127120022281026
4176,2.782109525818605,2.3139836048003364,5.096093130618941,0.8
4172,2.055077734680504,1.0921759781313294,3.147253712811833,0.9482197029750533
4173,2.260785018363429,4.55362565738573,6.8144106757491585,0.8
4174,2.0161785792106826,0.0,2.0161785792106826,1.0387057136631455
4175,2.0686713370523284,2.354428462211555,4.423099799263884,0.8461520160588892
4168,0.0,0.0,0.0,1.2
4169,0.0,0.0,0.0,1.2
4170,0.0,3.228475260639795,3.228475260639795,0.9417219791488164
4171,4.2355742185756515,2.704801855030558,6.94037607360621,0.8
4167,2.3129403388015324,0.0,2.3129403388015324,1.0149647728958775
4166,2.211427075459588,0.948216285954445,3.159643361414033,0.9472285310868773
4162,0.0,0.0,0.0,1.2
4163,4.025599491961834,2.2579150558664995,6.283514547828333,0.8
4164,0.0,2.072968045568685,2.072968045568685,1.0341625563545052
4165,1.0588115720013023,0.0,1.0588115720013023,1.1152950742398957
4158,3.0945249957846945,0.9235724688157942,4.018097464600489,0.8785522028319609
4159,2.287670898761337,0.9410377220519085,3.2287086208132454,0.9417033103349404
4160,2.226609755278728,0.0,2.226609755278728,1.0218712195777018
4161,0.0,0.0,0.0,1.2
4157,2.852503523493691,0.0,2.852503523493691,0.9717997181205047
4152,0.0,2.3235194555331606,2.3235194555331606,1.0141184435573471
4153,2.251969614318125,1.961410444695353,4.2133800590134785,0.8629295952789218
4154,0.0,0.0,0.0,1.2
4155,0.0,1.1397791182503239,1.1397791182503239,1.1088176705399742
4156,0.0,1.0365498268549294,1.0365498268549294,1.1170760138516056
4148,0.0,2.116809316254239,2.116809316254239,1.0306552546996608
4149,3.2520666682471813,0.0,3.2520666682471813,0.9398346665402255
4150,1.837559494105931,2.2326168383200797,4.07017633242601,0.8743858934059192
4151,2.8278878758589867,2.108862143551975,4.936750019410962,0.8050599984471231
4147,1.1831333883917339,3.684019261509083,4.867152649900817,0.8106277880079347
4146,4.741809957174716,2.228339936878811,6.970149894053527,0.8
4144,2.0588231642245565,0.0,2.0588231642245565,1.0352941468620356
4145,1.104257206361284,1.0064448304645734,2.1107020368258578,1.0311438370539314
4142,3.9366854694968314,0.0,3.9366854694968314,0.8850651624402535
4143,1.9538412819255329,2.322147779543622,4.275989061469154,0.8579208750824676
4141,1.0791973052117323,0.0,1.0791973052117323,1.1136642155830614
4140,1.1227761606762519,2.0212206051029074,3.143996765779159,0.9484802587376673
4135,1.1102425374204508,1.049324380834685,2.159566918255136,1.0272346465395892
4136,0.9969234509505922,0.0,0.9969234509505922,1.1202461239239527
4137,0.0,0.0,0.0,1.2
4138,2.0688656419118923,0.0,2.0688656419118923,1.0344907486470487
4139,1.9319055468660866,2.3569024444148043,4.2888079912808905,0.8568953606975287
4131,2.1937206796656605,0.0,2.1937206796656605,1.0245023456267472
4132,1.0794051316249489,0.0,1.0794051316249489,1.1136475894700042
4133,1.0333336720569697,1.0090365540532749,2.0423702261102443,1.0366103819111805
4134,4.2456183936635234,1.1016231969546189,5.347241590618142,0.8
4128,4.9260334870112645,0.0,4.9260334870112645,0.8059173210390989
4129,1.0579085931404542,3.359497535716589,4.417406128857043,0.8466075096914365
4130,0.0,1.1340449081948971,1.1340449081948971,1.1092764073444081
4122,0.936298742507894,0.0,0.936298742507894,1.1250961005993685
4123,2.267606779950586,0.0,2.267606779950586,1.0185914576039532
4124,0.0,0.0,0.0,1.2
4125,1.1402490403341958,0.952210234190808,2.092459274525004,1.0326032580379998
4126,0.0,2.3412544360254817,2.3412544360254817,1.0126996451179615
4127,0.0,0.9402838442969014,0.9402838442969014,1.1247772924562478
4121,0.9966578052178465,2.368067405858177,3.3647252110760237,0.9308219831139181
4119,2.1557555159772,1.0372227087222792,3.1929782246994796,0.9445617420240416
4120,1.1779019990256157,2.098452439214043,3.2763544382396583,0.9378916449408273
4117,4.677169424779122,2.3908339767734983,7.0680034015526205,0.8
4118,0.9048543127225916,1.1855359937076093,2.090390306430201,1.0327687754855839
4116,3.285110816883297,3.728339817634021,7.0134506345173175,0.8
4112,3.982875576367767,1.1215248514240688,5.104400427791836,0.8
4113,2.9677598421793805,2.3011342858199573,5.268894127999338,0.8
4114,0.9234045104633923,0.0,0.9234045104633923,1.1261276391629287
4115,0.0,0.0,0.0,1.2
4108,2.16282854143935,0.0,2.16282854143935,1.026973716684852
4109,1.1358573404554326,2.7593977106360126,3.8952550510914454,0.8883795959126843
4110,3.311954120562871,2.3946402269087717,5.7065943474716425,0.8
4111,1.9697842417580103,1.0669181196569308,3.036702361414941,0.9570638110868047
4107,3.2423162584683833,0.9940652575151119,4.236381515983496,0.8610894787213204
4106,1.0565779657840428,1.088602075749445,2.1451800415334876,1.028385596677321
4102,2.192054487603923,0.0,2.192054487603923,1.0246356409916861
4103,1.8457858570871377,2.306959758005396,4.152745615092534,0.8677803507925973
4104,4.2620488184089345,0.0,4.2620488184089345,0.8590360945272852
4105,2.244588266415414,0.0,2.244588266415414,1.020432938686767
4098,3.7674286381985853,3.579413942968708,7.3468425811672935,0.8
4099,1.0146832836417468,0.9653928414300434,1.9800761250717902,1.0415939099942568
4100,2.270756764572585,1.0269296842395668,3.2976864488121516,0.9361850840950279
4101,0.0,1.0098098540757472,1.0098098540757472,1.1192152116739402
4097,0.0,0.0,0.0,1.2
4096,0.0,0.0,0.0,1.2
4092,0.918016469357356,0.0,0.918016469357356,1.1265586824514116
4093,3.3143396206079316,1.1942804252931767,4.508620045901108,0.8393103963279114
4094,0.0,0.0,0.0,1.2
4095,1.1907543388242245,2.283110648825913,3.4738649876501375,0.922090800987989
4088,1.0708391244892028,0.0,1.0708391244892028,1.1143328700408637
4089,0.0,1.015570180403474,1.015570180403474,1.118754385567722
4090,0.9432314842097951,2.127701311321738,3.070932795531533,0.9543253763574774
4091,0.0,2.3625461942640684,2.3625461942640684,1.0109963044588746
4087,2.1730326354625755,1.0889053510232325,3.2619379864858082,0.9390449610811353
4086,1.0743977041232355,0.0,1.0743977041232355,1.1140481836701412
4085,1.0862386468102572,1.1163889805193645,2.2026276273296217,1.0237897898136303
4081,3.2063916218040136,1.1033651827414768,4.30975680454549,0.8552194556363608
4082,1.1353267005889964,0.0,1.1353267005889964,1.1091738639528803
4083,1.0044075581319887,4.657713476059937,5.662121034191925,0.8
4084,2.320074198281595,1.053469610997593,3.3735438092791883,0.9301164952576649
4077,0.9886389597507127,2.1274482167572946,3.116087176508007,0.9507130258793595
4078,1.0847160173544235,1.065312083876013,2.1500281012304363,1.027997751901565
4079,0.0,0.0,0.0,1.2
4080,1.0758270991637289,2.9149057774088987,3.9907328765726273,0.8807413698741898
4076,1.9736454472412808,1.8374679360182973,3.811113383259578,0.8951109293392338
4075,2.7904994321603063,1.0436129692636587,3.834112401423965,0.8932710078860828
4071,4.275093543856043,0.0,4.275093543856043,0.8579925164915165
4072,0.9271041893643645,4.413092784808008,5.340196974172372,0.8
4073,0.0,3.34771329065783,3.34771329065783,0.9321829367473736
4074,0.0,0.0,0.0,1.2
4067,1.107862089371922,1.159917325161915,2.267779414533837,1.0185776468372931
4068,2.2269241709365533,2.147814849908953,4.374739020845507,0.8500208783323595
4069,0.9515868484947442,0.0,0.9515868484947442,1.1238730521204205
4070,1.1103425480902087,0.0,1.1103425480902087,1.1111725961527834
4066,0.0,0.0,0.0,1.2
4061,1.0409162638120033,0.0,1.0409162638120033,1.1167266988950397
4062,3.244762474071364,3.0103781528342255,6.25514062690559,0.8
4063,2.011771326214245,2.1116165006286094,4.123387826842855,0.8701289738525716
4064,0.0,2.34523197913306,2.34523197913306,1.0123814416693553
4065,0.0,1.952675938559398,1.952675938559398,1.0437859249152481
4057,1.8465294066892115,0.0,1.8465294066892115,1.0522776474648632
4058,3.052183125138969,3.5393193523533064,6.591502477492275,0.8
4059,1.9020607602873738,1.0853464363721883,2.987407196659562,0.9610074242672351
4060,1.9970613123236305,1.0801173479190453,3.0771786602426756,0.9538257071805859
4056,0.0,1.1082933224856282,1.1082933224856282,1.1113365342011496
4054,0.0,0.0,0.0,1.2
4055,0.0,3.4446142884491104,3.4446142884491104,0.9244308569240711
4050,1.0676224937555983,0.9903961006467632,2.0580185944023617,1.035358512447811
4051,2.9004794408462917,0.0,2.9004794408462917,0.9679616447322966
4052,2.342616261847343,1.071059711113256,3.4136759729605988,0.9269059221631522
4053,0.9929755970219595,0.9047709276948925,1.897746524716852,1.048180278022652
4046,1.187281023549537,1.8912514930870497,3.078532516636587,0.953717398669073
4047,2.137220299222364,0.0,2.137220299222364,1.0290223760622108
4048,1.9268032999263023,0.0,1.9268032999263023,1.0458557360058958
4049,1.1640850994400074,1.1118038035376756,2.275888902977683,1.0179288877617854
4043,0.0,2.3262124964762023,2.3262124964762023,1.0139030002819038
4044,1.094689447815636,1.1080902711138576,2.2027797189294933,1.0237776224856405
4045,1.961784801104185,2.018365635887381,3.980150436991566,0.8815879650406747
4039,1.1086841913094596,0.9873915589382795,2.096075750247739,1.0323139399801808
4040,0.902258265848852,0.0,0.902258265848852,1.1278193387320918
4041,3.99262579511632,0.9810332054815163,4.973659000597836,0.8021072799521731
4042,0.0,0.0,0.0,1.2
4036,1.0496572998859335,0.0,1.0496572998859335,1.1160274160091253
4037,0.9596390939951172,1.158133319211504,2.1177724132066214,1.0305782069434704
4038,3.2548539504042404,2.719736199305933,5.974590149710173,0.8
4035,0.0,3.4547966901640823,3.4547966901640823,0.9236162647868734
4031,4.529249364824378,2.831483224967121,7.360732589791499,0.8
4032,1.068018834665582,2.0075186644733902,3.075537499138972,0.9539570000688822
4033,3.237993806938917,1.9359010448586156,5.173894851797533,0.8
4034,2.3039255189493555,2.0361901548995025,4.340115673848858,0.8527907460920914
4027,2.1613420124653566,1.921701378972297,4.083043391437654,0.8733565286849877
4028,0.0,2.2400623116813856,2.2400623116813856,1.0207950150654892
4029,1.8447237549620434,2.3809986508540018,4.225722405816045,0.8619422075347164
4030,1.8123178781316605,1.0331545747764128,2.8454724529080733,0.9723622037673542
4026,1.1955313049396552,1.1881983102638634,2.3837296152035186,1.0093016307837186
4024,0.0,0.91523141420107,0.91523141420107,1.1267814868639143
4025,2.144333566557797,0.0,2.144333566557797,1.0284533146753763
4020,1.956957411344067,0.9955082316368542,2.952465642980921,0.9638027485615264
4021,0.0,1.080862835549235,1.080862835549235,1.1135309731560612
4022,1.0288900912865802,1.8054624375712534,2.8343525288578335,0.9732517976913733
4023,3.161013375999355,0.9062059992479622,4.067219375247317,0.8746224499802147
4018,0.0,0.0,0.0,1.2
4019,0.9958459322654263,0.0,0.9958459322654263,1.1203323254187658
4013,1.119820179960402,0.0,1.119820179960402,1.1104143856031679
4014,2.359966508275538,0.9545158248814125,3.314482333156951,0.934841413347444
4015,1.0992901429083823,1.1707649852513684,2.2700551281597505,1.0183955897472199
4016,1.9367721446199209,0.0,1.9367721446199209,1.0450582284304064
4017,1.0885531515907931,0.0,1.0885531515907931,1.1129157478727365
4009,0.9162379352371682,0.0,0.9162379352371682,1.1267009651810265
4010,1.1526023376810899,0.0,1.1526023376810899,1.1077918129855129
4011,0.0,0.0,0.0,1.2
4012,2.361691238432548,0.0,2.361691238432548,1.0110647009253961
4008,1.1089075628064342,0.0,1.1089075628064342,1.1112873949754853
4007,1.0100026106596527,0.0,1.0100026106596527,1.1191997911472278
4002,2.3516344325014704,3.085339806088525,5.436974238589995,0.8
4003,3.3557816204373294,0.0,3.3557816204373294,0.9315374703650137
4004,0.9448822860695257,0.0,0.9448822860695257,1.1244094171144379
4005,2.870787136111252,1.0266771998762796,3.8974643359875314,0.8882028531209974
4006,2.046258415113142,0.0,2.046258415113142,1.0362993267909486
3998,0.991109397726241,0.0,0.991109397726241,1.1207112481819008
3999,1.0968099686941892,1.1867249839705523,2.2835349526647413,1.0173172037868208
4000,1.9253504204122724,0.0,1.9253504204122724,1.0459719663670182
4001,0.0,0.0,0.0,1.2
3995,2.1333182202737078,3.386729424356516,5.520047644630224,0.8
3996,1.1570338039832389,2.8536567414910716,4.0106905454743105,0.8791447563620551
3997,0.0,0.0,0.0,1.2
3991,1.1629324966236103,0.0,1.1629324966236103,1.1069654002701113
3992,2.926799924509046,1.0967358714346094,4.023535795943656,0.8781171363245075
3993,5.725271694143043,1.1798570528073025,6.9051287469503455,0.8
3994,3.983929887532116,0.9386267553382784,4.922556642870394,0.8061954685703685
3988,0.9536057260483036,2.0339846685322938,2.9875903945805975,0.9609927684335522
3989,1.0954112863438428,1.8900219567494532,2.985433243093296,0.9611653405525363
3990,0.0,2.0193123049403323,2.0193123049403323,1.0384550156047734
3987,0.965852971477916,1.0757117704684818,2.041564741946398,1.0366748206442882
3983,0.0,0.0,0.0,1.2
3984,0.0,0.0,0.0,1.2
3985,2.1855357004770064,2.3211647275823015,4.5067004280593075,0.8394639657552554
3986,0.9081020615388473,2.2507375608417854,3.1588396223806328,0.9472928302095494
3979,3.1215774372460268,0.0,3.1215774372460268,0.9502738050203179
3980,0.0,0.0,0.0,1.2
3981,0.9556173646454462,1.1898292560332082,2.1454466206786544,1.0283642703457077
3982,0.0,2.021706547056604,2.021706547056604,1.0382634762354717
3978,1.0604195257218505,1.9152954346246045,2.9757149603464548,0.9619428031722836
3976,0.0,1.1241614243153735,1.1241614243153735,1.1100670860547701
3977,0.9170462531335788,2.3379655905108203,3.2550118436443993,0.9395990525084481
3972,1.0664475962681659,1.867235934941465,2.9336835312096308,0.9653053175032296
3973,1.0639036591738942,3.849950022253144,4.913853681427038,0.806891705485837
3974,0.0,2.0844147728988736,2.0844147728988736,1.03324681816809
3975,5.141327149247925,2.253446338014782,7.3947734872627064,0.8
3970,1.061370686681535,0.9854984622208174,2.0468691489023523,1.0362504680878117
3971,2.2460471820641876,0.0,2.2460471820641876,1.020316225434865
3966,2.1662859670391437,1.0706417424089436,3.2369277094480875,0.941045783244153
3967,2.2610680065949382,3.5300158950963034,5.791083901691241,0.8
3968,4.478275455801178,0.0,4.478275455801178,0.8417379635359057
3969,2.086668072098596,1.982561176977885,4.069229249076481,0.8744616600738815
3962,0.0,0.9027202594010244,0.9027202594010244,1.127782379247918
3963,0.9631452210075014,0.953678469249518,1.9168236902570195,1.0466541047794384
3964,1.1684241500682497,0.0,1.1684241500682497,1.1065260679945401
3965,0.0,0.9625575864917321,0.9625575864917321,1.1229953930806615
3960,1.0841888854076787,0.0,1.0841888854076787,1.1132648891673858
3961,2.911226674147057,0.0,2.911226674147057,0.9671018660682354
3958,0.0,1.197836461613936,1.197836461613936,1.1041730830708851
3959,0.0,0.0,0.0,1.2
3955,1.0231156922428228,0.0,1.0231156922428228,1.118150744620574
3956,1.0135270776845797,0.0,1.0135270776845797,1.1189178337852337
3957,3.070749079043405,2.797769604835388,5.8685186838787935,0.8
3951,0.0,0.9705939619587445,0.9705939619587445,1.1223524830433005
3952,0.0,0.0,0.0,1.2
3953,1.1899318877800127,1.1312428317749696,2.3211747195549823,1.0143060224356013
3954,1.1466507647847912,1.1952346985537616,2.341885463338553,1.0126491629329157
3950,1.071053092418067,0.9748331034833277,2.045886195901395,1.0363291043278884
3948,0.0,0.0,0.0,1.2
3949,0.0,0.0,0.0,1.2
3945,1.1895148205679742,1.99008422039615,3.179599040964124,0.9456320767228701
3946,3.9768105013179613,2.094348709334652,6.071159210652613,0.8
3947,3.239685734930471,0.0,3.239685734930471,0.9408251412055624
3941,1.1607017588009472,1.0783572528247662,2.2390590116257134,1.020875279069943
3942,0.9871848853261541,1.0903261017710342,2.077510987097188,1.033799121032225
3943,1.1159245816277135,4.443160546350602,5.5590851279783156,0.8
3944,0.0,0.0,0.0,1.2
3940,1.1347092783055222,0.0,1.1347092783055222,1.1092232577355583
