match_id,xg_home,xg_away,xg_total,xg_draw_index
5767,1.128316104511768,0.0,1.128316104511768,1.1097347116390586
5637,0.0,0.9567519625362335,0.9567519625362335,1.1234598429971012
5816,0.0,3.032602784459426,3.032602784459426,0.9573917772432459
5760,1.988072288159176,0.0,1.988072288159176,1.0409542169472659
5761,3.293421740794551,1.0877019412746782,4.381123682069229,0.8495101054344616
5762,2.302331502694604,0.0,2.302331502694604,1.0158134797844316
5763,4.639897283405004,0.0,4.639897283405004,0.8288082173275997
5632,1.93876423722045,0.0,1.93876423722045,1.044898861022364
5633,3.1518412543598475,0.0,3.1518412543598475,0.9478526996512122
5634,1.921514055331276,2.214522410971137,4.1360364663024125,0.869117082695807
5635,1.1883330594294266,0.0,1.1883330594294266,1.104933355245646
5636,1.1750721930530845,1.0081093223878097,2.1831815154408942,1.0253454787647285
5812,0.0,2.262811903084359,2.262811903084359,1.0189750477532513
5813,2.320012811452763,2.100286960208567,4.42029977166133,0.8463760182670936
5814,0.0,1.1948626236089224,1.1948626236089224,1.1044109901112862
5815,0.0,3.347809436326181,3.347809436326181,0.9321752450939055
5759,2.9382931796772933,2.3318581861188443,5.270151365796138,0.8
5628,1.884584346666911,0.0,1.884584346666911,1.0492332522666472
5629,0.9648208606044395,2.2968554611683643,3.2616763217728035,0.9390658942581758
5630,3.224290862557328,4.713555650230761,7.93784651278809,0.8
5631,2.145427514588206,1.1878104666751848,3.333237981263391,0.9333409614989288
5835,0.0,0.9795735158044607,0.9795735158044607,1.1216341187356431
5836,2.063034496575125,2.3596975225720844,4.42273201914721,0.8461814384682231
5837,1.0903308204283704,0.0,1.0903308204283704,1.1127735343657303
5838,2.3978465402300984,1.0947717702249622,3.4926183104550605,0.9205905351635951
5829,4.54952462085128,2.2989039368809134,6.848428557732193,0.8
5830,0.9710424808919965,2.013468093534779,2.9845105744267757,0.9612391540458579
5831,3.4931651887539887,2.3169088133320814,5.81007400208607,0.8
5832,0.0,1.055574873707927,1.055574873707927,1.1155540101033659
5833,0.9705375937995622,0.0,0.9705375937995622,1.122356992496035
5834,1.9724016316700879,2.2824234231500813,4.254825054820169,0.8596139956143865
5827,4.554933644429626,1.0757939956022433,5.6307276400318695,0.8
5828,5.886437667001784,3.8326674243268375,9.719105091328622,0.8
5808,1.8066094070660998,0.0,1.8066094070660998,1.055471247434712
5809,1.0360486400010718,1.17670464886747,2.2127532888685417,1.0229797368905167
5810,1.1904832974702555,3.974455027327858,5.164938324798113,0.8
5811,0.9829466450414911,0.0,0.9829466450414911,1.1213642683966807
5728,1.9900156926147963,1.1431996917312894,3.1332153843460855,0.9493427692523132
5677,1.0690423124159902,0.0,1.0690423124159902,1.1144766150067207
5806,2.0272701852146717,1.024932637694702,3.052202822909374,0.9558237741672501
5802,0.0,0.9787499611918674,0.9787499611918674,1.1217000031046507
5803,0.9347087966571394,1.037007770017107,1.9717165666742464,1.0422626746660604
5804,2.3154406983063898,4.784197651762731,7.099638350069121,0.8
5805,0.0,0.0,0.0,1.2
5798,1.0737647358738767,1.026800382880616,2.100565118754493,1.0319547904996407
5799,2.384333001541288,0.94150508766511,3.325838089206398,0.9339329528634882
5800,2.9703728171843617,1.0869723136952665,4.057345130879629,0.8754123895296297
5801,4.5790837863606635,0.9995945348589891,5.578678321219653,0.8
5797,2.1749359810157416,1.0758291913150215,3.2507651723307633,0.9399387862135389
5796,1.0465626577279037,3.5890678005801826,4.6356304583080865,0.8291495633353531
5792,0.0,0.0,0.0,1.2
5793,0.0,2.0649474217929393,2.0649474217929393,1.0348042062565648
5794,0.0,4.178302416766519,4.178302416766519,0.8657358066586784
5795,2.3938232741601038,0.0,2.3938232741601038,1.0084941380671917
5790,1.1293939667785737,1.1432279228777948,2.2726218896563686,1.0181902488274905
5791,0.0,1.0205103717856683,1.0205103717856683,1.1183591702571465
5789,0.0,0.0,0.0,1.2
5785,1.0295522437176725,1.8102682546184319,2.8398204983361044,0.9728143601331116
5786,0.9840516068028048,0.0,0.9840516068028048,1.1212758714557756
5787,0.9453628639091085,0.0,0.9453628639091085,1.1243709708872713
5788,3.489224044550169,0.0,3.489224044550169,0.9208620764359865
5782,0.0,1.057604227802399,1.057604227802399,1.1153916617758082
5783,1.052466316155093,1.0097807915058998,2.0622471076609927,1.0350202313871206
5784,1.0940981937461676,1.936380190823763,3.0304783845699306,0.9575617292344055
5779,2.3381873161169002,1.8357481748052336,4.173935490922133,0.8660851607262293
5780,0.0,0.0,0.0,1.2
5781,1.983801902959869,1.1679483035361904,3.151750206496059,0.9478599834803153
5775,3.5281785060451365,0.0,3.5281785060451365,0.9177457195163891
5776,0.0,1.1372977385193153,1.1372977385193153,1.1090161809184549
5777,1.0076381128547516,0.0,1.0076381128547516,1.11938895097162
5778,1.0843967018388139,1.9537768931067185,3.0381735949455324,0.9569461124043575
5770,2.1054563342202273,3.473520075322931,5.578976409543158,0.8
5771,1.9644560466885272,1.0682744391435994,3.0327304858321265,0.9573815611334299
5772,0.0,1.1005142735332456,1.1005142735332456,1.1119588581173403
5773,1.1542492908080733,0.0,1.1542492908080733,1.107660056735354
5774,1.9450844089187467,2.093922276690829,4.039006685609576,0.8768794651512339
5769,0.0,0.9845114401950414,0.9845114401950414,1.1212390847843967
5807,1.149124088473531,0.0,1.149124088473531,1.1080700729221176
5724,0.9551852558434348,0.0,0.9551852558434348,1.1235851795325251
5725,1.1513383021802919,0.9353591831414351,2.086697485321727,1.033064201174262
5726,2.0641172479657253,0.9845749829549286,3.048692230920654,0.9561046215263477
5727,2.1313331154252277,0.0,2.1313331154252277,1.0294933507659818
5673,0.9780588927543697,0.0,0.9780588927543697,1.1217552885796505
5674,1.1451178670054676,0.9926032077684334,2.137721074773901,1.028982314018088
5675,0.0,0.0,0.0,1.2
5676,2.009830549643526,0.0,2.009830549643526,1.0392135560285178
5749,0.9651641170395252,1.186780145585036,2.151944262624561,1.027844458990035
5750,0.9188784798918582,1.0036109394836346,1.9224894193754927,1.0462008464499606
5751,0.0,3.0593551351237354,3.0593551351237354,0.9552515891901012
5752,2.273643792338416,2.356543180707048,4.630186973045464,0.8295850421563629
5744,1.9766767989062728,0.0,1.9766767989062728,1.0418658560874983
5745,0.0,0.0,0.0,1.2
5746,1.8272777043548063,1.1019439866657883,2.9292216910205946,0.9656622647183525
5747,6.38686661441601,2.8344215129710695,9.22128812738708,0.8
5748,1.981824164596193,0.9033890803298749,2.8852132449260677,0.9691829404059146
5740,2.86765983914045,0.0,2.86765983914045,0.970587212868764
5741,0.9790256785394992,1.1619319443629628,2.140957622902462,1.028723390167803
5742,1.1626923073077315,2.114050143739816,3.2767424510475474,0.9378606039161962
5743,3.5809817891445244,1.1865621479538038,4.767543937098328,0.8185964850321338
5739,1.806253565529519,1.1125688348418534,2.9188224003713725,0.9664942079702902
5719,0.9812306664576603,1.1934707206040418,2.174701387061702,1.026023889035064
5720,1.9020067653764208,0.0,1.9020067653764208,1.0478394587698863
5721,3.1064383834808886,1.1317279721675078,4.238166355648397,0.8609466915481283
5722,1.898401354662494,0.0,1.898401354662494,1.0481278916270005
5723,0.0,2.0237680292060958,2.0237680292060958,1.0380985576635124
5669,2.323384077908578,1.143013395686607,3.466397473595185,0.9226882021123852
5670,1.999276163342739,0.9782567072775975,2.9775328706203363,0.961797370350373
5671,5.6976412173644695,1.1286318395861414,6.826273056950611,0.8
5672,2.0860175051228893,2.3650409511620323,4.451058456284922,0.8439153234972063
5711,1.0182862956488343,1.1520529588563555,2.1703392545051896,1.026372859639585
5712,4.023194889324504,0.0,4.023194889324504,0.8781444088540397
5713,1.0002583726603602,0.0,1.0002583726603602,1.1199793301871712
5714,2.8722212189090555,0.0,2.8722212189090555,0.9702223024872756
5715,0.0,1.1409423951424862,1.1409423951424862,1.108724608388601
5709,1.1985598925957506,0.0,1.1985598925957506,1.10411520859234
5710,0.9841005697860499,0.0,0.9841005697860499,1.121271954417116
5708,0.0,1.9797778645510957,1.9797778645510957,1.0416177708359124
5704,2.272293735934107,0.9381340895849187,3.2104278255190257,0.9431657739584779
5705,1.9763179202239354,5.012512571958469,6.988830492182404,0.8
5706,1.8347629261371305,1.1227261444184902,2.9574890705556207,0.9634008743555503
5707,0.9303424117649033,0.0,0.9303424117649033,1.1255726070588077
5700,6.992319182253345,1.0410290933713462,8.033348275624691,0.8
5701,1.9806726784041724,0.0,1.9806726784041724,1.0415461857276662
5702,0.0,0.0,0.0,1.2
5703,3.8712808963630194,0.0,3.8712808963630194,0.8902975282909584
5699,0.0,0.0,0.0,1.2
5698,1.1839806848672128,3.3650503752349783,4.549031060102191,0.8360775151918247
5697,3.001507976738032,0.0,3.001507976738032,0.9598793618609575
5693,2.212920436052835,0.0,2.212920436052835,1.0229663651157732
5694,3.00339500123334,5.062574440381909,8.065969441615248,0.8
5695,0.9640372324222889,0.9085512867040115,1.8725885191263005,1.050192918469896
5696,3.229747278218653,0.0,3.229747278218653,0.9416202177425077
5689,0.999352549588963,0.0,0.999352549588963,1.1200517960328829
5690,0.0,1.9669418811259842,1.9669418811259842,1.0426446495099213
5691,1.181991926328628,2.236659347404785,3.418651273733413,0.9265078981013269
5692,1.1000407016654863,2.1470752948352168,3.2471159965007033,0.9402307202799437
5688,3.086865517220337,0.0,3.086865517220337,0.953050758622373
5758,0.0,1.1187459402442133,1.1187459402442133,1.110500324780463
5668,5.708548963225325,0.0,5.708548963225325,0.8
5667,3.250983053340939,2.1101354757549164,5.361118529095855,0.8
5663,2.8278025168088714,0.0,2.8278025168088714,0.9737757986552903
5664,2.3868711463223544,1.1956503619166587,3.5825215082390134,0.9133982793408789
5665,3.4271996394628506,2.0493910249542138,5.476590664417064,0.8
5666,0.9607184436552328,1.0322787353389449,1.9929971789941776,1.0405602256804658
5659,2.145005217588156,1.8622547636793145,4.00725998126747,0.8794192014986024
5660,0.0,0.0,0.0,1.2
5661,1.002511620600023,4.592513897410598,5.595025518010621,0.8
5662,4.594336534298096,2.1147478128745076,6.709084347172603,0.8
5658,0.9797134432892097,1.1534856179089281,2.133199061198138,1.029344075104149
5657,0.9992328136969179,0.9995728250875826,1.9988056387845003,1.0400955488972399
5653,2.125191434429078,2.053116787545583,4.178308221974661,0.8657353422420271
5654,0.0,4.786001657637432,4.786001657637432,0.8171198673890054
5655,7.671103805114795,0.9981008828145962,8.66920468792939,0.8
5656,1.1446896141767495,2.203800629394865,3.3484902435716144,0.9321207805142708
5649,0.9650572883586785,1.019513224618014,1.9845705129766926,1.0412343589618647
5650,0.0,3.1216159419217684,3.1216159419217684,0.9502707246462585
5651,2.160860026694319,1.056299343380677,3.217159370074996,0.9426272503940003
5652,1.8183368239570479,1.075361305079549,2.893698129036597,0.9685041496770722
5648,2.2976679207993,2.064421525656191,4.3620894464554905,0.8510328442835607
5647,3.150679456313175,2.2855894385987527,5.436268894911928,0.8
5643,1.0126039967890081,0.0,1.0126039967890081,1.1189916802568793
5644,1.1772241515592041,0.9003893281886999,2.077613479747904,1.0337909216201677
5645,0.0,1.1227621066434197,1.1227621066434197,1.1101790314685265
5646,2.174125446507885,4.316857511233071,6.490982957740956,0.8
5639,0.0,0.9618277278954533,0.9618277278954533,1.1230537817683637
5640,7.080789492525862,0.0,7.080789492525862,0.8
5641,0.9135489702937902,2.1764484575863183,3.0899974278801086,0.9528002057695913
5642,0.0,0.9180792628512524,0.9180792628512524,1.1265536589718999
5753,1.0943762643417108,0.0,1.0943762643417108,1.1124498988526632
5754,0.0,0.0,0.0,1.2
5755,0.0,0.0,0.0,1.2
5756,0.0,0.9201684107941721,0.9201684107941721,1.1263865271364661
5757,0.9867690067997098,0.0,0.9867690067997098,1.1210584794560232
5716,1.0722768369583162,0.0,1.0722768369583162,1.1142178530433346
5717,0.0,0.0,0.0,1.2
5718,0.9351973322573727,1.010687553391504,1.9458848856488768,1.0443292091480898
5625,0.9156508962758476,3.33336407689297,4.249014973168817,0.8600788021464946
5626,0.0,3.1404447196423835,3.1404447196423835,0.9487644224286094
5627,0.0,1.1954594414016904,1.1954594414016904,1.1043632446878648
5623,0.0,2.287696567143991,2.287696567143991,1.0169842746284807
5624,0.9665228893062703,0.0,0.9665228893062703,1.1226781688554983
5621,0.957353206449261,0.0,0.957353206449261,1.1234117434840591
5622,4.604205004571454,0.9829509209124018,5.587155925483856,0.8
5619,1.9639800467865078,0.0,1.9639800467865078,1.0428815962570794
5620,3.0824427257599516,1.098864971113483,4.181307696873435,0.8654953842501252
5618,0.0,0.0,0.0,1.2
5617,0.0,2.207694238486482,2.207694238486482,1.0233844609210814
5613,3.98139084041189,0.0,3.98139084041189,0.8814887327670488
5614,0.0,1.0848249221771051,1.0848249221771051,1.1132140062258316
5615,0.9785638689307898,0.0,0.9785638689307898,1.1217148904855367
5616,1.9942516928159935,2.223288690137465,4.217540382953459,0.8625967693637233
5610,0.0,0.0,0.0,1.2
5611,0.9803643887153386,0.0,0.9803643887153386,1.121570848902773
5612,1.8076984525485715,1.155143705867249,2.96284215841582,0.9629726273267344
5609,0.0,0.0,0.0,1.2
5588,1.1919445389616246,0.0,1.1919445389616246,1.1046444368830701
5584,2.2565139753924357,1.9191305340432196,4.175644509435656,0.8659484392451475
5585,2.164469427769327,2.201552589905499,4.366022017674826,0.8507182385860139
5586,0.9881071445977144,1.1587472303367505,2.146854374934465,1.0282516500052428
5587,1.895618626863729,2.8490718381306444,4.744690464994373,0.8204247628004502
5580,1.066465535807387,2.383587107113353,3.45005264292074,0.9239957885663408
5581,2.187649705789182,2.178198372406519,4.365848078195701,0.850732153744344
5582,0.0,5.725758824382133,5.725758824382133,0.8
5583,3.527618399977626,2.198014992067959,5.7256333920455855,0.8
5579,0.9498845548206722,0.0,0.9498845548206722,1.1240092356143463
5578,5.110497077735518,0.0,5.110497077735518,0.8
5574,0.9444129858172993,1.0207216580566913,1.9651346438739905,1.0427892284900808
5575,0.0,2.0918158848566555,2.0918158848566555,1.0326547292114676
5576,0.0,2.16497375054546,2.16497375054546,1.0268020999563632
5577,2.770536572784939,2.0293962055729935,4.799932778357933,0.8160053777313654
5570,0.0,0.0,0.0,1.2
5571,4.6638863836302065,0.9816087224821167,5.645495106112323,0.8
5572,0.0,3.343288986743564,3.343288986743564,0.9325368810605149
5573,2.2575075147218553,1.198808404329424,3.4563159190512796,0.9234947264758976
5569,1.0527332249445815,1.026822611912725,2.0795558368573066,1.0336355330514155
5608,0.0,0.9068650660910004,0.9068650660910004,1.12745079471272
5488,1.1985128619186265,3.2311016041798357,4.429614466098462,0.8456308427121231
5557,1.0505545555858498,0.0,1.0505545555858498,1.115955635553132
5558,1.1496500242429197,3.071974093308252,4.221624117551172,0.8622700705959063
5553,2.2390629773825546,2.074093713634689,4.313156691017244,0.8549474647186205
5554,1.8037993435698068,0.9558777120123702,2.759677055582177,0.9792258355534258
5555,1.9866377767739387,0.9997465291348272,2.986384305908766,0.9610892555272987
5556,2.1092698594706576,1.1350565712980376,3.2443264307686954,0.9404538855385044
5549,0.9554014829254183,1.8828332341228426,2.8382347170482607,0.9729412226361391
5550,0.0,1.841507771295322,1.841507771295322,1.0526793782963741
5551,1.0590028902832964,1.1094110931084122,2.1684139833917087,1.0265268813286632
5552,2.2737805713212564,1.1265974953968583,3.4003780667181145,0.9279697546625508
5547,1.146579085941264,2.2089489901899064,3.3555280761311703,0.9315577539095063
5548,1.031096197306682,0.9814353004728941,2.012531497779576,1.0389974801776338
5543,0.0,1.0652062413064076,1.0652062413064076,1.1147835006954874
5544,1.0383792311418116,0.0,1.0383792311418116,1.116929661508655
5545,2.9483771098717013,0.0,2.9483771098717013,0.9641298312102639
5546,4.373890906921383,0.0,4.373890906921383,0.8500887274462894
5539,1.840201300680651,0.0,1.840201300680651,1.052783895945548
5540,1.9594788523785462,0.0,1.9594788523785462,1.0432416918097163
5541,1.0239771000891804,1.0982902654674471,2.1222673655566275,1.0302186107554698
5542,3.8108964844649664,0.0,3.8108964844649664,0.8951282812428026
5538,1.9167543402489757,5.367311515149503,7.284065855398479,0.8
5534,3.1744892702528444,6.977559535451175,10.15204880570402,0.8
5535,0.0,0.0,0.0,1.2
5536,1.19375055136062,2.06517069105231,3.25892124241293,0.9392863006069656
5537,0.0,2.0219252516954915,2.0219252516954915,1.0382459798643606
5530,0.0,2.1148488141488277,2.1148488141488277,1.0308120948680939
5531,1.1236051740104973,0.0,1.1236051740104973,1.1101115860791602
5532,1.1301545739116927,0.9990000591291195,2.1291546330408124,1.029667629356735
5533,0.9575887877479016,2.0322885160883177,2.989877303836219,0.9608098156931024
5529,0.0,0.0,0.0,1.2
5604,0.0,0.9247358508361646,0.9247358508361646,1.1260211319331068
5605,1.0799059097725197,1.993876379235134,3.073782289007654,0.9540974168793876
5606,0.0,2.1068713307285076,2.1068713307285076,1.0314502935417194
5607,0.0,1.9510837580562321,1.9510837580562321,1.0439132993555014
5484,1.9222933525741037,0.0,1.9222933525741037,1.0462165317940717
5485,1.156119853264457,0.0,1.156119853264457,1.1075104117388435
5486,2.2004749859878845,4.214902167672779,6.415377153660664,0.8
5487,3.514848523491784,0.9119986822297076,4.426847205721492,0.8458522235422806
5520,1.948098938472685,1.0448761616088758,2.9929751000815608,0.9605619919934751
5521,0.0,0.0,0.0,1.2
5522,0.0,2.2497486182562407,2.2497486182562407,1.0200201105395008
5523,1.902601634506733,0.0,1.902601634506733,1.0477918692394614
5519,3.163569691783854,3.123235675309028,6.286805367092882,0.8
5518,3.685566346190491,0.0,3.685566346190491,0.9051546923047608
5513,0.0,4.334223374459269,4.334223374459269,0.8532621300432586
5514,3.836906776780163,1.1052727785953587,4.942179555375521,0.8046256355699584
5515,4.749048783035014,0.0,4.749048783035014,0.8200760973571989
5516,0.0,1.8416235504876264,1.8416235504876264,1.05267011596099
5517,2.2080698515869566,3.16042426342993,5.368494115016887,0.8
5509,1.065557304462209,2.351946502729749,3.4175038071919577,0.9265996954246434
5510,2.1666190402174,0.0,2.1666190402174,1.026670476782608
5511,0.0,2.831706074654913,2.831706074654913,0.973463514027607
5512,2.757093883083621,2.8866042395758895,5.643698122659511,0.8
5506,1.1202998829146407,0.944700516888255,2.0650003998028956,1.0347999680157685
5507,3.3850693215277023,0.0,3.3850693215277023,0.9291944542777838
5508,0.0,0.0,0.0,1.2
5501,1.0361959925574764,2.281241691567125,3.3174376841246014,0.9346049852700319
5502,1.1302958336614108,0.0,1.1302958336614108,1.1095763333070872
5503,0.0,0.0,0.0,1.2
5504,0.0,1.0245801544702318,1.0245801544702318,1.1180335876423815
5505,1.1616715374403213,0.0,1.1616715374403213,1.1070662770047743
5499,5.781990124640903,1.122622548555859,6.9046126731967625,0.8
5500,5.581046904483246,0.0,5.581046904483246,0.8
5498,2.2928707498597842,1.1413651795633661,3.43423592942315,0.925261125646148
5494,0.0,3.2439854960241394,3.2439854960241394,0.9404811603180688
5495,0.0,0.9303437595558628,0.9303437595558628,1.125572499235531
5496,1.1802307349069152,0.0,1.1802307349069152,1.1055815412074468
5497,1.1604930906369177,2.869608034711381,4.030101125348299,0.8775919099721361
5490,1.1684603660659425,0.0,1.1684603660659425,1.1065231707147245
5491,2.338101324786329,1.1986045472219424,3.5367058720082714,0.9170635302393383
5492,1.1085657312039365,2.087016060826346,3.1955817920302825,0.9443534566375774
5493,0.9704956111399412,1.088550399741806,2.0590460108817474,1.0352763191294603
5489,1.1576307456673296,0.0,1.1576307456673296,1.1073895403466136
5600,0.0,0.0,0.0,1.2
5601,1.1304552772598055,0.0,1.1304552772598055,1.1095635778192157
5602,5.114923350664458,0.0,5.114923350664458,0.8
5603,2.148496708626388,1.1137287781069116,3.2622254867333,0.9390219610613361
5480,5.591192790167075,0.0,5.591192790167075,0.8
5481,0.9722635953574437,1.1108092766469564,2.0830728720044,1.033354170239648
5482,3.540300329348745,0.0,3.540300329348745,0.9167759736521004
5483,0.0,0.0,0.0,1.2
5475,0.0,1.1680704360025094,1.1680704360025094,1.1065543651197993
5476,0.0,0.9631918166415064,0.9631918166415064,1.1229446546686794
5477,0.0,1.1950408242897654,1.1950408242897654,1.1043967340568188
5478,2.345240023978474,2.175147440573856,4.52038746455233,0.8383690028358135
5471,0.0,2.3076270591029577,2.3076270591029577,1.0153898352717634
5472,1.1661923207501137,0.0,1.1661923207501137,1.106704614339991
5473,0.959605400199945,4.903731033761428,5.863336433961373,0.8
5474,2.331705042870563,1.8454473869966816,4.177152429867244,0.8658278056106204
5469,1.9960876256524245,1.0330094081210575,3.029097033773482,0.9576722372981215
5470,3.5604560449620983,0.0,3.5604560449620983,0.9151635164030322
5467,1.0594608703029944,0.0,1.0594608703029944,1.1152431303757604
5468,0.0,0.9011364106219469,0.9011364106219469,1.1279090871502442
5464,0.0,0.0,0.0,1.2
5465,2.103573673265197,0.0,2.103573673265197,1.0317141061387842
5466,0.0,3.5666105861112998,3.5666105861112998,0.914671153111096
5461,1.9378150754369423,3.3394334930566427,5.277248568493585,0.8
5462,2.0517492316894224,1.9961398490989668,4.047889080788389,0.8761688735369288
5463,0.927222796944237,1.0286928355715874,1.9559156325158245,1.0435267493987341
5459,0.9176904879870569,0.0,0.9176904879870569,1.1265847609610355
5460,0.9115199228732569,0.0,0.9115199228732569,1.1270784061701395
5599,2.096796782122817,0.0,2.096796782122817,1.0322562574301746
5479,1.012058557714744,2.391054014047149,3.403112571761893,0.9277509942590485
5564,3.4761100050667846,1.0456424366636714,4.521752441730456,0.8382598046615635
5565,1.0736199064494385,2.3378524960438005,3.411472402493239,0.9270822078005408
5566,3.0196496238975588,0.0,3.0196496238975588,0.9584280300881953
5567,2.8121652598774505,1.1991263772938172,4.011291637171268,0.8790966690262986
5568,2.244794880895128,0.0,2.244794880895128,1.0204164095283899
5598,1.8927355240272843,3.029424662381203,4.922160186408487,0.806227185087321
5560,1.1432308546139225,0.0,1.1432308546139225,1.1085415316308862
5561,2.3004583755741024,1.0665066801495946,3.366965055723697,0.9306427955421042
5562,0.0,1.0695574235007597,1.0695574235007597,1.1144354061199393
5563,3.110056095992214,0.0,3.110056095992214,0.9511955123206229
5594,2.9495247705837193,0.9313859118470998,3.880910682430819,0.8895271454055345
5595,1.0058639587026437,0.0,1.0058639587026437,1.1195308833037885
5596,1.108775083544888,0.0,1.108775083544888,1.1112979933164089
5597,2.9734535857708018,0.9839638998412101,3.957417485612012,0.8834066011510391
5559,2.1294763725596684,1.8520375228038373,3.9815138953635056,0.8814788883709196
5590,0.0,0.0,0.0,1.2
5591,2.169923902016193,1.0578809419652626,3.2278048439814557,0.9417756124814836
5592,2.2492872946413387,1.998332242413086,4.247619537054424,0.860190437035646
5593,2.0874116000682728,0.0,2.0874116000682728,1.0330070719945381
5589,0.0,0.0,0.0,1.2
5524,3.3652450131271134,0.0,3.3652450131271134,0.9307803989498309
5525,1.8790869499531073,0.0,1.8790869499531073,1.0496730440037514
5526,3.621844844366887,4.335269663484318,7.957114507851205,0.8
5527,3.5332089143401073,2.1238709629862518,5.657079877326359,0.8
5528,3.1762298860390397,0.0,3.1762298860390397,0.9459016091168768
