match_id,xg_home,xg_away,xg_total,xg_draw_index
58890,3.216883770978284,0.0,3.216883770978284,0.9426492983217373
58891,1.0362035020655105,1.1209733523548626,2.1571768544203733,1.0274258516463701
58885,0.9361233402665887,4.401892452458233,5.338015792724821,0.8
58886,1.0216682788607931,0.9339170625510446,1.9555853414118376,1.043553172687053
58887,0.0,1.9605294073005899,1.9605294073005899,1.0431576474159527
58888,2.9476368502434465,1.8225222277048365,4.770159077948283,0.8183872737641373
58889,1.9051351622351165,0.9753153378977526,2.880450500132869,0.9695639599893705
58884,2.2436101080492503,0.9324537052125923,3.176063813261843,0.9459148949390526
58920,1.16100102759377,2.3773967008652908,3.538397728459061,0.9169281817232752
58921,0.9925698784051118,1.9524052769622224,2.9449751553673345,0.9644019875706132
58922,3.2902551839650656,0.0,3.2902551839650656,0.9367795852827947
58923,0.9409945056242311,3.578700070240826,4.519694575865057,0.8384244339307954
58924,3.3193110640544448,1.0802129680339188,4.3995240320883635,0.8480380774329309
58925,2.9778288081718776,1.068165523486641,4.045994331658519,0.8763204534673185
58926,3.9002738130928396,1.189246358763038,5.089520171855877,0.8
58927,2.278960177086901,0.0,2.278960177086901,1.017683185833048
58928,0.0,0.0,0.0,1.2
58918,3.478146584793814,0.0,3.478146584793814,0.9217482732164949
58919,1.10931057439471,1.0200028743601666,2.1293134487548766,1.0296549240996098
58912,4.212642344912648,0.9469500760177259,5.159592420930374,0.8
58913,3.584301002720243,2.3505694640053973,5.9348704667256404,0.8
58914,1.94165951161398,2.306212371990467,4.2478718836044465,0.8601702493116443
58915,0.0,1.033844553678108,1.033844553678108,1.1172924357057514
58916,0.9794760673051346,1.1326981142050871,2.1121741815102215,1.0310260654791823
58917,0.910157711705048,2.7828323357104057,3.692990047415454,0.9045607962067637
58911,3.2854871964894876,0.9872323570287288,4.2727195535182165,0.8581824357185427
58909,2.1899423647965266,0.0,2.1899423647965266,1.0248046108162778
58910,2.297817297188806,2.3901544567474646,4.687971753936271,0.8249622596850983
58903,4.406150453639857,0.0,4.406150453639857,0.8475079637088114
58904,0.0,2.8004139652720577,2.8004139652720577,0.9759668827782354
58905,0.9239397897028734,0.0,0.9239397897028734,1.12608481682377
58906,0.0,3.4792205981931463,3.4792205981931463,0.9216623521445483
58907,2.256558239125731,5.93195653524052,8.18851477436625,0.8
58908,1.9487757713833558,0.0,1.9487757713833558,1.0440979382893316
58902,2.9675924384005294,0.0,2.9675924384005294,0.9625926049279576
58901,2.386144925514225,0.0,2.386144925514225,1.009108405958862
58899,2.373268238103556,0.0,2.373268238103556,1.0101385409517156
58900,0.9871072436594877,1.0818551636196505,2.0689624072791384,1.034483007417669
58894,4.801610719408811,1.0491495544397003,5.850760273848511,0.8
58895,2.041687910109098,1.0982371711900665,3.1399250812991646,0.9488059934960669
58896,2.2046573559870937,0.0,2.2046573559870937,1.0236274115210324
58897,3.9430399458340664,0.99383141124738,4.936871357081446,0.8050502914334843
58898,0.9923170930047976,0.9661237159531294,1.958440808957927,1.043324735283366
58893,0.0,0.0,0.0,1.2
58855,2.2282699758046127,3.1086495522588575,5.33691952806347,0.8
58856,0.0,4.198525115744117,4.198525115744117,0.8641179907404707
58819,2.9625683745898104,0.0,2.9625683745898104,0.9629945300328152
58820,0.9722540403839123,0.9324380655095721,1.9046921058934845,1.0476246315285211
58875,6.860848721869705,0.0,6.860848721869705,0.8
58876,2.0837162171045143,2.709154658874321,4.792870875978835,0.8165703299216932
58877,0.0,0.0,0.0,1.2
58878,6.185171389798851,0.0,6.185171389798851,0.8
58879,0.0,0.0,0.0,1.2
58880,1.8891157542156813,0.0,1.8891157542156813,1.0488707396627455
58881,1.1076849852997073,1.1779969218823803,2.2856819071820875,1.017145447425433
58872,1.003360165115285,0.0,1.003360165115285,1.119731186790777
58873,2.1432819508315553,0.0,2.1432819508315553,1.0285374439334756
58874,2.368929068354313,1.1803771939065446,3.5493062622608575,0.9160554990191314
58867,1.0091161076064008,3.16492896660647,4.174045074212871,0.8660763940629703
58868,2.8063789987486243,0.0,2.8063789987486243,0.9754896801001101
58869,1.1357049947534597,2.2634609166046973,3.399165911358157,0.9280667270913474
58870,3.5104703758125093,3.279641330185082,6.7901117059975915,0.8
58871,0.0,1.0313883471404335,1.0313883471404335,1.1174889322287653
58866,1.0736691060179993,2.0834288847986553,3.1570979908166548,0.9474321607346676
58849,0.0,2.3549071324474005,2.3549071324474005,1.011607429404208
58850,1.0897528896397406,0.0,1.0897528896397406,1.1128197688288208
58851,0.0,0.0,0.0,1.2
58852,0.9710095404846097,0.9033083650462165,1.8743179055308263,1.050054567557534
58853,1.0243275737171629,0.0,1.0243275737171629,1.118053794102627
58854,1.0495633601686518,1.8682766926759724,2.917840052844624,0.96657279577243
58813,0.0,0.0,0.0,1.2
58814,1.1553546114432958,0.969658060725536,2.1250126721688316,1.0299989862264936
58815,0.0,2.011430351511364,2.011430351511364,1.0390855718790908
58816,0.0,1.176558673042801,1.176558673042801,1.1058753061565758
58817,1.046460292967793,2.0771404600803,3.123600753048093,0.9501119397561526
58818,0.976889873619084,1.095063149844337,2.071953023463421,1.0342437581229262
58847,1.025035683705152,1.0197611880658726,2.0447968717710245,1.036416250258318
58845,0.0,1.8642017919547504,1.8642017919547504,1.05086385664362
58846,1.1442392642599932,2.2009993300331985,3.3452385942931917,0.9323809124565446
58840,0.0,0.0,0.0,1.2
58841,0.0,1.1942300784797282,1.1942300784797282,1.1044615937216218
58842,1.1007424496105065,1.0776886187616008,2.1784310683721073,1.0257255145302313
58843,1.0405852329398342,0.0,1.0405852329398342,1.1167531813648133
58844,0.9112869516751365,0.0,0.9112869516751365,1.127097043865989
58839,0.959485493540483,0.9582938056848631,1.9177792992253462,1.0465776560619724
58838,1.8503740953241739,1.0081869492772715,2.858561044601445,0.9713151164318844
58836,0.0,0.9299998763465127,0.9299998763465127,1.125600009892279
58837,0.0,0.9090646502557725,0.9090646502557725,1.1272748279795382
58831,0.9208642221814044,1.154989743029558,2.075853965210962,1.033931682783123
58832,1.1121277534922396,0.0,1.1121277534922396,1.1110297797206208
58833,1.0123339927786879,2.2015859406585405,3.2139199334372286,0.9428864053250217
58834,1.9711892965036526,0.9895433835154565,2.960732680019109,0.9631413855984713
58835,1.1744204167216536,2.147768649432522,3.3221890661541758,0.9342248747076659
58830,0.0,2.2129776782230914,2.2129776782230914,1.0229617857421527
58848,2.385490322390934,2.2223260800090747,4.607816402400008,0.8313746878079993
58812,2.1494954554973518,3.4455440928392713,5.595039548336623,0.8
58810,0.0,1.1919177830052048,1.1919177830052048,1.1046465773595837
58811,1.9228542262971868,0.0,1.9228542262971868,1.0461716618962251
58804,4.803573317570583,2.0559503450404457,6.8595236626110285,0.8
58805,1.9938760291828985,2.062602474228135,4.056478503411034,0.8754817197271173
58806,1.0662322410207397,1.0308440318333913,2.097076272854131,1.0322338981716694
58807,1.0643731389715825,1.1998493513190835,2.264222490290666,1.0188622007767467
58808,0.0,1.861680267452583,1.861680267452583,1.0510655786037935
58809,0.0,0.0,0.0,1.2
58803,2.0679103178596376,0.0,2.0679103178596376,1.034567174571229
58801,4.368238883427851,2.1779072997594118,6.546146183187263,0.8
58802,0.9082367932629014,1.110890616364402,2.0191274096273033,1.0384698072298157
58795,2.108423516562017,1.1776405545447854,3.2860640711068023,0.9371148743114558
58796,0.0,2.3973523411553512,2.3973523411553512,1.0082118127075719
58797,1.1363645338351904,4.430760193168485,5.567124727003676,0.8
58798,2.7350824521939954,2.180633096472569,4.915715548666564,0.8067427561066749
58799,1.9560146754182046,0.0,1.9560146754182046,1.0435188259665436
58800,0.9797243902965742,3.5640030055039182,4.5437273958004925,0.8365018083359606
58794,1.158103196991302,1.1706224180855513,2.3287256150768534,1.0137019507938518
58792,0.0,0.0,0.0,1.2
58793,2.0146982320173037,1.0766032707793578,3.0913015027966617,0.952695879776267
58786,0.949572240133907,0.0,0.949572240133907,1.1240342207892875
58787,1.1782807774517234,0.9695207197226038,2.1478014971743273,1.0281758802260539
58788,3.358245511224676,2.0749741856991863,5.433219696923862,0.8
58789,3.2852057737759033,1.1573676926105854,4.442573466386489,0.8445941226890809
58790,0.9617826635096001,0.0,0.9617826635096001,1.123057386919232
58791,1.0254276289850945,0.9690675198378769,1.9944951488229714,1.0404403880941624
58882,0.0,0.0,0.0,1.2
58883,2.1070020708291386,0.9747664548381011,3.08176852566724,0.9534585179466208
58783,4.7837821920171475,3.953992192665738,8.737774384682886,0.8
58784,2.270383492720853,3.00891532766779,5.279298820388643,0.8
58777,3.389959269924695,3.5764943873630815,6.966453657287777,0.8
58778,2.339084797501049,1.1388357702335616,3.4779205677346106,0.9217663545812311
58779,1.9376051051875005,1.9401308357887035,3.877735940976204,0.8897811247219036
58780,1.0427471177731376,0.0,1.0427471177731376,1.116580230578149
58781,0.0,0.9859001685457723,0.9859001685457723,1.1211279865163382
58782,2.2904083483637603,1.9097875487770635,4.200195897140824,0.863984328228734
58776,3.025338844025153,1.0705799915566638,4.095918835581816,0.8723264931534547
58771,0.9518929022075818,0.0,0.9518929022075818,1.1238485678233934
58772,3.4205795299744857,0.905842687970669,4.326422217945154,0.8538862225643876
58773,1.1465506141114843,0.0,1.1465506141114843,1.1082759508710813
58774,1.1642550167679562,0.0,1.1642550167679562,1.1068595986585634
58775,3.461520932008844,1.8208951139480454,5.282416045956889,0.8
58767,1.1422720397174366,0.0,1.1422720397174366,1.108618236822605
58768,1.1619871453013453,1.995887077959332,3.157874223260677,0.9473700621391459
58769,0.0,2.144937454749501,2.144937454749501,1.0284050036200398
58770,1.018028443115412,0.9826883838075929,2.000716826923005,1.0399426538461596
58747,0.0,1.9316509305192564,1.9316509305192564,1.0454679255584596
58748,2.7780988146020054,0.0,2.7780988146020054,0.9777520948318396
58741,2.324734564809409,1.1114703559251038,3.4362049207345127,0.925103606341239
58742,3.746190531262814,4.6549080308414705,8.401098562104284,0.8
58743,0.0,1.0016514778344425,1.0016514778344425,1.1198678817732446
58744,2.312991240337118,1.13874756709996,3.451738807437078,0.9238608954050338
58745,1.8576143756071812,1.1444259575703386,3.00204033317752,0.9598367733457984
58746,2.087243924836691,0.0,2.087243924836691,1.0330204860130647
58740,1.1345523125952122,1.1825207916725837,2.317073104267796,1.0146341516585764
58738,1.805424692931283,0.0,1.805424692931283,1.0555660245654974
58739,4.228482935740728,0.0,4.228482935740728,0.8617213651407417
58732,3.178038870947785,0.0,3.178038870947785,0.9457568903241772
58733,2.1086934262697037,3.87264773550684,5.981341161776544,0.8
58734,1.1183072399850682,1.0324316764670913,2.1507389164521595,1.0279408866838273
58735,1.9939267330764276,2.2414333590199806,4.235360092096409,0.8611711926322874
58736,0.9690150365898298,0.0,0.9690150365898298,1.1224787970728136
58737,3.485766971346817,0.9538718439168553,4.439638815263672,0.8448288947789062
58731,1.8906879514111756,1.034260032157575,2.9249479835687504,0.9660041613145
58720,2.713379849382915,0.0,2.713379849382915,0.9829296120493668
58721,0.0,3.1978604323315416,3.1978604323315416,0.9441711654134767
58714,2.3890816656783707,0.0,2.3890816656783707,1.0088734667457304
58715,3.917939927291092,1.9120709028241076,5.830010830115199,0.8
58716,2.1170875820210036,1.0539851932336992,3.1710727752547028,0.9463141779796238
58717,0.9476908181809505,2.8234480182739086,3.771138836454859,0.8983088930836113
58718,1.8971019307820078,1.0001969264947117,2.8972988572767195,0.9682160914178625
58719,0.9765931083023855,1.190002407128803,2.1665955154311884,1.0266723587655049
58713,1.1816906264522138,1.0309029706528532,2.2125935971050668,1.0229925122315946
58710,0.0,0.0,0.0,1.2
58711,1.0522942775281454,1.0599662208922664,2.1122604984204116,1.031019160126367
58712,1.0343136511071953,1.037661669516454,2.0719753206236495,1.0342419743501081
58705,1.0022244391067716,2.1099472050328782,3.11217164413965,0.951026268468828
58706,2.31299269218113,2.0249762606038364,4.3379689527849665,0.8529624837772027
58707,0.0,1.1201076112273212,1.1201076112273212,1.1103913911018144
58708,0.990627642165076,4.677818939899102,5.668446582064178,0.8
58709,1.007986572219423,0.0,1.007986572219423,1.1193610742224462
58704,2.21782334999578,0.0,2.21782334999578,1.0225741320003376
58702,2.065111873083384,2.3983130215174366,4.463424894600821,0.8429260084319343
58703,0.0,1.8174751731611658,1.8174751731611658,1.0546019861471068
58696,4.710362099198357,0.0,4.710362099198357,0.8231710320641314
58697,2.359210123451506,2.848160613600161,5.207370737051667,0.8
58698,1.1609488636234528,2.057408812412191,3.2183576760356436,0.9425313859171485
58699,0.0,1.807357934220789,1.807357934220789,1.055411365262337
58700,2.2793579441553815,1.8145668174940932,4.0939247616494745,0.872486019068042
58701,3.478836556689769,2.2082367531667253,5.687073309856494,0.8
58695,2.384708154000436,1.1047085897798994,3.4894167437803354,0.9208466604975731
58764,0.9823408423806382,1.160447757372798,2.142788599753436,1.028576912019725
58765,3.2789123068331367,3.98698039094507,7.265892697778207,0.8
58766,2.0055018988918456,0.0,2.0055018988918456,1.0395598480886523
58657,0.9401517653742978,0.9429618458637775,1.8831136112380753,1.049350911100954
58658,3.2659204206601595,1.0485927290429249,4.314513149703084,0.8548389480237533
58687,0.9523282598530274,2.2196213036097703,3.171949563462798,0.9462440349229762
58688,2.081088916194314,0.9121944531080629,2.993283369302377,0.9605373304558098
58689,0.0,0.0,0.0,1.2
58690,2.2934464342781884,0.9932111701277899,3.2866576044059785,0.9370673916475217
58691,1.0165081627222723,0.9518140397068288,1.9683222024291012,1.0425342238056718
58686,1.165915630343768,1.0513861375423494,2.2173017678861173,1.0226158585691105
58684,0.0,0.0,0.0,1.2
58685,3.414620446045669,0.0,3.414620446045669,0.9268303643163465
58678,6.5719163692440254,0.9697102793552992,7.541626648599324,0.8
58679,2.0903411494563673,0.0,2.0903411494563673,1.0327727080434905
58680,1.1297531272595491,0.0,1.1297531272595491,1.1096197498192362
58681,1.8180629145044713,1.012797980338108,2.830860894842579,0.9735311284125937
58682,0.0,0.0,0.0,1.2
58683,0.0,0.0,0.0,1.2
58677,2.336712646507809,2.3080336415956557,4.644746288103464,0.8284202969517229
58672,0.0,0.9141203503299714,0.9141203503299714,1.1268703719736024
58673,1.0284552088667536,0.9269094349464158,1.9553646438131693,1.0435708284949465
58674,0.0,2.9432555223041095,2.9432555223041095,0.9645395582156713
58675,2.3226250101007375,1.1777034699066067,3.500328480007344,0.9199737215994125
58676,2.091333677554104,3.0475157644085575,5.138849441962662,0.8
58668,0.9111419120975975,0.0,0.9111419120975975,1.1271086470321923
58669,1.9223010187383864,0.0,1.9223010187383864,1.046215918500929
58670,0.0,2.7620762249314073,2.7620762249314073,0.9790339020054875
58671,1.0448079326841502,1.0503492923150328,2.095157224999183,1.0323874220000653
58665,5.770301764055448,0.0,5.770301764055448,0.8
58666,0.9091645190179498,1.0860428483202216,1.9952073673381714,1.0403834106129464
58667,4.468674824416313,0.0,4.468674824416313,0.8425060140466949
58660,4.447610550500541,0.0,4.447610550500541,0.8441911559599566
58661,0.9664402436386264,2.0673251906604566,3.0337654342990827,0.9572987652560734
58662,2.021272597840963,2.2937250091937593,4.314997607034723,0.8548001914372222
58663,1.0130371873867288,0.0,1.0130371873867288,1.1189570250090617
58664,1.0092509867600155,2.3412540531102874,3.3505050398703027,0.9319595968103758
58659,1.956120285365271,0.0,1.956120285365271,1.0435103771707783
58759,1.0835838559482573,2.239026188112116,3.322610044060373,0.9341911964751701
58760,0.0,1.1888568451306667,1.1888568451306667,1.1048914523895466
58761,0.0,0.0,0.0,1.2
58762,1.0868918402355057,1.1115606586614657,2.1984524988969714,1.0241238000882422
58763,1.9353407729805128,2.291529850181073,4.226870623161585,0.8618503501470731
58651,3.3445785158667083,0.0,3.3445785158667083,0.9324337187306633
58652,0.0,0.0,0.0,1.2
58653,2.206886078475016,0.0,2.206886078475016,1.0234491137219988
58654,2.8601623080449845,1.1871443735458609,4.047306681590845,0.8762154654727324
58655,0.0,1.0541352454566195,1.0541352454566195,1.1156691803634704
58656,1.0088246816201591,0.9221809189227513,1.9310056005429104,1.0455195519565672
58648,1.1622523927315829,0.0,1.1622523927315829,1.1070198085814733
58649,3.739676886966696,1.0854850914290655,4.825161978395761,0.813987041728339
58642,2.39953411105488,2.0444473399657044,4.443981451020584,0.8444814839183532
58643,2.3378124701972447,0.0,2.3378124701972447,1.0129750023842203
58644,0.0,1.0984539566864302,1.0984539566864302,1.1121236834650856
58645,2.3211471913922552,2.2107216063080153,4.5318687977002705,0.8374504961839784
58646,1.031773448709702,0.0,1.031773448709702,1.1174581241032238
58647,0.0,2.3730584944538213,2.3730584944538213,1.0101553204436944
58641,1.0058640348970769,3.104221638389558,4.110085673286635,0.8711931461370692
58639,0.0,0.0,0.0,1.2
58640,1.142005331001342,0.0,1.142005331001342,1.1086395735198926
58633,1.1984627566241426,0.0,1.1984627566241426,1.1041229794700687
58634,1.8441358803591439,0.0,1.8441358803591439,1.0524691295712685
58635,1.1961957819589053,0.0,1.1961957819589053,1.1043043374432875
58636,0.0,0.9273736200512528,0.9273736200512528,1.1258101103958997
58637,2.040001354007464,0.0,2.040001354007464,1.0367998916794028
58638,0.0,3.3008953563048635,3.3008953563048635,0.9359283714956109
58632,3.1626596145739354,0.9516319881194549,4.11429160269339,0.8708566717845287
58758,0.0,2.3892863945928786,2.3892863945928786,1.0088570884325696
58650,0.0,1.9582389536139486,1.9582389536139486,1.0433408837108842
58729,0.0,3.0341896803425557,3.0341896803425557,0.9572648255725955
58730,2.9750058980756933,2.9909101665076316,5.965916064583325,0.8
58723,0.9734932821375415,1.018724075960964,1.9922173580985054,1.0406226113521195
58724,0.9117105526508659,3.240464213073035,4.152174765723901,0.8678260187420879
58725,0.0,1.0912151063900974,1.0912151063900974,1.1127027914887921
58726,3.1704719899752227,1.144505853673255,4.314977843648478,0.8548017725081217
58727,0.9550188602151514,1.195503812325672,2.1505226725408235,1.0279581861967342
58728,2.0107397086611276,1.0949392852141484,3.105678993875276,0.9515456804899779
58756,0.9786411322500987,1.8450017124645037,2.8236428447146027,0.9741085724228318
58757,2.9145379285845197,0.0,2.9145379285845197,0.9668369657132384
58722,2.3870144935152457,1.1511768244206682,3.538191317935914,0.9169446945651268
58750,2.860750380808823,1.133079913941422,3.993830294750245,0.8804935764199804
58751,3.8328705468821167,0.0,3.8328705468821167,0.8933703562494306
58752,1.0372177673881362,1.0912389957834459,2.128456763171582,1.0297234589462734
58753,1.0700681295303025,3.3133243041511298,4.383392433681433,0.8493286053054854
58754,2.324007067933843,1.870899535144054,4.1949066030778965,0.8644074717537683
58755,0.9029054713610991,0.0,0.9029054713610991,1.127767562291112
58749,0.0,0.0,0.0,1.2
58692,1.0508748949406712,2.185417583133289,3.23629247807396,0.9410966017540832
58693,2.7652309128265857,1.979072002690806,4.744302915517392,0.8204557667586087
58694,2.0505281736899685,2.1263777805887876,4.176905954278756,0.8658475236576995
