match_id,xg_home,xg_away,xg_total,xg_draw_index
73773,0.0,0.0,0.0,1.2
73768,0.0,1.1346482267004556,1.1346482267004556,1.1092281418639636
73769,4.754068680730557,1.1438986883467566,5.897967369077314,0.8
73770,1.185130847906512,1.9990065691786247,3.184137417085137,0.945269006633189
73771,3.0914796853453654,0.0,3.0914796853453654,0.9526816251723708
73765,1.9497480445555666,2.246538008017388,4.196286052572955,0.8642971157941637
73766,0.0,2.114458695255723,2.114458695255723,1.0308433043795422
73767,3.5869461849439475,0.0,3.5869461849439475,0.9130443052044842
73761,1.0757702661044792,2.092335692982458,3.168105959086937,0.946551523273045
73762,0.0,1.074687429335318,1.074687429335318,1.1140250056531746
73763,1.1339827307109673,0.0,1.1339827307109673,1.1092813815431226
73764,2.0292310218191396,3.1496304988982318,5.178861520717371,0.8
73757,0.0,0.0,0.0,1.2
73758,1.0762553245667394,0.0,1.0762553245667394,1.1138995740346609
73759,2.0361087362553603,0.0,2.0361087362553603,1.0371113010995712
73760,1.0266033436149162,0.0,1.0266033436149162,1.1178717325108067
73756,1.1975691268982986,3.464700839118418,4.662269966016717,0.8270184027186627
73752,0.9389508272144655,1.1557314854323295,2.0946823126467953,1.0324254149882564
73753,2.2091960053079887,1.8881771904399347,4.097373195747924,0.8722101443401661
73754,0.9214280190369486,0.9482360101959767,1.8696640292329252,1.0504268776613659
73755,1.0524060392598824,0.0,1.0524060392598824,1.1158075168592094
73747,1.104314999578119,4.548781771291124,5.653096770869244,0.8
73748,3.289075960819284,5.752445350684864,9.041521311504148,0.8
73749,2.229703287184394,0.0,2.229703287184394,1.0216237370252486
73750,0.0,1.800389395504739,1.800389395504739,1.0559688483596208
73751,1.835884722376118,0.9984985751497956,2.8343832975259136,0.9732493361979269
73744,0.9478584995752012,1.162045887204866,2.1099043867800673,1.0312076490575945
73745,0.9543164306659779,2.878395188418069,3.832711619084047,0.8933830704732763
73746,2.2427907808975203,2.880456297035171,5.123247077932691,0.8
73740,1.047299412912867,3.445437327122212,4.492736740035079,0.8405810607971936
73741,1.0149261495924176,4.649530305585709,5.664456455178127,0.8
73742,0.0,1.1916867733777454,1.1916867733777454,1.1046650581297803
73743,1.1092255024450328,0.0,1.1092255024450328,1.1112619598043973
73738,1.0098545890970658,0.0,1.0098545890970658,1.1192116328722348
73739,4.730210405105339,0.0,4.730210405105339,0.8215831675915729
73734,0.0,2.096919131039021,2.096919131039021,1.0322464695168783
73735,0.9371088714644182,3.5188828050082637,4.4559916764726815,0.8435206658821854
73736,2.1027671882662826,1.077824288242818,3.1805914765091003,0.945552681879272
73737,1.863272623584048,1.9851767613927098,3.8484493849767576,0.8921240492018594
73729,0.0,0.9760146709143706,0.9760146709143706,1.1219188263268505
73730,1.180890516403353,4.298900388886539,5.479790905289891,0.8
73731,0.0,2.1347842466559444,2.1347842466559444,1.0292172602675245
73732,1.1356677021794939,1.1391518563823733,2.274819558561867,1.0180144353150506
73733,2.262744307753283,1.9071355584399754,4.169879866193258,0.8664096107045394
73728,2.3121229097328353,2.039350435126012,4.351473344858848,0.8518821324112922
73723,3.1829127649386972,0.9292408111086802,4.112153576047377,0.8710277139162098
73724,1.1763243928822673,0.9731135955379565,2.1494379884202237,1.0280449609263822
73725,0.0,1.8596911866606436,1.8596911866606436,1.0512247050671486
73726,0.0,1.1791385538716557,1.1791385538716557,1.1056689156902675
73727,2.86623970267232,0.0,2.86623970267232,0.9707008237862144
73719,2.119902683086014,0.9434878724908579,3.063390555576872,0.9549287555538503
73720,2.381250908484628,2.8914943668083573,5.272745275292985,0.8
73721,4.578739206845955,1.1986622522757269,5.777401459121682,0.8
73722,0.0,1.9057058627925345,1.9057058627925345,1.0475435309765972
73715,1.0249344101293234,0.0,1.0249344101293234,1.1180052471896542
73716,1.8834642858246853,3.972848143293858,5.856312429118543,0.8
73717,0.9526391875971761,1.912793619571585,2.865432807168761,0.9707653754264991
73718,5.288532092493229,3.46043952769808,8.748971620191309,0.8
73711,2.1916336104417895,2.868299811077151,5.059933421518941,0.8
73712,0.9131579495424563,1.8058821022365406,2.7190400517789968,0.9824767958576802
73713,1.1060158952434027,3.685947667397317,4.79196356264072,0.8166429149887424
73714,1.1661390921976063,1.1289029415495961,2.2950420337472024,1.0163966373002238
73710,0.0,0.0,0.0,1.2
73705,1.098798976657797,1.0589355086118577,2.1577344852696547,1.0273812411784276
73706,0.0,2.9564561422942135,2.9564561422942135,0.9634835086164629
73707,1.1306876058973352,3.311912410277661,4.442600016174996,0.8445919987060003
73708,1.994708451651757,1.0406700366728259,3.035378488324583,0.9571697209340333
73709,1.0498416914261768,3.5350253720558213,4.584867063481998,0.8332106349214401
73702,2.048992146374942,0.0,2.048992146374942,1.0360806282900046
73703,0.945372465477001,1.1661006200710067,2.111473085548008,1.0310821531561594
73704,4.144718842150833,0.0,4.144718842150833,0.8684224926279334
73701,0.9971179711661966,2.262362410246947,3.2594803814131437,0.9392415694869485
73697,0.0,0.0,0.0,1.2
73698,1.072336015340881,2.0804167252824826,3.1527527406233635,0.9477797807501309
73699,1.0251298140104521,1.1934776835694167,2.218607497579869,1.0225114001936104
73700,2.2991051460865144,2.1983392612263564,4.497444407312871,0.8402044474149704
73693,3.06116218235377,2.3314826061225324,5.392644788476302,0.8
73694,3.0619978468866353,1.8229606643280771,4.8849585112147125,0.809203319102823
73695,1.0320416432931934,2.368587151767435,3.400628795060628,0.9279496963951497
73696,2.24775855054722,0.9689235164523564,3.216682066999576,0.9426654346400339
73692,2.3871121944517593,1.1319588578756725,3.5190710523274316,0.9184743158138055
73687,2.033859270269884,0.0,2.033859270269884,1.0372912583784093
73688,1.033527054874512,1.1267187570994102,2.160245811973922,1.0271803350420863
73689,0.9500881756312612,0.0,0.9500881756312612,1.123992945949499
73690,1.1999210494072403,2.1617470260098295,3.36166807541707,0.9310665539666344
73691,1.0437186511530536,0.0,1.0437186511530536,1.1165025079077557
73684,0.0,5.653889898794401,5.653889898794401,0.8
73685,1.0802732598858433,1.0865752687936048,2.166848528679448,1.0266521177056442
73686,2.046957608505973,1.8012860380845344,3.8482436465905074,0.8921405082727594
73683,0.0,1.8624920848682085,1.8624920848682085,1.0510006332105433
73677,5.609267501536184,0.0,5.609267501536184,0.8
73678,1.1660298933223587,2.854196656161953,4.0202265494843115,0.8783818760412551
73679,7.097809524452098,0.0,7.097809524452098,0.8
73680,0.9519625926413235,0.9797586749337134,1.9317212675750368,1.045462298593997
73681,1.1395743322010186,1.076503271906437,2.2160776041074555,1.0227137916714035
73682,1.1628216356284273,0.0,1.1628216356284273,1.1069742691497257
73674,2.34116667766466,0.922258192233858,3.2634248698985178,0.9389260104081186
73675,0.9650332358489391,1.1008697797737064,2.0659030156226454,1.0347277587501884
73676,1.003018401836846,1.054892182056344,2.05791058389319,1.035367153288545
73669,0.0,3.3622183288565086,3.3622183288565086,0.9310225336914792
73670,1.8360305021260765,0.0,1.8360305021260765,1.0531175598299138
73671,2.8170116695259186,1.123238816284437,3.9402504858103553,0.8847799611351715
73672,0.0,3.074857580443798,3.074857580443798,0.9540113935644962
73673,2.7217862321600674,0.0,2.7217862321600674,0.9822571014271946
73666,2.002664515305893,4.430867564896821,6.433532080202713,0.8
73667,2.9821974793907597,1.811464122537868,4.793661601928628,0.8165070718457097
73668,0.0,1.9982705799220088,1.9982705799220088,1.0401383536062392
73665,2.0636109525855733,2.180537013831098,4.244147966416671,0.8604681626866664
73660,4.303661118748649,1.149547097831562,5.453208216580212,0.8
73661,2.342665668561104,3.3973715448953783,5.740037213456482,0.8
73662,0.9796359416226696,3.9787311569351287,4.958367098557798,0.8033306321153761
73663,4.557306645850558,0.0,4.557306645850558,0.8354154683319555
73664,3.393791566101172,0.0,3.393791566101172,0.9284966747119062
73656,5.515816001863213,1.0259480727800994,6.5417640746433126,0.8
73657,5.986820372499552,1.895001476408514,7.881821848908066,0.8
73658,2.3600648576411585,1.1135699468617217,3.47363480450288,0.9221092156397696
73659,1.132065285993142,3.3349511807286176,4.467016466721759,0.8426386826622593
73651,0.9687399580272689,3.4378569699949333,4.406596928022202,0.8474722457582239
73652,0.9536410754437861,0.9584801599753944,1.9121212354191806,1.0470303011664654
73653,1.9463514248103835,1.0290191140381437,2.9753705388485274,0.9619703568921179
73654,1.9683282500758517,1.940137281649296,3.908465531725148,0.8873227574619882
73655,1.9578632394335325,2.161793485282563,4.119656724716095,0.8704274620227124
73647,0.0,14.797741150615654,14.797741150615654,0.8
73648,2.0395818144989915,1.1405146587288275,3.180096473227819,0.9455922821417745
73649,0.0,0.0,0.0,1.2
73650,4.276944250847924,0.0,4.276944250847924,0.8578444599321661
73646,1.1173250688261154,1.0981300791370636,2.215455147963179,1.0227635881629458
73640,0.9398640169491056,1.090153444195748,2.0300174611448534,1.0375986031084117
73641,5.523949264000657,1.139248731023044,6.663197995023701,0.8
73642,0.0,2.147344393121853,2.147344393121853,1.0282124485502517
73643,0.0,0.0,0.0,1.2
73644,0.0,2.794851109227898,2.794851109227898,0.9764119112617682
73645,2.1256246676631365,1.9394430737621509,4.065067741425287,0.874794580685977
73637,0.0,1.0727381795995572,1.0727381795995572,1.1141809456320355
73638,2.2032973776379876,2.2750546922097694,4.478352069847757,0.8417318344121795
73639,0.0,3.162720520672969,3.162720520672969,0.9469823583461625
73633,0.9020819444342357,0.0,0.9020819444342357,1.1278334444452611
73634,4.19814327231736,4.2301895633235524,8.428332835640912,0.8
73635,1.082860449982041,4.544135789024933,5.626996239006974,0.8
73636,2.3209253127833165,0.0,2.3209253127833165,1.0143259749773348
73630,3.1323011507497296,0.0,3.1323011507497296,0.9494159079400216
73631,0.9307754838765827,2.029161899023878,2.9599373829004607,0.9632050093679632
73632,0.9907904220929893,1.0289688700500434,2.019759292143033,1.0384192566285573
73629,1.1217020377878748,1.0931952450378348,2.2148972828257096,1.0228082173739432
73625,4.6976638089727025,2.192307957424674,6.889971766397377,0.8
73626,2.8074440008840966,0.985841471157645,3.7932854720417417,0.8965371622366607
73627,0.9527952297570438,1.1788034722115013,2.131598701968545,1.0294721038425163
73628,1.055086875840749,1.0401678540623125,2.0952547299030613,1.0323796216077552
73621,3.9013241116581514,0.0,3.9013241116581514,0.8878940710673479
73622,3.2781185887532276,3.37122008510495,6.6493386738581775,0.8
73623,0.9617643713180806,0.0,0.9617643713180806,1.1230588502945535
73624,1.8365147391779255,0.9585770826087228,2.7950918217866483,0.9763926542570681
73620,2.7596986557450225,1.0775882990629906,3.837286954808013,0.8930170436153589
73616,0.0,1.0578541792912102,1.0578541792912102,1.1153716656567032
73617,1.1996719701206064,0.9737623880621632,2.1734343581827695,1.0261252513453785
73618,4.714194293384484,0.0,4.714194293384484,0.8228644565292413
73619,3.4766213596567734,0.0,3.4766213596567734,0.9218702912274581
73612,0.930907149115153,1.1248748736923255,2.0557820228074783,1.0355374381754017
73613,1.9921725084158843,0.0,1.9921725084158843,1.0406261993267292
73614,1.929436302469412,0.979945827473148,2.9093821299425597,0.9672494296045953
73615,1.1074687271796793,3.175030549001889,4.282499276181568,0.8574000579054746
73611,1.0899337997026513,1.195307896404114,2.285241696106765,1.0171806643114587
73608,0.0,0.9572526991321703,0.9572526991321703,1.1234197840694264
73609,1.1798893016988972,3.164308934704375,4.3441982364032725,0.8524641410877382
73610,0.0,1.055874929259721,1.055874929259721,1.1155300056592223
73605,2.324471563035094,0.0,2.324471563035094,1.0140422749571925
73606,0.0,2.0653434898791185,2.0653434898791185,1.0347725208096705
73607,2.017389909011045,0.0,2.017389909011045,1.0386088072791164
