match_id,xg_home,xg_away,xg_total,xg_draw_index
73568,0.948209370429273,0.0,0.948209370429273,1.124143250365658
73561,0.0,0.9919929783272476,0.9919929783272476,1.1206405617338202
73562,2.25608008659736,0.9951475909077285,3.2512276775050886,0.9399017857995929
73563,0.0,2.3441765609591805,2.3441765609591805,1.0124658751232656
73564,0.9721494418071327,1.8440890466388846,2.816238488446017,0.9747009209243186
73560,2.2723022676986178,0.0,2.2723022676986178,1.0182158185841106
73559,0.0,0.9547851973318492,0.9547851973318492,1.1236171842134521
73558,2.8655914823592714,0.0,2.8655914823592714,0.9707526814112583
73553,3.295696036226393,1.1880009794603887,4.483697015686782,0.8413042387450574
73554,2.2560750955080744,0.0,2.2560750955080744,1.0195139923593541
73555,0.942329969803551,0.0,0.942329969803551,1.1246136024157158
73556,0.9012196936789716,4.012433548202138,4.913653241881109,0.8069077406495113
73557,1.9955942354975906,1.045732914460939,3.04132714995853,0.9566938280033176
73550,1.1793139749368406,0.9889935697872546,2.168307544724095,1.0265353964220725
73551,1.9835887207940164,0.9908823456324584,2.974471066426475,0.962042314685882
73552,0.0,2.2306362914282296,2.2306362914282296,1.0215490966857417
73549,3.9915824068978685,0.0,3.9915824068978685,0.8806734074481706
73545,0.0,0.9310371262012411,0.9310371262012411,1.1255170299039008
73546,0.0,2.310215696342381,2.310215696342381,1.0151827442926096
73547,0.9367284750125378,0.9750802655554587,1.9118087405679964,1.0470553007545602
73548,1.058312221968944,2.331909003227229,3.390221225196173,0.9287823019843061
73540,1.0508902292622464,2.812711739493591,3.8636019687558374,0.890911842499533
73541,3.2874502216310355,3.1141810982707803,6.401631319901815,0.8
73542,3.0098913955602735,1.027612049163764,4.037503444724037,0.8769997244220771
73543,0.9272518465355031,0.9065952693970172,1.8338471159325203,1.0532922307253985
73544,1.9788527973691188,0.0,1.9788527973691188,1.0416917762104705
73535,1.0620174411032035,2.808482995825635,3.8705004369288387,0.8903599650456929
73536,3.4069522937935464,1.9440454157456282,5.3509977095391745,0.8
73537,4.611596717950845,0.0,4.611596717950845,0.8310722625639324
73538,1.0412828284976146,2.211070799983903,3.2523536284815178,0.9398117097214785
73539,1.8168601950634904,2.21247436064323,4.02933455570672,0.8776532355434624
73532,2.865842157681986,0.0,2.865842157681986,0.9707326273854411
73533,1.1766107560931638,0.0,1.1766107560931638,1.105871139512547
73534,0.0,0.0,0.0,1.2
73531,1.8752063442434537,0.0,1.8752063442434537,1.0499834924605238
73526,0.9189726968747918,0.0,0.9189726968747918,1.1264821842500168
73527,0.0,0.0,0.0,1.2
73528,0.0,1.0405755169076722,1.0405755169076722,1.1167539586473862
73529,1.1226452138350393,2.3251158259779956,3.447761039813035,0.9241791168149572
73530,0.0,0.9280625953170231,0.9280625953170231,1.1257549923746382
73523,0.9477026621085668,0.0,0.9477026621085668,1.1241837870313147
73524,4.151676275392634,2.888030998786057,7.039707274178691,0.8
73525,0.0,0.0,0.0,1.2
73522,2.248626374225712,3.086488140752002,5.335114514977715,0.8
73517,2.7871211181945403,1.1893705336844738,3.976491651879014,0.8818806678496789
73518,1.008100535847387,0.0,1.008100535847387,1.119351957132209
73519,3.311164841173145,1.8789440491181528,5.190108890291298,0.8
73520,1.0592390257179014,3.203870645739468,4.26310967145737,0.8589512262834105
73521,0.0,0.9101034337525955,0.9101034337525955,1.1271917252997923
73514,0.0,0.0,0.0,1.2
73515,1.0343656889407324,1.0151215112351037,2.049487200175836,1.0360410239859332
73516,0.9356301545329625,1.1866851175776274,2.12231527211059,1.0302147782311528
73509,2.0307012998943805,0.9794887092503446,3.010190009144725,0.959184799268422
73510,3.74930096024959,1.1537347914092386,4.9030357516588285,0.8077571398672937
73511,1.107374634528354,1.8206148837073446,2.9279895182356985,0.9657608385411441
73512,1.8871446214357,1.0001157424051978,2.887260363840898,0.9690191708927282
73513,1.1838071999338462,1.931989578521211,3.1157967784550573,0.9507362577235954
73506,1.864695527786322,0.0,1.864695527786322,1.0508243577770942
73507,0.9295709118350429,0.0,0.9295709118350429,1.1256343270531965
73508,2.3408478785859135,0.9221859890956031,3.2630338676815165,0.9389572905854787
73505,1.0585799375280482,1.9229083119898325,2.9814882495178807,0.9614809400385695
73500,1.0744572924508435,1.0055507119305354,2.080008004381379,1.0335993596494897
73501,3.406734795326688,1.1930339983016753,4.599768793628364,0.8320184965097308
73502,2.2205743600509122,2.0494748922215216,4.270049252272434,0.8583960598182052
73503,3.591841320989726,1.0539514371664462,4.645792758156173,0.8283365793475062
73504,1.1481895990639652,0.9739858093200598,2.122175408384025,1.030225967329278
73497,1.0440145995617611,1.0432484092102499,2.0872630087720108,1.033018959298239
73498,0.0,0.9362070789159823,0.9362070789159823,1.1251034336867214
73499,2.261852005967426,1.1325905601721662,3.394442566139592,0.9284445947088327
73492,1.0704898585786982,3.981846301012207,5.052336159590905,0.8
73493,1.0000191515545584,0.0,1.0000191515545584,1.1199984678756354
73494,0.0,1.029843727408066,1.029843727408066,1.1176125018073546
73495,0.0,2.119578485978674,2.119578485978674,1.030433721121706
73496,4.992415688824074,0.0,4.992415688824074,0.8006067448940741
73489,3.3217022908208858,3.9080587699832208,7.2297610608041065,0.8
73490,0.0,0.9654348611841609,0.9654348611841609,1.122765211105267
73491,0.0,4.889934685334287,4.889934685334287,0.808805225173257
73488,0.974240667056493,0.0,0.974240667056493,1.1220607466354806
73484,4.247155540399477,0.0,4.247155540399477,0.8602275567680417
73485,2.346723793834721,1.1000047267620383,3.4467285205967593,0.9242617183522592
73486,2.972357202331039,1.1206332808285722,4.092990483159611,0.872560761347231
73487,3.0301056688506143,0.0,3.0301056688506143,0.9575915464919509
73479,2.9212047200144826,2.319291004397714,5.240495724412197,0.8
73480,1.812053693443483,0.0,1.812053693443483,1.0550357045245213
73481,0.9291106941480625,1.8114571999078313,2.7405678940558937,0.9807545684755286
73482,1.0638932462235478,1.1860585410815985,2.2499517873051462,1.0200038570155883
73483,3.460761909177725,0.0,3.460761909177725,0.923139047265782
73474,1.1277257243952596,3.7341631339041137,4.861888858299373,0.8110488913360501
73475,1.054773406949831,0.9049016343162987,1.9596750412661295,1.0432259966987096
73476,0.9747849227254503,2.322890230802142,3.2976751535275923,0.9361859877177926
73477,0.0,3.3153620933603474,3.3153620933603474,0.9347710325311722
73478,1.9469081976043459,1.1223806187223873,3.069288816326733,0.9544568946938613
73470,0.9556131401090621,3.2810652680225303,4.236678408131592,0.8610657273494726
73471,0.0,0.0,0.0,1.2
73472,0.0,0.9714418124786338,0.9714418124786338,1.1222846550017094
73473,0.0,1.0788259919888423,1.0788259919888423,1.1136939206408927
73466,0.0,2.8170791939272726,2.8170791939272726,0.9746336644858182
73467,1.024106105739555,0.9524488892980754,1.9765549950376304,1.0418756003969896
73468,0.0,1.0414297406681712,1.0414297406681712,1.1166856207465463
73469,1.0046320160365192,2.0197358713494236,3.0243678873859428,0.9580505690091246
73462,0.0,0.0,0.0,1.2
73463,0.0,0.9561590505304981,0.9561590505304981,1.1235072759575602
73464,2.056002219297558,0.0,2.056002219297558,1.0355198224561954
73465,0.0,2.02837845266906,2.02837845266906,1.037729723786475
73461,2.3078088879130427,0.0,2.3078088879130427,1.0153752889669565
73459,2.1768184255721668,0.0,2.1768184255721668,1.0258545259542267
73460,1.166848757470703,1.0175896674685265,2.1844384249392297,1.0252449260048617
73454,0.0,2.8233784641354656,2.8233784641354656,0.9741297228691628
73455,0.0,1.0985148154626694,1.0985148154626694,1.1121188147629864
73456,1.0893197191335118,0.9124829485493898,2.0018026676829015,1.039855786585368
73457,5.903134537832882,0.0,5.903134537832882,0.8
73458,1.05126601824956,1.0744124200893719,2.125678438338932,1.0299457249328854
73452,0.9160233666876266,0.0,0.9160233666876266,1.1267181306649898
73453,1.0480953138790707,0.0,1.0480953138790707,1.1161523748896744
73448,1.0151215041965895,1.982382217387733,2.9975037215843225,0.9601997022732542
73449,0.0,1.8543320447766225,1.8543320447766225,1.0516534364178702
73450,0.0,2.15843960671619,2.15843960671619,1.0273248314627048
73451,0.9288255494347362,3.7423885618918082,4.671214111326544,0.8263028710938765
73443,1.9330349188924416,2.2243168781927083,4.15735179708515,0.867411856233188
73444,1.8167304089895744,1.9737677050045201,3.7904981139940945,0.8967601508804725
73445,4.092929080411224,0.9122687770746477,5.0051978574858715,0.8
73446,4.69224971958297,1.8559793899095414,6.548229109492512,0.8
73447,0.9984449410021311,2.890390748327448,3.888835689329579,0.8888931448536337
73438,1.8184379438866562,1.1496066348854088,2.968044578772065,0.9625564336982348
73439,0.9054836081917966,0.9099399347851557,1.8154235429769523,1.0547661165618438
73440,2.3554125962462558,1.0048415599492635,3.360254156195519,0.9311796675043584
73441,1.1933921837437802,2.3285813537940037,3.521973537537784,0.9182421169969772
73442,1.1810392849073557,1.8636263542967422,3.044665639204098,0.9564267488636722
73435,0.0,0.0,0.0,1.2
73436,0.0,0.0,0.0,1.2
73437,0.0,1.03796474451171,1.03796474451171,1.1169628204390631
73434,1.073914389690955,3.022725178074053,4.096639567765008,0.8722688345787993
73430,2.1904574707910798,1.1905918865096852,3.381049357300765,0.9295160514159388
73431,2.9923977545438007,1.0747146773804868,4.067112431924287,0.874631005446057
73432,1.166289677124438,2.0769851560984254,3.2432748332228636,0.9405380133421709
73433,4.831160276228779,0.0,4.831160276228779,0.8135071779016977
73427,4.000787422764078,1.0369020407352463,5.037689463499325,0.8
73428,1.0498237882279595,7.020973959857257,8.070797748085218,0.8
73429,0.0,1.0796224745246374,1.0796224745246374,1.113630202038029
73426,0.9484815682683985,1.1620273664787422,2.1105089347471404,1.0311592852202287
73424,2.179121751505339,1.009206620208012,3.188328371713351,0.9449337302629319
73425,4.655074234704268,0.0,4.655074234704268,0.8275940612236585
73423,2.396623560749023,0.996930884745508,3.393554445494531,0.9285156443604375
73418,0.0,1.167550165025783,1.167550165025783,1.1065959867979374
73419,0.0,0.0,0.0,1.2
73420,1.1747339867364648,0.0,1.1747339867364648,1.1060212810610828
73421,1.1258834355285543,1.166396738684651,2.2922801742132055,1.0166175860629436
73422,0.0,0.0,0.0,1.2
73415,1.0539963568277961,4.279393509440962,5.333389866268758,0.8
73416,0.0,0.0,0.0,1.2
73417,0.0,1.0858795107885362,1.0858795107885362,1.1131296391369172
73414,2.029935879138703,3.3423078419578007,5.372243721096504,0.8
73409,0.0,1.1520900325088692,1.1520900325088692,1.1078327973992905
73410,4.431743444772632,0.0,4.431743444772632,0.8454605244181894
73411,2.1817110681095344,1.0589600017116065,3.2406710698211407,0.9407463144143088
73412,0.0,5.465461684158866,5.465461684158866,0.8
73413,2.215804204318003,0.9028314139145113,3.1186356182325143,0.9505091505413988
73405,2.2275834034126873,0.0,2.2275834034126873,1.021793327726985
73406,0.0,0.9790012227450717,0.9790012227450717,1.1216799021803943
73407,1.1092957700027433,1.1078810370868033,2.2171768070895466,1.0226258554328362
73408,3.106330807855427,1.0064237685711923,4.112754576426619,0.8709796338858704
73400,1.0539048856090838,0.9756831563721304,2.0295880419812145,1.0376329566415028
73401,1.0875002378183185,4.149994913677692,5.23749515149601,0.8
73402,1.158321135094532,0.0,1.158321135094532,1.1073343091924375
73403,2.072881854217609,1.0428166829512535,3.1156985371688624,0.950744117026491
73404,0.0,0.0,0.0,1.2
73397,0.9265582196313595,1.1410500156602859,2.0676082352916456,1.0345913411766683
73398,0.0,3.389880298467507,3.389880298467507,0.9288095761225994
73399,0.9366498158387555,2.2387738987399346,3.17542371457869,0.9459661028337049
73396,0.9874588756070829,0.0,0.9874588756070829,1.1210032899514333
73391,0.0,0.9335302449543048,0.9335302449543048,1.1253175804036557
73392,3.1420228725366983,0.0,3.1420228725366983,0.9486381701970641
73393,5.1578906013445325,0.9616824739989276,6.11957307534346,0.8
73394,0.0,0.9615483620327185,0.9615483620327185,1.1230761310373825
73395,4.761312133696139,3.4510004730625505,8.21231260675869,0.8
73387,4.743009181369086,2.0568370268996037,6.79984620826869,0.8
73388,0.0,0.0,0.0,1.2
73389,0.9082030415360972,2.1313968554142426,3.0395998969503397,0.9568320082439729
73390,3.064330198783913,2.3023232640609255,5.366653462844838,0.8
73382,1.0340383061614589,1.9147188502430663,2.9487571564045254,0.964099427487638
73383,1.92226852520184,3.4036015591032034,5.325870084305043,0.8
73384,0.960969315764518,1.9979945441286138,2.9589638598931316,0.9632828912085495
73385,4.8731772394850745,0.0,4.8731772394850745,0.810145820841194
73386,1.9499319966763595,0.0,1.9499319966763595,1.0440054402658911
73379,1.8557076861482633,0.9776972346122315,2.8334049207604948,0.9733276063391604
73380,0.9823761791932462,0.0,0.9823761791932462,1.1214099056645404
73381,0.9198565575182872,0.0,0.9198565575182872,1.126411475398537
73378,0.9984817111383203,1.1713491209256073,2.1698308320639277,1.0264135334348858
73374,5.532172800561744,0.9489869391503494,6.481159739712093,0.8
73375,0.0,1.0855377957723578,1.0855377957723578,1.1131569763382114
73376,1.068373365542846,1.1354768798731663,2.203850245416012,1.023691980366719
73377,1.1984231984734137,0.9810741651736415,2.179497363647055,1.0256402109082356
73369,2.299311779267486,2.3611828314709813,4.660494610738468,0.8271604311409226
73370,3.8392868612698203,2.181169488756403,6.020456350026223,0.8
73371,0.0,2.0722364901894066,2.0722364901894066,1.0342210807848475
73372,1.1244309725986104,0.0,1.1244309725986104,1.1100455221921113
73373,3.1968063808540235,1.1127049083743974,4.309511289228421,0.8552390968617263
73365,0.0,1.002186713547865,1.002186713547865,1.1198250629161708
73366,1.1106655173772213,3.1287535033292286,4.23941902070645,0.860846478343484
73367,2.167175768814678,0.9099165759373812,3.0770923447520593,0.9538326124198353
73368,1.9644046518000102,1.0136256131898362,2.9780302649898465,0.9617575788008123
73361,0.9074416233661716,1.023432331747784,1.9308739551139555,1.0455300835908836
73362,3.4777761154923077,2.1552709745489893,5.633047090041297,0.8
73363,0.0,1.1830652082729975,1.1830652082729975,1.1053547833381603
73364,1.097074032814351,3.1955004183408287,4.292574451155179,0.8565940439075856
73360,0.9069722067715249,0.96034971602649,1.867321922798015,1.0506142461761587
73356,0.0,4.776257585541032,4.776257585541032,0.8178993931567174
73357,5.9679286921151515,0.0,5.9679286921151515,0.8
73358,2.385180512818406,2.83443592669706,5.219616439515466,0.8
73359,1.1104687610789143,0.0,1.1104687610789143,1.1111624991136868
73351,2.057406331675219,0.9649889535754287,3.022395285250648,0.9582083771799481
73352,3.0258146857953436,0.0,3.0258146857953436,0.9579348251363725
73353,1.1869315792429938,1.1792872963845897,2.3662188756275837,1.0107024899497934
73354,5.158134967473843,3.403227455061561,8.561362422535403,0.8
73355,5.065100056928994,1.1335437169696148,6.198643773898609,0.8
73349,2.184497333606821,1.159033394302902,3.343530727909723,0.9325175417672221
73350,2.8261623913931433,0.900485414595227,3.72664780598837,0.9018681755209303
73344,1.0995827440389028,1.847923576457963,2.9475063204968657,0.9641994943602508
73345,0.0,3.133854185149267,3.133854185149267,0.9492916651880586
73346,0.0,0.9888176035887278,0.9888176035887278,1.1208945917129018
73347,2.754272800936247,1.139709078748942,3.893981879685189,0.8884814496251849
73348,0.9496060100503528,0.9642753210829076,1.9138813311332603,1.0468894935093391
73342,0.0,5.107044938442538,5.107044938442538,0.8
73343,1.19466014444262,1.8700594320373758,3.0647195764799955,0.9548224338816004
73338,1.1556528029097548,0.0,1.1556528029097548,1.1075477757672196
73339,0.0,4.655493019166452,4.655493019166452,0.8275605584666839
73340,3.3036167068502333,2.357322991643608,5.660939698493841,0.8
73341,0.911980713161792,4.484877109775628,5.396857822937419,0.8
73334,0.9928121519378796,0.0,0.9928121519378796,1.1205750278449695
73335,1.9239913443335006,0.9688471115676494,2.89283845590115,0.968572923527908
73336,10.66597358209062,0.0,10.66597358209062,0.8
73337,2.1267136575039522,2.09153359030557,4.218247247809522,0.8625402201752382
73333,1.1923452267511405,1.0598790515858354,2.2522242783369757,1.019822057733042
73329,0.0,0.0,0.0,1.2
73330,0.9568501210692785,0.9672875421930474,1.924137663262326,1.0460689869390138
73331,3.2461570593657987,1.0303620294474163,4.276519088813215,0.8578784728949428
73332,1.1189715778478897,2.34581695375777,3.46478853160566,0.9228169174715473
73325,0.9184351695317927,0.0,0.9184351695317927,1.1265251864374566
73326,5.8410785460881165,1.840912345510529,7.6819908915986455,0.8
73327,0.0,2.0784419340839975,2.0784419340839975,1.0337246452732802
73328,0.0,3.311074434875673,3.311074434875673,0.9351140452099461
73321,3.06821457682783,1.1883016979958492,4.25651627482368,0.8594786980141056
73322,5.3810405754433654,0.0,5.3810405754433654,0.8
73323,0.0,1.0742171598677224,1.0742171598677224,1.1140626272105822
73324,1.1895587974020274,3.072210028803637,4.261768826205664,0.8590584939035468
73317,2.1751932016451327,0.0,2.1751932016451327,1.0259845438683894
73318,2.3957798851262972,0.0,2.3957798851262972,1.0083376091898961
73319,5.736666291768902,1.9397762222199315,7.6764425139888335,0.8
73320,1.1846186094430549,0.0,1.1846186094430549,1.1052305112445555
73316,2.0884428257582384,2.191422604012839,4.279865429771077,0.8576107656183138
73313,1.0686304450054904,1.1973223494890444,2.2659527944945346,1.0187237764404373
73314,2.2558341808519726,0.0,2.2558341808519726,1.019533265531842
73315,0.0,2.9364810212773467,2.9364810212773467,0.9650815182978123
73309,3.2807181917118107,2.102345703440213,5.3830638951520235,0.8
73310,4.071141905785481,1.1400182435205672,5.211160149306048,0.8
73311,1.120851607587774,1.0338470970189155,2.154698704606689,1.0276241036314648
73312,0.0,0.0,0.0,1.2
73308,1.8309167164116764,0.0,1.8309167164116764,1.0535266626870659
73304,1.1522883087559126,2.119785927395959,3.2720742361518713,0.9382340611078503
73305,4.7837103666638505,0.0,4.7837103666638505,0.817303170666892
73306,0.0,1.1979826460623364,1.1979826460623364,1.104161388315013
73307,0.0,3.9891787004691337,3.9891787004691337,0.8808657039624693
73300,0.9807760042930417,0.0,0.9807760042930417,1.1215379196565567
73301,0.0,2.06395087574814,2.06395087574814,1.0348839299401489
73302,1.8701825196342896,0.9683410370490149,2.8385235566833042,0.9729181154653357
73303,5.01894720105186,0.0,5.01894720105186,0.8
73299,0.0,1.0083806821515284,1.0083806821515284,1.1193295454278778
