match_id,xg_home,xg_away,xg_total,xg_draw_index
31467,1.0350582953853384,2.3099769621598223,3.3450352575451605,0.9323971793963871
31468,0.0,2.079508241920707,2.079508241920707,1.0336393406463433
31469,0.0,2.251649813608422,2.251649813608422,1.0198680149113262
31470,0.0,0.9308075851227066,0.9308075851227066,1.1255353931901835
31463,4.221664105504984,0.0,4.221664105504984,0.8622668715596012
31464,2.282445019882159,0.0,2.282445019882159,1.0174043984094272
31465,1.1721613534991842,2.774604473974505,3.946765827473689,0.8842587338021048
31466,0.9873938883668419,0.0,0.9873938883668419,1.1210084889306526
31462,0.0,0.0,0.0,1.2
31457,2.3397113580938598,0.0,2.3397113580938598,1.0128230913524912
31458,1.0926116130947385,4.268311229276699,5.360922842371437,0.8
31459,3.0848560444868327,0.0,3.0848560444868327,0.9532115164410534
31460,3.0432832877918052,1.1463438056865054,4.189627093478311,0.8648298325217352
31461,1.1030333785123172,2.2503764786500975,3.353409857162415,0.9317272114270068
31453,0.0,1.005874692312849,1.005874692312849,1.119530024614972
31454,1.1919835012468083,2.3116460278782993,3.5036295291251074,0.9197096376699914
31455,0.0,0.9871847984304568,0.9871847984304568,1.1210252161255634
31456,3.2230236439521613,2.3792853342502363,5.602308978202398,0.8
31448,2.3382130394921736,1.179595695934224,3.5178087354263976,0.9185753011658881
31449,1.8440083697018925,0.0,1.8440083697018925,1.0524793304238487
31450,0.0,0.0,0.0,1.2
31451,1.0885791020007978,0.9510940414444407,2.0396731434452384,1.0368261485243808
31452,5.875004218304336,0.0,5.875004218304336,0.8
31445,0.0,1.0622162632721004,1.0622162632721004,1.115022698938232
31446,0.9006370571439665,1.1710305882397885,2.071667645383755,1.0342665883692996
31447,2.976726152251368,1.107810833403976,4.084536985655344,0.8732370411475725
31444,0.0,0.0,0.0,1.2
31440,1.0182616902333057,2.7344532227004774,3.752714912933783,0.8997828069652973
31441,1.1438009638859576,1.153913075721568,2.2977140396075257,1.0161828768313979
31442,1.1243926096840338,3.163427405190843,4.287820014874876,0.8569743988100099
31443,0.0,2.2614166954652495,2.2614166954652495,1.01908666436278
31435,2.701546034424773,1.1973667004674335,3.8989127348922064,0.8880869812086235
31436,1.0284843652761875,1.863527800458073,2.8920121657342603,0.9686390267412591
31437,3.711336545276521,1.0766159450634618,4.787952490339983,0.8169638007728014
31438,0.9845129514840583,1.0279485978450498,2.012461549329108,1.0390030760536713
31439,2.0016684578130572,0.0,2.0016684578130572,1.0398665233749553
31434,0.0,0.932385209315501,0.932385209315501,1.12540918325476
31430,3.117828447721419,0.9875106302697687,4.105339077991188,0.871572873760705
31431,1.0147377666302828,3.269264930349255,4.284002696979538,0.857279784241637
31432,1.8797023077825168,1.0615637655319774,2.941266073314494,0.9646987141348404
31433,1.8972592519142941,1.167978499154503,3.065237751068797,0.9547809799144962
31426,5.47115516894806,0.0,5.47115516894806,0.8
31427,1.0590716345741635,0.9628807801953059,2.021952414769469,1.0382438068184425
31428,3.0732453942143088,0.0,3.0732453942143088,0.9541403684628553
31429,1.1131411302404692,2.1717807316393998,3.284921861879869,0.9372062510496104
31425,1.1944011075899534,1.0845512819994316,2.278952389589385,1.0176838088328493
31421,0.0,2.196447566332091,2.196447566332091,1.0242841946934327
31422,0.9434975036777298,0.0,0.9434975036777298,1.1245201997057817
31423,1.0902315263254765,0.9178477788452567,2.008079305170733,1.0393536555863414
31424,3.892866261849444,2.1885591772777073,6.081425439127152,0.8
31417,0.0,1.157883265707155,1.157883265707155,1.1073693387434276
31418,0.0,0.0,0.0,1.2
31419,3.7668395348064148,1.0806673467716403,4.847506881578055,0.8121994494737556
31420,2.269088088164709,2.306100066683367,4.575188154848076,0.8339849476121539
31416,3.79503535153066,0.9954898239690927,4.790525175499753,0.8167579859600198
31414,1.1451311137402627,0.9480433391170796,2.093174452857342,1.0325460437714127
31415,0.0,0.0,0.0,1.2
31409,2.0833263883981514,2.3380559145537783,4.42138230295193,0.8462894157638456
31410,1.1297181186639405,1.0842878120891941,2.2140059307531343,1.0228795255397491
31411,2.9859981011215213,0.0,2.9859981011215213,0.9611201519102783
31412,3.004385082924021,0.9506600590891224,3.9550451420131436,0.8835963886389485
31413,3.825692091976122,2.2501464106768094,6.075838502652932,0.8
31406,3.5807837292159093,1.9639914075631677,5.5447751367790765,0.8
31407,0.9836605050862219,4.1590061395652445,5.142666644651467,0.8
31408,2.2579507993383854,0.0,2.2579507993383854,1.0193639360529292
31405,0.0,7.131798555892227,7.131798555892227,0.8
31401,3.2182300190677875,1.1674083187339233,4.38563833780171,0.8491489329758631
31402,5.854254303284149,0.0,5.854254303284149,0.8
31403,3.314645572491391,1.0324297672455645,4.347075339736955,0.8522339728210435
31404,0.0,1.8658498664025285,1.8658498664025285,1.0507320106877978
31397,1.1541208849885356,0.0,1.1541208849885356,1.1076703292009171
31398,1.0171477539289684,2.3007725234496728,3.317920277378641,0.9345663778097087
31399,2.309184160712662,2.3860389110100515,4.6952230717227135,0.824382154262183
31400,0.0,1.8720479335443603,1.8720479335443603,1.0502361653164511
31396,0.9562808220800255,0.0,0.9562808220800255,1.123497534233598
31392,0.0,1.0112776662521037,1.0112776662521037,1.1190977866998317
31393,1.0761795988304386,1.0428332598239152,2.1190128586543535,1.0304789713076516
31394,0.9695868548816913,0.0,0.9695868548816913,1.1224330516094647
31395,3.59321485831132,0.0,3.59321485831132,0.9125428113350944
31391,0.0,0.9481915553511503,0.9481915553511503,1.124144675571908
31386,0.0,0.0,0.0,1.2
31387,2.9558743448341205,1.1986431176881802,4.154517462522301,0.8676386029982159
31388,2.0676395585308436,0.0,2.0676395585308436,1.0345888353175325
31389,0.0,3.4413568755452157,3.4413568755452157,0.9246914499563827
31390,1.0292900183202898,0.9442255784275968,1.9735155967478866,1.0421187522601691
31382,1.0129996900738345,0.0,1.0129996900738345,1.1189600247940932
31383,2.7396417370768935,2.86113769224848,5.600779429325374,0.8
31384,3.1202758117200515,1.9667760007011683,5.08705181242122,0.8
31385,1.1968466553269974,1.0520464716634068,2.2488931269904042,1.0200885498407677
31380,3.4527032654880205,1.000452399881357,4.453155665369378,0.8437475467704497
31381,0.0,0.0,0.0,1.2
31376,0.0,1.0426358592041256,1.0426358592041256,1.11658913126367
31377,4.657205109174362,1.014468639928758,5.67167374910312,0.8
31378,1.1890819743096965,2.176534155530904,3.3656161298406007,0.930750709612752
31379,2.786576202969486,0.0,2.786576202969486,0.9770739037624412
31373,2.173268035622204,1.9809634622245087,4.1542314978467125,0.867661480172263
31374,0.0,2.0968687415670413,2.0968687415670413,1.0322505006746368
31375,3.3969636806530183,0.0,3.3969636806530183,0.9282429055477586
31369,1.0821865722114323,2.265674205315851,3.3478607775272833,0.9321711377978174
31370,0.0,1.027946411867435,1.027946411867435,1.1177642870506053
31371,1.040140473274993,0.0,1.040140473274993,1.1167887621380006
31372,2.3391336973375183,2.9173817384058602,5.2565154357433785,0.8
31365,0.0,0.0,0.0,1.2
31366,0.9811959385913872,0.0,0.9811959385913872,1.121504324912689
31367,2.3754502925898087,0.0,2.3754502925898087,1.0099639765928152
31368,1.0975937215644116,0.0,1.0975937215644116,1.1121925022748471
31364,0.9608908635061078,3.033182809398682,3.99407367290479,0.8804741061676168
31360,0.9162666129275628,1.0617883259992578,1.9780549389268205,1.0417556048858543
31361,2.2137613162377563,2.1338242548441446,4.3475855710819005,0.852193154313448
31362,1.1276572744119937,1.1941572893515486,2.3218145637635423,1.0142548348989167
31363,0.9601917212735329,0.0,0.9601917212735329,1.1231846622981174
31355,1.1266709584239687,4.766085797020161,5.89275675544413,0.8
31356,2.9423333993947582,5.002741745577989,7.945075144972748,0.8
31357,1.9820723015774127,0.0,1.9820723015774127,1.041434215873807
31358,0.0,2.3199910494705076,2.3199910494705076,1.0144007160423594
31359,2.3169786138162407,0.9383436624718213,3.2553222762880623,0.939574217896955
31352,1.1234903008362187,1.092243254319309,2.215733555155528,1.0227413155875578
31353,1.1727845965073125,3.1187663171617253,4.291550913669038,0.856675926906477
31354,2.1080754550680694,3.387953055177958,5.496028510246028,0.8
31348,1.148293135970727,2.7387365608382126,3.8870296968089395,0.8890376242552849
31349,1.0723115589281138,4.746176991804356,5.81848855073247,0.8
31350,0.0,1.004299702293993,1.004299702293993,1.1196560238164806
31351,1.1455940873763297,0.0,1.1455940873763297,1.1083524730098937
31346,1.1735311280511633,0.0,1.1735311280511633,1.1061175097559068
31347,4.061666692157169,0.0,4.061666692157169,0.8750666646274265
31342,0.0,2.0251782575533097,2.0251782575533097,1.0379857393957352
31343,1.0039178798255606,3.3758437746557015,4.379761654481262,0.849619067641499
31344,2.032411444093327,0.9192545812201153,2.9516660253134424,0.9638667179749246
31345,2.125252062459961,2.2149989832457573,4.340251045705719,0.8527799163435426
31337,0.0,0.9919479107717306,0.9919479107717306,1.1206441671382616
31338,0.9002321174907364,4.388076657904093,5.288308775394829,0.8
31339,0.0,1.9338676404519672,1.9338676404519672,1.0452905887638426
31340,0.9412894007146815,0.9486634530788709,1.8899528537935524,1.0488037716965157
31341,2.0761800513898314,2.11722422016319,4.193404271553021,0.8645276582757583
31336,1.933978925229039,1.97978391341362,3.9137628386426586,0.8868989729085873
31331,3.321550589253978,0.9988880298001434,4.320438619054121,0.8543649104756703
31332,1.0003804100545413,1.0343175265586428,2.034697936613184,1.0372241650709453
31333,0.0,2.22657950758036,2.22657950758036,1.0218736393935712
31334,0.0,1.1687350661270668,1.1687350661270668,1.1065011947098347
31335,3.4104404706539895,0.0,3.4104404706539895,0.9271647623476809
31327,1.8379544191332338,1.1764997500034862,3.01445416913672,0.9588436664690624
31328,1.9020901231822682,3.4611840904820674,5.363274213664336,0.8
31329,4.652128954548673,1.1069701962787535,5.759099150827427,0.8
31330,0.0,2.3210634327798694,2.3210634327798694,1.0143149253776105
31323,1.0022405866897974,0.0,1.0022405866897974,1.119820753064816
31324,2.1918411461552667,3.766736597316761,5.958577743472027,0.8
31325,1.0557044286014834,2.1507008939921404,3.206405322593624,0.9434875741925101
31326,5.402571144526495,3.2247028361192194,8.627273980645715,0.8
31319,2.269159264225084,3.2618617402916055,5.53102100451669,0.8
31320,1.169976859715846,2.3510866301923237,3.52106348990817,0.9183149208073464
31321,1.0521676357331846,4.3361325706045575,5.3883002063377425,0.8
31322,1.0303429464325486,1.1616229319782025,2.191965878410751,1.0246427297271399
31318,0.0,0.0,0.0,1.2
31313,0.969244861793922,1.0594181884944351,2.0286630502883574,1.0377069559769314
31314,0.0,3.19464340633499,3.19464340633499,0.9444285274932008
31315,0.924106324412612,3.112014684588903,4.036121009001516,0.8771103192798787
31316,1.8686383011956156,1.1433810692454722,3.012019370441088,0.9590384503647129
31317,1.044715802001032,3.0917929025417874,4.13650870454282,0.8690793036365745
31310,1.821611768511403,0.0,1.821611768511403,1.0542710585190878
31311,1.1701707074117902,0.914445930237273,2.0846166376490634,1.033230668988075
31312,4.295723683336299,0.0,4.295723683336299,0.8563421053330961
31309,0.9353069006313147,2.251062650807102,3.1863695514384167,0.9450904358849267
31305,0.0,0.0,0.0,1.2
31306,1.0422478337751377,2.270650877223981,3.312898710999119,0.9349681031200705
31307,1.0231560077443527,1.0746890680384555,2.097845075782808,1.0321723939373753
31308,2.129135349079537,1.8968421412636767,4.025977490343214,0.8779218007725429
31301,3.2046454845249572,1.971462220477829,5.176107705002786,0.8
31302,3.1514134683237804,1.8779292519505948,5.029342720274375,0.8
31303,0.9341599425994972,1.8714924839299747,2.805652426529472,0.9755478058776422
31304,2.34588850691999,0.920430501580405,3.266319008500395,0.9386944793199684
31300,2.0279144994860885,1.1776242760509088,3.205538775536997,0.9435568979570402
31295,1.8762863246723924,0.0,1.8762863246723924,1.0498970940262087
31296,1.0330803772066979,1.0196076709363913,2.0526880481430894,1.0357849561485528
31297,1.0850218384007584,0.0,1.0850218384007584,1.1131982529279394
31298,0.9600421068908059,1.8233784676714682,2.783420574562274,0.9773263540350181
31299,0.9848992773090698,0.0,0.9848992773090698,1.1212080578152743
31292,0.0,5.424921589450156,5.424921589450156,0.8
31293,1.0061522414643462,1.149904581996601,2.156056823460947,1.0275154541231242
31294,2.1685311068668165,2.233822223874515,4.402353330741331,0.8478117335406935
31291,0.0,2.081854088681204,2.081854088681204,1.0334516729055037
31285,5.556643344782362,0.0,5.556643344782362,0.8
31286,0.9259367787567245,3.524099913433715,4.450036692190439,0.8439970646247649
31287,6.235654171571076,0.0,6.235654171571076,0.8
31288,1.154796470822336,1.173936049003486,2.328732519825822,1.0137013984139343
31289,1.1437538686897097,0.9352891642073048,2.0790430328970144,1.033676557368239
31290,1.0133137840399107,0.0,1.0133137840399107,1.1189348972768072
31282,2.0252093432612965,1.0874763766088238,3.1126857198701203,0.9509851424103903
31283,0.9724307233113761,1.0847774190425454,2.0572081423539217,1.0354233486116862
31284,1.0710518126143875,0.9225979132217869,1.9936497258361743,1.040508021933106
31277,0.0,2.9684403877619743,2.9684403877619743,0.962524768979042
31278,2.2048498884254633,0.0,2.2048498884254633,1.023612008925963
31279,2.925330476785988,1.0548432235669047,3.9801737003528928,0.8815861039717686
31280,0.0,2.913851928852127,2.913851928852127,0.9668918456918298
31281,3.208005245458233,0.0,3.208005245458233,0.9433595803633413
31274,1.8980723062492475,4.270862693420459,6.168934999669706,0.8
31275,3.342150068809203,2.2455543464388423,5.587704415248045,0.8
31276,0.0,1.8565537837016146,1.8565537837016146,1.0514756973038708
31273,2.2083036494269455,1.9670589168482624,4.175362566275208,0.8659709946979833
31268,4.635147238201658,1.0760575879806662,5.711204826182325,0.8
31269,2.1650393192555537,2.870095317639156,5.03513463689471,0.8
31270,1.1501075332487316,4.431836648507907,5.581944181756638,0.8
31271,4.475794773560836,0.0,4.475794773560836,0.8419364181151331
31272,2.7496778981615604,0.0,2.7496778981615604,0.9800257681470752
31264,5.0699424315497215,1.1190538933346388,6.188996324884361,0.8
31265,4.885125161681149,1.9137108965662997,6.798836058247448,0.8
31266,2.3280112135136966,0.9858336396563269,3.3138448531700235,0.9348924117463981
31267,1.0580715432116745,3.5183500983646585,4.576421641576333,0.8338862686738934
31259,0.9782753170916146,2.9348320705347373,3.913107387626352,0.8869514089898918
31260,1.0532788205800643,1.1483905824336413,2.201669403013706,1.0238664477589035
31261,2.025254052288188,1.085045350964764,3.110299403252952,0.9511760477397638
31262,1.9713347489248194,1.902033551852723,3.8733683007775426,0.8901305359377966
31263,1.9468644944337092,2.234710585050906,4.181575079484615,0.8654739936412308
31255,0.0,11.877359468592667,11.877359468592667,0.8
31256,1.820271793287336,1.1934860006238575,3.0137577939111937,0.9588993764871045
31257,0.0,0.0,0.0,1.2
31258,3.645109180366143,0.0,3.645109180366143,0.9083912655707086
31254,0.9104894578408815,0.9989695038026818,1.9094589616435633,1.047243283068515
31248,1.0517502716586768,1.07890438857781,2.1306546602364866,1.029547627181081
31249,5.935728055519488,1.0744737852734714,7.010201840792959,0.8
31250,0.0,1.8256128254067931,1.8256128254067931,1.0539509739674566
31251,0.0,0.0,0.0,1.2
31252,0.0,3.3232310963031275,3.3232310963031275,0.9341415122957498
31253,2.2755254753183003,2.0001308448936546,4.275656320211954,0.8579474943830436
31245,0.0,1.1484555736000581,1.1484555736000581,1.1081235541119954
31246,2.251231189573791,2.19185513778494,4.443086327358731,0.8445530938113015
31247,0.0,3.3394033287495266,3.3394033287495266,0.9328477337000378
31241,0.9467686038354693,0.0,0.9467686038354693,1.1242585116931625
31242,3.8446071137753433,4.19472510464635,8.039332218421693,0.8
31243,1.1290173775110317,4.283148518137534,5.412165895648566,0.8
31244,2.01275348286048,0.0,2.01275348286048,1.0389797213711616
31238,3.246877528895832,0.0,3.246877528895832,0.9402497976883334
31239,1.1354389805591578,2.010589921049387,3.1460289016085445,0.9483176878713164
31240,0.9136971605429407,0.9780008695153407,1.8916980300582815,1.0486641575953375
31237,0.903648583480689,1.1145098005871628,2.018158384067852,1.038547329274572
31233,4.020067958267321,1.8999808693534057,5.920048827620726,0.8
31234,3.58013409850947,0.9968759047504415,4.577010003259912,0.8338391997392071
31235,1.1642425283214355,1.1613533958626299,2.325595924184065,1.0139523260652747
31236,0.9542586040336446,1.100308150407062,2.0545667544407067,1.0356346596447434
31229,4.560745099057534,0.0,4.560745099057534,0.8351403920753973
31230,3.0993679186923497,3.164241907345307,6.263609826037657,0.8
31231,0.9716755823211684,0.0,0.9716755823211684,1.1222659534143065
31232,1.8801296813099229,1.1591915780414868,3.03932125935141,0.9568542992518873
31228,3.2207392545680738,0.9501834738749122,4.170922728442986,0.8663261817245611
31224,0.0,1.081503206019791,1.081503206019791,1.1134797435184167
31225,1.0056392579622062,1.037665046148992,2.0433043041111985,1.036535655671104
31226,4.0426159495644205,0.0,4.0426159495644205,0.8765907240348464
31227,3.046489335718731,0.0,3.046489335718731,0.9562808531425016
31220,0.9900929022034443,0.9892618994650605,1.9793548016685047,1.0416516158665197
31221,2.0753610403065053,0.0,2.0753610403065053,1.0339711167754795
31222,2.368637870364263,0.9889157622469267,3.3575536326111894,0.9313957093911048
31223,0.9087953248126304,3.280427146302123,4.189222471114753,0.8648622023108197
31219,0.977226117660057,0.9872304179630745,1.9644565356231314,1.0428434771501496
31216,0.0,1.1106038414024957,1.1106038414024957,1.1111516926878005
31217,0.9987168956070799,3.3655131357808745,4.3642300313879545,0.8508615974889636
31218,0.0,1.131060210226559,1.131060210226559,1.1095151831818753
76255,2.933377641254052,5.412111355968508,8.34548899722256,0.8
76256,1.8018658625812543,0.0,1.8018658625812543,1.0558507309934997
31213,2.349134219264081,0.0,2.349134219264081,1.0120692624588736
31214,0.0,2.1793184560699412,2.1793184560699412,1.0256545235144048
31215,2.234873600884551,0.0,2.234873600884551,1.0212101119292358
