match_id,xg_home,xg_away,xg_total,xg_draw_index
35232,0.9158965341855759,0.9506303067226265,1.8665268409082025,1.0506778527273437
35164,0.0,0.0,0.0,1.2
35165,2.0286123327898595,0.0,2.0286123327898595,1.0377110133768113
35166,0.9117514243184716,0.0,0.9117514243184716,1.1270598860545222
35167,1.8130275815879235,0.0,1.8130275815879235,1.0549577934729661
35125,1.9842391398297647,0.0,1.9842391398297647,1.041260868813619
35126,1.0436828707640513,2.06512791870347,3.1088107894675217,0.9512951368425983
35127,3.1653915215304393,2.107235612921096,5.272627134451535,0.8
35128,1.0280561955884293,2.3018462658154433,3.3299024614038726,0.9336078030876902
35086,0.0,0.0,0.0,1.2
35087,2.198053093248611,2.016388862600599,4.21444195584921,0.8628446435320631
35191,2.154608140958138,0.0,2.154608140958138,1.027631348723349
35192,2.2283009118157406,0.0,2.2283009118157406,1.0217359270547408
35193,4.471413770605817,2.9830220855648317,7.454435856170648,0.8
35194,0.9943816379639459,0.0,0.9943816379639459,1.1204494689628843
35188,1.1574923638423225,1.1210856621154184,2.278578025957741,1.0177137579233808
35189,4.171599702848757,1.0194740419877657,5.1910737448365225,0.8
35190,1.8804072445269853,0.0,1.8804072445269853,1.0495674204378411
35187,1.0839340316997834,3.6359159192215658,4.719849950921349,0.8224120039262921
35183,1.0265367358040716,4.250758780361377,5.277295516165449,0.8
35184,1.9826611589627146,0.9066717137504938,2.8893328727132084,0.9688533701829434
35185,1.8635763871449034,1.1793701326014148,3.042946519746318,0.9565642784202946
35186,2.292621788495859,0.0,2.292621788495859,1.0165902569203313
35179,1.0169325042033048,1.1121851312407929,2.1291176354440977,1.0296705891644722
35180,0.0,2.1872852872607815,2.1872852872607815,1.0250171770191374
35181,2.3942457246621034,0.0,2.3942457246621034,1.0084603420270317
35182,1.0294991188600973,2.127094028764776,3.156593147624873,0.9474725481900101
35178,0.991806988421552,0.9294253375826536,1.9212323260042057,1.0463014139196636
35161,5.748398342342278,0.0,5.748398342342278,0.8
35162,0.0,5.9947558628984705,5.9947558628984705,0.8
35163,3.272157715675323,0.0,3.272157715675323,0.9382273827459742
35123,5.052307572292283,1.0328757151572818,6.085183287449564,0.8
35124,2.7010414521936355,0.9117390756059327,3.6127805277995684,0.9109775577760345
35080,1.0262189689896701,2.0085800311714848,3.034799000161155,0.9572160799871076
35081,0.9916637153441975,1.0756163266318033,2.0672800419760007,1.03461759664192
35082,1.1100199819714416,2.760264405840668,3.8702843878121094,0.8903772489750312
35083,0.9579577259101776,2.1274069084522673,3.085364634362445,0.9531708292510044
35084,1.1753684915107177,2.0499196525897063,3.225288144100424,0.9419769484719661
35085,4.457982413693373,1.8203348920615248,6.278317305754898,0.8
35158,0.9460832465981508,0.0,0.9460832465981508,1.124313340272148
35159,1.0191360514974042,0.0,1.0191360514974042,1.1184691158802076
35155,3.76972221187219,0.0,3.76972221187219,0.8984222230502248
35156,2.209728088558786,0.0,2.209728088558786,1.0232217529152972
35157,1.1443902566957314,5.852710997820631,6.9971012545163624,0.8
35152,1.0456687246925411,0.0,1.0456687246925411,1.1163465020245966
35153,3.3385827327226973,2.2384028583840387,5.576985591106736,0.8
35154,1.0443769662446338,3.1350990884858896,4.179476054730523,0.8656419156215581
35151,0.0,0.0,0.0,1.2
35150,1.0826749030662295,2.7831880664330826,3.865862969499312,0.890730962440055
35149,0.9008287536146338,2.3868906641517023,3.2877194177663362,0.9369824465786931
35145,0.0,5.914069516394171,5.914069516394171,0.8
35146,0.0,0.962375076242207,0.962375076242207,1.1230099939006235
35147,4.523506750917047,0.0,4.523506750917047,0.8381194599266362
35148,1.121411842979819,0.0,1.121411842979819,1.1102870525616144
35142,0.0,0.0,0.0,1.2
35143,3.9865828705714517,0.0,3.9865828705714517,0.8810733703542839
35144,0.0,2.2603032383549784,2.2603032383549784,1.0191757409316018
35141,1.1423223861807665,3.395497376457931,4.537819762638698,0.8369744189889041
35195,2.1767152201593443,0.0,2.1767152201593443,1.0258627823872524
35160,2.389753509345077,0.9886107295024459,3.378364238847523,0.9297308608921981
35120,2.1933728540103954,1.194334985209421,3.387707839219816,0.9289833728624147
35121,1.9481797516986523,1.8799427606455816,3.828122512344234,0.8937501990124612
35122,1.1813954786606709,0.0,1.1813954786606709,1.1054883617071463
35117,3.113105604805954,0.0,3.113105604805954,0.9509515516155237
35118,0.0,0.0,0.0,1.2
35119,2.057925361150217,0.0,2.057925361150217,1.0353659711079826
35114,1.0756288275902792,1.0424679536103263,2.1180967812006055,1.0305522575039516
35115,2.1402646448514386,1.051879294805569,3.192143939657008,0.9446284848274393
35116,4.201352689444349,1.1180048755486167,5.319357564992965,0.8
35110,0.0,2.2894689020075356,2.2894689020075356,1.0168424878393971
35111,1.068254479827797,0.0,1.068254479827797,1.1145396416137763
35112,2.7001843339907365,1.075428158615755,3.7756124926064913,0.8979510005914807
35113,2.392431662234647,0.0,2.392431662234647,1.0086054670212283
35107,3.3443999865433702,0.0,3.3443999865433702,0.9324480010765304
35108,0.0,0.0,0.0,1.2
35109,0.9786893552803924,2.3230809076732672,3.3017702629536596,0.9358583789637073
35105,0.9477595893014544,0.0,0.9477595893014544,1.1241792328558837
35106,1.0406408868629105,1.1831958806911784,2.223836767554089,1.022093058595673
35104,2.3812607035078326,2.111383398868875,4.492644102376707,0.8405884718098634
35100,0.9766373825502511,2.13257595861572,3.109213341165971,0.9512629327067224
35101,2.0712662392937577,0.0,2.0712662392937577,1.0342987008564994
35102,2.9381538900082145,0.0,2.9381538900082145,0.9649476887993429
35103,2.8578407525768186,1.115247753905193,3.9730885064820116,0.882152919481439
35098,0.0,0.0,0.0,1.2
35099,1.1270594193591896,3.39690587591146,4.523965295270649,0.838082776378348
35079,0.0,0.9655370048355975,0.9655370048355975,1.122757039613152
35077,1.8491884673694414,1.0190327934994525,2.8682212608688937,0.9705422991304885
35078,3.3404924052955574,1.0443021018903187,4.384794507185876,0.8492164394251299
35073,1.0815255647737563,0.9242128267411078,2.005738391514864,1.0395409286788109
35074,1.125613069250409,0.0,1.125613069250409,1.1099509544599673
35075,2.1806616677788258,0.0,2.1806616677788258,1.025547066577694
35076,1.0284210733490118,4.692060189738362,5.720481263087374,0.8
35071,3.091743809096318,1.8510295060572939,4.942773315153612,0.804578134787711
35072,4.315437837760848,0.0,4.315437837760848,0.8547649729791321
35070,0.9055053601299251,1.8919620316819035,2.7974673918118285,0.9762026086550537
34954,0.9602118174351537,0.0,0.9602118174351537,1.1231830546051877
34955,1.1051112002095715,2.272257778462345,3.3773689786719165,0.9298104817062467
34956,0.0,0.0,0.0,1.2
35050,0.0,1.0252426490620903,1.0252426490620903,1.1179805880750329
35051,3.0949641487716137,0.9490804563432255,4.0440446051148395,0.8764764315908128
35047,6.231226863646607,0.0,6.231226863646607,0.8
35048,0.0,0.0,0.0,1.2
35049,1.1272155627703129,1.8420400935791037,2.9692556563494166,0.9624595474920467
35044,0.934463498352723,0.91928757941337,1.853751077766093,1.0516999137787126
35045,0.9515491812168879,0.0,0.9515491812168879,1.123876065502649
35046,1.8567302874271545,0.0,1.8567302874271545,1.0514615770058275
35043,0.0,1.1384842940432076,1.1384842940432076,1.1089212564765434
35068,0.9979859452237859,0.0,0.9979859452237859,1.120161124382097
35069,0.9183123589335704,0.0,0.9183123589335704,1.1265350112853143
34988,2.3232273113617907,0.9652054822196627,3.2884327935814532,0.9369253765134837
34953,0.9740081346826893,0.0,0.9740081346826893,1.1220793492253849
35033,5.177510576243519,2.181251824728365,7.358762400971885,0.8
35030,1.1115345331622268,2.8828750557618408,3.994409588924068,0.8804472328860746
35031,1.0787791686798773,0.0,1.0787791686798773,1.1136976665056098
35032,0.9943949288038225,0.0,0.9943949288038225,1.1204484056956943
35027,2.9138117786430344,0.0,2.9138117786430344,0.9668950577085572
35028,0.0,2.7412067795353865,2.7412067795353865,0.980703457637169
35029,2.159818381419074,0.0,2.159818381419074,1.027214529486474
35025,1.1920032733766706,0.0,1.1920032733766706,1.1046397381298663
35026,0.0,0.967293673697043,0.967293673697043,1.1226165061042366
35023,2.7362633389706605,3.2718041400064903,6.008067478977151,0.8
35024,0.0,1.0370796812987257,1.0370796812987257,1.117033625496102
35020,0.9322482820430876,2.7140484329676307,3.646296715010718,0.9082962627991426
35021,5.730762218961423,1.1579394357716326,6.8887016547330555,0.8
35022,2.0446479138895173,0.0,2.0446479138895173,1.0364281668888387
35017,1.0810777133328198,0.0,1.0810777133328198,1.1135137829333743
35018,5.483836115298873,1.1442338910268979,6.628070006325771,0.8
35019,3.5246794169943176,0.9928856999662528,4.51756511696057,0.8385947906431543
35016,0.0,3.0361228469446595,3.0361228469446595,0.9571101722444273
35065,1.073993209590219,0.9313229153642788,2.005316124954498,1.03957471000364
35066,0.0,1.0082020546033996,1.0082020546033996,1.119343835631728
35067,0.0,5.158892409128905,5.158892409128905,0.8
34985,0.0,2.070059864579194,2.070059864579194,1.0343952108336645
34986,1.1519804421596018,0.0,1.1519804421596018,1.107841564627232
34987,2.202694037957971,0.0,2.202694037957971,1.0237844769633624
34952,3.00081479926532,2.219637729583753,5.220452528849073,0.8
35008,0.9683218042501427,0.0,0.9683218042501427,1.1225342556599887
35009,3.4257045124849492,2.229428858571451,5.6551333710564,0.8
35010,2.150712717725316,2.303580419400592,4.454293137125909,0.8436565490299273
35011,2.16382372389872,1.1983623776535208,3.3621861015522407,0.9310251118758207
35007,1.1897565984948537,1.1540415518713825,2.3437981503662364,1.012496147970701
35006,1.1936873570117288,1.0540924411265087,2.2477797981382377,1.020177616148941
35002,0.0,0.0,0.0,1.2
35003,1.006575553636155,3.8864700979767526,4.8930456516129075,0.8085563478709674
35004,2.013527748092326,0.9413585999644947,2.954886348056821,0.9636090921554543
35005,0.9932454176946368,1.9691333355383678,2.9623787532330046,0.9630096997413596
34999,2.1643908322696874,0.0,2.1643908322696874,1.026848733418425
35000,0.0,2.322117650001564,2.322117650001564,1.014230587999875
35001,1.1088462353291761,0.9971781513575743,2.1060243866867503,1.03151804906506
34998,4.587913332755319,2.220564010515891,6.80847734327121,0.8
34996,3.4297383351954394,0.0,3.4297383351954394,0.9256209331843649
34997,2.022097822405499,0.9938598164331123,3.015957638838611,0.9587233888929111
34993,2.218238097751862,1.0789030504125363,3.2971411481643984,0.9362287081468481
34994,1.0151406257534328,2.109348634143783,3.124489259897216,0.9500408592082228
34995,1.8852975718383842,0.9392247029224131,2.824522274760797,0.9740382180191363
34990,1.951377597292142,0.9633433628716013,2.914720960163743,0.9668223231869005
34991,2.2204491071732035,0.9701153597444704,3.190564466917674,0.944754842646586
34992,2.1043590944991015,0.0,2.1043590944991015,1.031651272440072
34989,1.06760417072406,0.0,1.06760417072406,1.1145916663420752
35062,0.0,0.9115771649379167,0.9115771649379167,1.1270738268049667
35063,2.734508052961741,0.9649186509434767,3.699426703905218,0.9040458636875826
35064,1.1755337174115081,3.235224754518912,4.41075847193042,0.8471393222455664
34982,1.086725171085828,0.0,1.086725171085828,1.1130619863131337
34983,3.564454407275716,0.0,3.564454407275716,0.9148436474179428
34984,1.9263349022207403,2.3095530630857066,4.235887965306447,0.8611289627754842
34950,3.425790248043793,0.9671714418495314,4.392961689893324,0.848563064808534
34951,4.327542255367434,0.0,4.327542255367434,0.8537966195706053
34979,1.0333831931266353,1.981539178935472,3.0149223720621072,0.9588062102350314
34976,1.0247940924955032,0.0,1.0247940924955032,1.1180164726003596
34977,0.0,1.159432718138623,1.159432718138623,1.1072453825489101
34978,2.119156036820988,1.1581153329502913,3.277271369771279,0.9378182904182977
34972,0.0,1.9777267847045443,1.9777267847045443,1.0417818572236364
34973,0.0,3.1247811921964797,3.1247811921964797,0.9500175046242816
34974,0.0,0.0,0.0,1.2
34975,1.1727434926690148,1.153609160171582,2.3263526528405967,1.0138917877727522
34971,1.1333326604517655,1.1144676126501314,2.247800273101897,1.0201759781518482
34970,2.350065699566568,1.0562840709759085,3.4063497705424766,0.9274920183566019
34966,0.0,2.085528398745746,2.085528398745746,1.0331577281003403
34967,1.0855483015474339,0.0,1.0855483015474339,1.1131561358762052
34968,3.4216436136946013,0.0,3.4216436136946013,0.9262685109044319
34969,0.9090073398212535,1.197218778793479,2.1062261186147326,1.0315019105108214
34963,5.483337054789069,0.0,5.483337054789069,0.8
34964,0.0,5.956618455558864,5.956618455558864,0.8
34965,2.3402828443438324,3.349791190924167,5.690074035267999,0.8
34962,2.3690928534422513,0.0,2.3690928534422513,1.01047257172462
34960,0.0,1.1633323208361785,1.1633323208361785,1.1069334143331058
34961,3.170305487763353,0.0,3.170305487763353,0.9463755609789317
34957,1.9996578478574099,1.93725293149692,3.9369107793543296,0.8850471376516537
34958,2.142007836291053,0.9938135173345285,3.1358213536255812,0.9491342917099534
34959,0.0,1.0105054749258533,1.0105054749258533,1.1191595620059318
35061,2.168453749432101,1.087676344475123,3.256130093907224,0.939509592487422
34980,1.869994348737185,0.9958850766625628,2.865879425399748,0.9707296459680201
34981,1.896307474319505,3.184765384437622,5.0810728587571266,0.8
34949,0.9323678521304845,0.0,0.9323678521304845,1.1254105718295613
34946,1.0261507211861718,0.9287805231765558,1.9549312443627276,1.0436055004509819
34947,2.0070918933795685,1.0929598765044803,3.1000517698840486,0.9519958584092761
34948,1.1004558076840436,0.0,1.1004558076840436,1.1119635353852766
34944,0.0,1.8835194803156192,1.8835194803156192,1.0493184415747505
34945,1.0438303729333516,1.162452875399933,2.2062832483332846,1.0234973401333372
35039,4.431779284748792,2.312024926908767,6.74380421165756,0.8
35040,0.0,0.9628720280742027,0.9628720280742027,1.1229702377540638
35041,0.925019913819191,3.346056467132658,4.271076380951849,0.8583138895238521
35042,2.1157722496793046,1.892791190225649,4.008563439904954,0.8793149248076036
35060,0.0,0.0,0.0,1.2
35035,0.0,2.218838595120356,2.218838595120356,1.0224929123903714
35036,1.126245771150648,0.9686478595256709,2.094893630676319,1.0324085095458946
35037,2.292510062370021,0.0,2.292510062370021,1.0165991950103983
35038,2.9996587777356156,2.2568308682831844,5.2564896460187995,0.8
35057,0.0,1.071411016972453,1.071411016972453,1.1142871186422039
35058,1.0711877243043482,2.0316560142983966,3.1028437386027448,0.9517725009117805
35059,2.894478452320837,0.0,2.894478452320837,0.968441723814333
35034,0.0,0.9154296484912631,0.9154296484912631,1.126765628120699
35054,0.0,0.0,0.0,1.2
35055,1.0736443996952232,0.9873275732419956,2.0609719729372187,1.0351222421650226
35056,1.0056471742062962,2.7514204933335384,3.7570676675398347,0.8994345865968132
35052,0.0,0.0,0.0,1.2
35053,1.0792181970009056,0.0,1.0792181970009056,1.1136625442399275
35012,0.9464579111038904,0.0,0.9464579111038904,1.1242833671116887
35013,0.9070211039311473,1.1859401531241587,2.092961257055306,1.0325630994355754
35014,6.993398573258868,0.0,6.993398573258868,0.8
35015,0.0,0.0,0.0,1.2
