match_id,xg_home,xg_away,xg_total,xg_draw_index
16013,0.950444065356016,0.977312519901775,1.9277565852577911,1.0457794731793768
16014,0.0,2.246496135240845,2.246496135240845,1.0202803091807324
16005,2.9476242648323616,1.9687391977842508,4.916363462616612,0.806690922990671
16006,3.298005640401669,0.0,3.298005640401669,0.9361595487678664
16007,0.9965380173092097,0.0,0.9965380173092097,1.1202769586152632
16008,0.0,1.1118820917732066,1.1118820917732066,1.1110494326581435
16009,0.0,2.779384383876431,2.779384383876431,0.9776492492898855
16001,2.9697015217206593,1.1403709061163407,4.110072427837,0.87119420577304
16002,0.0,1.0921751171532548,1.0921751171532548,1.1126259906277396
16003,1.0000790313276164,0.974086332400147,1.9741653637277634,1.042066770901779
16004,0.99108382264942,1.8300693667129617,2.8211531893623816,0.9743077448510095
15996,3.000056474872489,2.2295309696805075,5.229587444552997,0.8
15997,1.0527975448445788,4.27701883142674,5.329816376271319,0.8
15998,2.0265798346775172,1.1069392336533483,3.1335190683308656,0.9493184745335308
15999,0.0,1.0240431911336445,1.0240431911336445,1.1180765447093084
16000,0.0,0.0,0.0,1.2
15992,1.0488547024211448,1.0239030828462872,2.0727577852674317,1.0341793771786054
15993,3.4087275505146146,1.813056426197633,5.221783976712247,0.8
15994,2.847061473434423,1.160085139483721,4.0071466129181434,0.8794282709665485
15995,2.377680377188234,1.8071657411632311,4.184846118351466,0.8652123105318827
15991,5.20312311676005,0.0,5.20312311676005,0.8
15986,1.1655557716068,0.9353110720022931,2.100866843609093,1.0319306525112726
15987,2.2148943521568087,2.150631482035646,4.3655258341924545,0.8507579332646036
15988,1.0171124817539783,0.0,1.0171124817539783,1.1186310014596816
15989,1.039087105523244,2.346051437864457,3.3851385433877006,0.9291889165289839
15990,1.1871786756090779,4.755110276902019,5.942288952511097,0.8
15981,3.1090654622839944,0.0,3.1090654622839944,0.9512747630172804
15982,1.929114304214893,2.034316748526017,3.9634310527409102,0.8829255157807272
15983,1.0777538732652787,0.0,1.0777538732652787,1.1137796901387778
15984,2.376836396509348,1.1551440708381429,3.531980467347491,0.9174415626122008
15985,5.996925858148154,2.1364363385147245,8.13336219666288,0.8
15976,0.9676190885555952,0.0,0.9676190885555952,1.1225904729155525
15977,0.0,1.8995518541885665,1.8995518541885665,1.0480358516649146
15978,1.0682234690772845,0.9366122360956849,2.0048357051729693,1.0396131435861624
15979,1.95390992206667,3.515093450585387,5.4690033726520575,0.8
15980,2.1354309604138932,2.231771992497988,4.367202952911882,0.8506237637670495
15971,3.1613115792568576,2.2481876764017734,5.4094992556586305,0.8
15972,1.0608505786775135,2.311935526500087,3.3727861051776005,0.930177111585792
15973,0.9906898698117018,0.0,0.9906898698117018,1.120744810415064
15974,1.0412539166324877,0.0,1.0412539166324877,1.116699686669401
15975,0.9416926216048151,4.344287766375966,5.285980387980781,0.8
15970,3.515342143032232,0.0,3.515342143032232,0.9187726285574215
15966,0.0,3.443347607644401,3.443347607644401,0.9245321913884479
15967,1.8881190181056913,1.0258502588963914,2.9139692770020824,0.9668824578398334
15968,0.0,3.2186129890132196,3.2186129890132196,0.9425109608789425
15969,2.871352864702087,1.1659568159283396,4.037309680630427,0.8770152255495658
15961,0.0,1.1490719107053118,1.1490719107053118,1.1080742471435752
15962,0.961894046309334,3.4839099824731488,4.445804028782483,0.8443356776974014
15963,2.1247407854408524,2.147531043644794,4.272271829085646,0.8582182536731483
15964,1.1486759547523597,2.1865201307660365,3.335196085518396,0.9331843131585283
15965,0.0,2.114250823920477,2.114250823920477,1.0308599340863618
15957,3.559606314364142,0.0,3.559606314364142,0.9152314948508686
15958,0.916215571012596,0.0,0.916215571012596,1.1267027543189923
15959,0.0,1.8123347660792852,1.8123347660792852,1.0550132187136572
15960,2.9990970462575985,3.8519788777508115,6.85107592400841,0.8
76166,0.9801834468017918,0.0,0.9801834468017918,1.1215853242558567
