match_id,xg_home,xg_away,xg_total,xg_draw_index
15911,0.0,2.0884620787707413,2.0884620787707413,1.0329230336983406
15912,3.376536109700164,1.1455707010160583,4.522106810716222,0.8382314551427023
15913,0.0,1.0540645710185226,1.0540645710185226,1.115674834318518
15914,0.0,0.0,0.0,1.2
15909,1.019282754694061,2.223835376073736,3.243118130767797,0.9405505495385762
15904,2.0710269504554852,0.9112244244927526,2.982251374948238,0.961419890004141
15905,3.2768738344612327,0.0,3.2768738344612327,0.9378500932431014
15906,0.9088389061302291,3.0097135852198673,3.9185524913500966,0.8865158006919922
15907,1.0246961079208072,0.9862582054478869,2.010954313368694,1.0391236549305045
15908,0.0,1.0908667217551165,1.0908667217551165,1.1127306622595907
15903,2.1159261251551102,1.1202006955830641,3.2361268207381744,0.9411098543409461
15898,3.113276844153388,4.102363705674073,7.215640549827461,0.8
15899,2.3967330874106683,0.9781352215864255,3.374868308997094,0.9300105352802325
15900,0.0,1.049879045496999,1.049879045496999,1.11600967636024
15901,0.0,3.16486238155857,3.16486238155857,0.9468110094753144
15902,1.9559999509665924,0.0,1.9559999509665924,1.0435200039226726
15894,1.9549177802661706,0.0,1.9549177802661706,1.0436065775787065
15895,3.317652555249348,0.9384931789766777,4.256145734226026,0.859508341261918
15896,2.3707908005794867,2.9264723290214003,5.297263129600887,0.8
15897,0.0,3.2239321879969207,3.2239321879969207,0.9420854249602464
15893,1.156979723928916,1.0714419299193838,2.2284216538483,1.021726267692136
15889,1.8550834454702165,1.077491372550487,2.9325748180207034,0.9653940145583437
15890,2.932611065625,0.0,2.932611065625,0.96539111475
15891,1.8463086359249046,1.8991484647912467,3.745457100716151,0.900363431942708
15892,1.838175067011162,1.1793693768576337,3.017544443868796,0.9585964444904963
15884,2.2102335508164312,0.9341541484240683,3.1443876992404993,0.9484489840607601
15885,1.1736378909536413,1.1790738244275598,2.352711715381201,1.011783062769504
15886,1.1532345957980166,0.0,1.1532345957980166,1.1077412323361586
15887,0.9978137004361687,3.5360839686943892,4.533897669130558,0.8372881864695554
15888,0.0,2.902317698787199,2.902317698787199,0.9678145840970241
15880,1.0610715336408048,1.852909934436583,2.9139814680773877,0.966881482553809
15881,3.5802065080220813,1.1723070434030123,4.752513551425094,0.8197989158859925
15882,0.0,3.6926116403230984,3.6926116403230984,0.9045910687741521
15883,2.1926510043653695,2.3818453134043365,4.5744963177697056,0.8340402945784235
15879,3.237992251688468,2.3729400973776373,5.610932349066106,0.8
15878,0.0,2.7821573534388673,2.7821573534388673,0.9774274117248907
15876,1.0113778377775926,1.1577028513713319,2.1690806891489247,1.026473544868086
15877,0.0,0.0,0.0,1.2
15871,1.087399617550856,2.785832370351566,3.8732319879024217,0.8901414409678062
15872,1.8227861609602998,0.0,1.8227861609602998,1.054177107123176
15873,0.0,0.0,0.0,1.2
15874,0.9764482969924904,0.0,0.9764482969924904,1.1218841362406007
15875,1.0219534275939848,1.023339043786903,2.045292471380888,1.0363766022895289
15866,1.0773503759269323,3.1949142864312186,4.27226466235815,0.858218827011348
15867,3.3607696545167443,0.0,3.3607696545167443,0.9311384276386605
15868,2.1438549436261534,0.0,2.1438549436261534,1.0284916045099077
15869,1.0871280485532455,4.369700657825144,5.456828706378389,0.8
15870,1.097283437664615,1.095921336836457,2.193204774501072,1.0245436180399143
15861,0.0,4.74912726433719,4.74912726433719,0.8200698188530248
15862,2.205730858529491,0.0,2.205730858529491,1.0235415313176408
15863,2.3898396365953434,0.0,2.3898396365953434,1.0088128290723726
15864,0.9522828832181092,1.8220594626002595,2.7743423458183685,0.9780526123345306
15865,0.0,1.187271671332116,1.187271671332116,1.1050182662934307
15860,3.1854336150104485,2.3997468890097062,5.585180504020155,0.8
15855,1.1432703374452955,2.013554604821794,3.1568249422670895,0.9474540046186328
15856,0.0,0.0,0.0,1.2
15857,1.1509554121645127,5.284866188897861,6.435821601062374,0.8
15858,0.0,1.9038181891627333,1.9038181891627333,1.0476945448669814
15859,2.1303716481090014,1.1712183161341903,3.301589964243192,0.9358728028605446
15850,1.1433222030350816,1.0697023667258727,2.2130245697609543,1.0229580344191236
15851,0.0,1.9204760825547205,1.9204760825547205,1.0463619133956223
15852,1.9359510872627665,3.412056265526839,5.3480073527896055,0.8
15853,4.712027138529421,0.0,4.712027138529421,0.8230378289176463
15854,1.9301281561796155,1.169826567580707,3.099954723760322,0.9520036220991742
15848,2.29127241549194,2.1580513004583466,4.449323715950287,0.844054102723977
15849,0.0,2.9605411613865744,2.9605411613865744,0.9631567070890741
15847,2.186201107247283,1.0322918230102969,3.2184929302575798,0.9425205655793936
15842,0.0,2.278540533456545,2.278540533456545,1.0177167573234764
15843,2.2911471225693125,1.0778603163384457,3.369007438907758,0.9304794048873793
15844,1.973420794421083,1.1580632992444566,3.1314840936655397,0.9494812725067568
15845,1.0739245306896175,0.0,1.0739245306896175,1.1140860375448307
15846,1.191588210447424,0.0,1.191588210447424,1.1046729431642062
15837,1.1779309068036916,1.0864418605316057,2.2643727673352974,1.0188501786131763
15838,1.0179173992756478,2.198455851760847,3.2163732510364946,0.9426901399170804
15839,1.9572612031892684,0.0,1.9572612031892684,1.0434191037448586
15840,0.9527930594246276,1.1176757780939492,2.0704688375185767,1.0343624929985138
15841,1.0855086634703213,1.0323848193576912,2.1178934828280127,1.030568521373759
15832,0.0,3.0408170201505262,3.0408170201505262,0.9567346383879579
15833,5.039443700458898,0.0,5.039443700458898,0.8
15834,1.1330362156351677,0.0,1.1330362156351677,1.1093571027491866
15835,0.9550415637729895,0.9815937855224494,1.936635349295439,1.045069172056365
15836,1.0988237900834592,0.0,1.0988237900834592,1.1120940967933233
15827,0.0,1.0329881660369529,1.0329881660369529,1.1173609467170438
15828,2.9322462384290713,1.163344852294803,4.095591090723874,0.87235271274209
15829,0.0,2.0822995211719832,2.0822995211719832,1.0334160383062414
15830,1.8607051506708516,0.9585765658070146,2.819281716477866,0.9744574626817707
15831,1.026268958668712,0.0,1.026268958668712,1.117898483306503
15822,1.0504186634469062,3.3513617990999807,4.401780462546887,0.847857562996249
15823,2.215644095274402,0.0,2.215644095274402,1.0227484723780478
15824,1.0957819039679109,0.0,1.0957819039679109,1.1123374476825671
15825,0.0,1.9567893464215855,1.9567893464215855,1.043456852286273
15826,0.0,1.099312203668078,1.099312203668078,1.1120550237065538
15817,0.0,2.3081380046833564,2.3081380046833564,1.0153489596253316
15818,0.9889208053992429,0.0,0.9889208053992429,1.1208863355680605
15819,1.1054020440024155,0.0,1.1054020440024155,1.1115678364798067
15820,0.9840355611439747,2.9127600578931756,3.8967956190371504,0.888256350477028
15821,1.0359038804127267,4.567004760737686,5.602908641150413,0.8
15812,0.0,0.0,0.0,1.2
15813,2.93525231007713,0.0,2.93525231007713,0.9651798151938296
15814,2.125548184254142,1.889795555202494,4.015343739456636,0.8787725008434691
15815,2.283272583396952,0.0,2.283272583396952,1.017338193328244
15816,2.1384600147214896,4.257204505800249,6.395664520521738,0.8
15807,1.0181662315381086,0.0,1.0181662315381086,1.1185467014769512
15808,2.2863616694620994,0.0,2.2863616694620994,1.0170910664430322
15809,0.0,0.949194217277309,0.949194217277309,1.1240644626178153
15810,1.1793755941464232,1.0123740269167618,2.191749621063185,1.0246600303149451
15811,0.0,0.0,0.0,1.2
15802,1.8564130190854904,2.3683567812957644,4.224769800381255,0.8620184159694996
15803,1.0596351777681057,1.1898335718976374,2.249468749665743,1.0200425000267406
15804,1.1380869139924097,3.4878739151331657,4.625960829125575,0.829923133669954
15805,3.177422286648248,0.0,3.177422286648248,0.9458062170681402
15806,1.8716841002268074,0.9133331129483822,2.7850172131751894,0.9771986229459848
15797,0.0,0.0,0.0,1.2
15798,0.9961252702466205,0.0,0.9961252702466205,1.1203099783802704
15799,2.0732614551353743,1.9337940385662238,4.007055493701598,0.8794355605038722
15800,1.1248193478092208,0.0,1.1248193478092208,1.1100144521752624
15801,5.766235057636404,1.110287867749457,6.876522925385861,0.8
15792,0.0,1.1643933801747721,1.1643933801747721,1.1068485295860182
15793,2.226702653981676,1.933484246918984,4.16018690090066,0.8671850479279472
15794,0.0,0.0,0.0,1.2
15795,2.9743340970508076,2.368091728042017,5.342425825092825,0.8
15796,1.102012936214323,0.0,1.102012936214323,1.1118389651028542
15787,1.1418372640502623,0.0,1.1418372640502623,1.1086530188759791
15788,0.0,3.5223665779428646,3.5223665779428646,0.9182106737645708
15789,0.9987022333203377,0.9312193666026328,1.9299215999229706,1.0456062720061623
15790,0.9389415870154519,1.1507208777324822,2.089662464747934,1.0328270028201654
15791,2.017992176840119,0.0,2.017992176840119,1.0385606258527904
15782,0.946545668399048,0.0,0.946545668399048,1.124276346528076
15783,0.0,0.0,0.0,1.2
15784,3.5446447306318243,3.593283678543605,7.137928409175429,0.8
15785,1.9829652317774726,0.0,1.9829652317774726,1.0413627814578021
15786,1.862152818877829,1.0262107629789947,2.8883635818568236,0.9689309134514541
15780,0.0,0.0,0.0,1.2
15781,0.9954249090682898,1.1409677593767769,2.1363926684450667,1.0290885865243946
76163,0.994815514324688,3.1315998528806546,4.126415367205342,0.8698867706235727
76164,1.012809525839277,1.1901343118009613,2.2029438376402384,1.023764492988781
76165,2.2232033811613094,0.9417475609474806,3.1649509421087902,0.9468039246312968
