match_id,xg_home,xg_away,xg_total,xg_draw_index
7856,1.8380051562680713,0.0,1.8380051562680713,1.0529595874985542
7857,1.1609542799133712,0.0,1.1609542799133712,1.1071236576069303
7858,2.8084984081574422,0.0,2.8084984081574422,0.9753201273474046
7859,2.275141684403728,2.729547673871664,5.004689358275392,0.8
7860,0.9575626098113723,2.1919093088471735,3.149471918658546,0.9480422465073164
7861,1.045712998292946,0.0,1.045712998292946,1.1163429601365644
7862,0.0,0.0,0.0,1.2
7863,1.85686623798488,0.0,1.85686623798488,1.0514507009612095
7864,0.0,1.000711093734374,1.000711093734374,1.11994311250125
7865,2.0472571817551195,0.0,2.0472571817551195,1.0362194254595904
7854,0.9623601465402694,3.357653264630371,4.32001341117064,0.8543989271063488
7855,1.9871773204648382,0.0,1.9871773204648382,1.041025814362813
7846,2.2012769872314815,2.3498076960522285,4.55108468328371,0.8359132253373032
7847,1.1014613341639208,2.0778624881673924,3.1793238223313134,0.9456540942134949
7848,0.9739893894294551,2.380202874770851,3.3541922642003064,0.9316646188639754
7849,0.9150340016648515,0.0,0.9150340016648515,1.1267972798668118
7850,2.188378512487944,1.1158781970730651,3.3042567095610087,0.9356594632351193
7851,3.2404572904189277,1.0230533664020085,4.263510656820936,0.8589191474543251
7852,4.171056482381133,2.283534374801569,6.454590857182702,0.8
7853,0.0,2.394211651793874,2.394211651793874,1.00846306785649
7843,0.9570387371602812,0.932447048903751,1.8894857860640322,1.0488411371148774
7844,1.12338778232655,0.9601137565911203,2.08350153891767,1.0333198768865863
7845,2.3052889743899376,1.818280449592601,4.123569423982539,0.8701144460813969
7837,1.8638755280103236,2.344642198720626,4.20851772673095,0.863318581861524
7838,1.1509147994640472,1.0408436845326625,2.1917584839967095,1.0246593212802633
7839,0.0,2.002856562125578,2.002856562125578,1.0397714750299538
7840,1.810831194297317,1.1790128694513522,2.989844063748669,0.9608124749001065
7841,1.0302208907474526,0.0,1.0302208907474526,1.1175823287402038
7842,0.9887624582284098,2.9199266769865435,3.9086891352149533,0.8873048691828037
7836,2.2160438317626303,1.1319234465988415,3.347967278361472,0.9321626177310822
7833,3.165261992497257,3.3629822409947123,6.52824423349197,0.8
7834,4.584034958608525,2.8317673847502403,7.415802343358765,0.8
7835,2.1023226643797326,0.0,2.1023226643797326,1.0318141868496213
7827,1.1925905201850753,2.0251971673343707,3.217787687519446,0.9425769849984443
7828,0.0,0.0,0.0,1.2
7829,1.8010053781685156,2.044594231675558,3.8455996098440735,0.8923520312124741
7830,1.19580523381851,1.1146558914487952,2.310461125267305,1.0151631099786156
7831,1.174927848807888,2.2908148401669806,3.465742688974869,0.9227405848820105
7832,0.9258900093336283,0.0,0.9258900093336283,1.1259287992533098
7826,1.0323173092525866,2.24823692696557,3.2805542362181566,0.9375556611025475
7823,1.9386583303071077,0.984493299742909,2.9231516300500164,0.9661478695959986
7824,1.0501687251153986,2.1394470275164914,3.18961575263189,0.9448307397894488
7825,1.0555049380156387,1.87410882909642,2.929613767112059,0.9656308986310352
7817,0.0,3.4071662582476043,3.4071662582476043,0.9274266993401916
7818,2.0616730524649496,0.0,2.0616730524649496,1.035066155802804
7819,1.973800009256466,1.1319616076670846,3.1057616169235507,0.951539070646116
7820,0.0,2.8553158475974088,2.8553158475974088,0.9715747321922072
7821,2.32191214333756,2.1873552258716873,4.5092673692092475,0.8392586104632602
7822,5.736683138303284,0.9209662197409749,6.657649358044258,0.8
7816,0.0,1.1728157436294957,1.1728157436294957,1.1061747405096403
7812,3.085706219841669,0.953863061023587,4.039569280865256,0.8768344575307796
7813,1.9843475190575994,2.0057566340287907,3.9901041530863903,0.8807916677530888
7814,2.2173182449669384,2.1689986777611328,4.386316922728071,0.8490946461817543
7815,3.7926888580881455,0.0,3.7926888580881455,0.8965848913529484
7807,0.0,0.0,0.0,1.2
7808,1.191507595699478,1.8799566030685981,3.0714641987680764,0.9542828640985539
7809,2.355116096123389,0.9214717799772265,3.2765878761006153,0.9378729699119508
7810,2.3799677955632097,1.1515116635529594,3.531479459116169,0.9174816432707065
7811,0.0,0.0,0.0,1.2
7806,1.9281465520813645,3.5973634432428083,5.525509995324173,0.8
7803,1.0088145584339752,1.1432233359637312,2.152037894397706,1.0278369684481836
7804,3.392740578187329,2.2857055373198034,5.678446115507132,0.8
7805,1.00975423860537,5.25869231698472,6.26844655559009,0.8
7797,0.0,1.0304913077540119,1.0304913077540119,1.117560695379679
7798,4.235427933066771,0.0,4.235427933066771,0.8611657653546583
7799,1.0329447826292846,1.1044372209733089,2.1373820036025934,1.0290094397117926
7800,1.1263586952093496,0.0,1.1263586952093496,1.1098913043832521
7801,1.0204062907527445,0.9719034523509524,1.992309743103697,1.0406152205517043
7802,1.1098453020957537,0.908260408295698,2.0181057103914517,1.0385515431686838
7796,1.0742553215206878,0.0,1.0742553215206878,1.114059574278345
7792,1.1853958362399124,0.9975617036765799,2.1829575399164924,1.0253633968066806
7793,1.0827730287671042,1.1812706840377354,2.2640437128048396,1.0188765029756128
7794,0.9571329397272427,0.0,0.9571329397272427,1.1234293648218205
7795,1.0213643478250631,0.9076835294808219,1.929047877305885,1.0456761698155292
7787,2.3319914368074275,2.230661927785645,4.562653364593073,0.8349877308325542
7788,2.1327792305005104,0.0,2.1327792305005104,1.0293776615599592
7789,2.230465170244459,1.006076733324246,3.236541903568705,0.9410766477145036
7790,0.0,1.0797808850928539,1.0797808850928539,1.1136175291925716
7791,1.1956294240176417,0.0,1.1956294240176417,1.1043496460785887
7786,1.0207553336937174,1.0444578945584597,2.065213228252177,1.0347829417398258
7782,0.0,0.0,0.0,1.2
7783,0.0,3.1657437201605156,3.1657437201605156,0.9467405023871588
7784,0.0,1.0636987992325264,1.0636987992325264,1.1149040960613978
7785,1.004565600487934,1.1924415849386134,2.197007185426547,1.0242394251658762
7777,0.0,2.0268338252378193,2.0268338252378193,1.0378532939809744
7778,0.0,1.1433047660545954,1.1433047660545954,1.1085356187156323
7779,3.3992586198147197,1.1179272549368227,4.517185874751542,0.8386251300198766
7780,1.8861928550009794,2.1252838353127266,4.011476690313706,0.8790818647749036
7781,0.9473722800786448,2.041066543765072,2.9884388238437167,0.9609248940925027
7776,0.0,0.0,0.0,1.2
7772,1.01523248188599,1.163919490780212,2.179151972666202,1.0256678421867038
7773,3.431079030464942,0.0,3.431079030464942,0.9255136775628047
7774,2.0786195461187416,2.1695691110286766,4.248188657147418,0.8601449074282066
7775,1.0957814611978531,0.9172396099346917,2.013021071132545,1.0389583143093963
7767,2.9241068090556945,1.8157833021062122,4.739890111161907,0.8208087911070474
7768,1.0183224488340759,1.0143987983241423,2.032721247158218,1.0373823002273426
7769,2.2363936255941455,0.0,2.2363936255941455,1.0210885099524685
7770,2.3007146137400754,0.9235605034911692,3.2242751172312447,0.9420579906215004
7771,1.0219887819573747,0.9741565977364298,1.9961453796938047,1.0403083696244957
7766,1.1861323075869024,0.0,1.1861323075869024,1.1051094153930479
7762,3.290336940163875,1.139194631560251,4.429531571724127,0.8456374742620698
7763,0.0,0.9902430850060135,0.9902430850060135,1.120780553199519
7764,2.0732556472915467,1.9406372391825137,4.013892886474061,0.8788885690820751
7765,2.8273699879912444,1.0488914112736278,3.8762613992648722,0.8898990880588102
7757,1.143794193819397,0.0,1.143794193819397,1.1084964644944482
7758,0.9695047631855309,1.1136518947384937,2.0831566579240244,1.033347467366078
7759,0.0,3.235998544517803,3.235998544517803,0.9411201164385757
7760,0.0,1.1078930072835658,1.1078930072835658,1.1113685594173148
7761,1.196502588972088,0.0,1.196502588972088,1.104279792882233
7756,0.0,0.0,0.0,1.2
7752,1.0972591089991974,1.888226782885201,2.9854858918843985,0.9611611286492481
7753,0.9103533269000847,0.0,0.9103533269000847,1.1271717338479932
7754,2.2982932750811376,0.0,2.2982932750811376,1.016136537993509
7755,1.8500657007979266,1.049007195005806,2.899072895803733,0.9680741683357014
7747,4.0572518408233424,1.8194542267833578,5.8767060676067,0.8
7748,0.0,2.0916241748944593,2.0916241748944593,1.0326700660084434
7749,1.0703109734059306,0.0,1.0703109734059306,1.1143751221275255
7750,1.9629719544320114,0.0,1.9629719544320114,1.042962243645439
7751,2.9505955145521066,1.025490116094753,3.9760856306468595,0.8819131495482513
7746,1.0326432428681795,1.8908509008383887,2.9234941437065682,0.9661204685034745
7742,2.0310581856664354,3.322137186045713,5.3531953717121485,0.8
7743,1.0519232102443465,0.0,1.0519232102443465,1.1158461431804523
7744,2.385053635882573,0.9008909265083576,3.2859445623909305,0.9371244350087256
7745,2.073470982589606,2.0821469459160293,4.155617928505635,0.8675505657195491
7737,1.140298184228785,1.010094912298401,2.150393096527186,1.027968552277825
7738,0.0,0.9654252044376324,0.9654252044376324,1.1227659836449895
7739,0.0,3.5738936125912,3.5738936125912,0.9140885109927039
7740,2.0139399785748275,1.1839036790512305,3.1978436576260583,0.9441725073899153
7741,1.9613856563222718,2.152424804452746,4.113810460775018,0.8708951631379985
7736,2.365599150490879,0.9705968188928009,3.33619596938368,0.9331043224493056
7732,0.0,0.0,0.0,1.2
7733,0.9992325197329827,0.0,0.9992325197329827,1.1200613984213614
7734,5.451855573545188,2.7170095553337403,8.16886512887893,0.8
7735,0.0,4.715587824406225,4.715587824406225,0.8227529740475019
7727,1.007582512356845,1.986902017276952,2.994484529633797,0.9604412376292962
7728,3.222979145512517,1.13471017855897,4.357689324071487,0.851384854074281
7729,1.0643590856570089,1.1094486267426114,2.1738077123996202,1.0260953830080304
7730,2.2436290847345837,0.9097322480673103,3.153361332801894,0.9477310933758485
7731,2.325552021932046,1.9085722001636811,4.234124222095727,0.8612700622323418
7726,0.9359506370447557,1.94310949541403,2.8790601324587857,0.9696751894032971
7725,2.1318922801910287,0.904418742349787,3.036311022540816,0.9570951181967348
7716,0.9162282985542665,1.846161852328336,2.7623901508826023,0.9790087879293918
7717,2.2260171953634185,2.254005184275014,4.480022379638433,0.8415982096289254
7718,0.0,3.117889957326395,3.117889957326395,0.9505688034138884
7719,2.0151557740535044,0.0,2.0151557740535044,1.0387875380757197
7720,0.0,0.0,0.0,1.2
7721,0.9896264547931348,1.0694872817590257,2.0591137365521606,1.0352709010758272
7722,1.0330871938727495,1.0825339307655892,2.1156211246383387,1.0307503100289328
7723,0.0,0.0,0.0,1.2
7724,1.1530408298120307,0.9070390220419025,2.060079851853933,1.0351936118516853
7706,1.1593648407108206,1.1127177190501132,2.2720825597609338,1.0182333952191254
7707,2.134253195110124,0.0,2.134253195110124,1.0292597443911902
7708,1.831046728913062,0.0,1.831046728913062,1.0535162616869551
7709,0.0,2.3429321006941946,2.3429321006941946,1.0125654319444644
7710,0.0,0.0,0.0,1.2
7711,2.18531089560714,1.0466085482073302,3.23191944381447,0.9414464444948424
7712,1.1175420552268527,0.0,1.1175420552268527,1.1105966355818517
7713,2.2951842193546006,1.195780574489772,3.4909647938443724,0.9207228164924502
7714,1.046820907542027,0.9085018947639995,1.9553228023060263,1.043574175815518
7715,0.0,0.9452656499691835,0.9452656499691835,1.1243787480024654
7696,2.753803919228057,0.9215034962079527,3.6753074154360093,0.9059754067651192
7697,2.7301126581161883,3.1035768731267495,5.833689531242937,0.8
7698,0.0,0.9165487711118183,0.9165487711118183,1.1266760983110546
7699,1.1164482212983244,1.02323167222372,2.1396798935220445,1.0288256085182363
7700,2.0615350796961414,0.0,2.0615350796961414,1.0350771936243086
7701,1.838920979064098,1.0520945955499756,2.8910155746140735,0.9687187540308742
7702,1.086878650972017,1.1370354788988937,2.2239141298709106,1.0220868696103271
7703,1.1752831528428507,2.1858029529804046,3.3610861058232553,0.9311131115341396
7704,1.0037598229937557,0.0,1.0037598229937557,1.1196992141604996
7705,1.194023133706119,1.1795356685104856,2.3735588022166043,1.0101152958226716
7694,0.9056534910291855,0.0,0.9056534910291855,1.1275477207176652
7695,1.1468377545359738,1.0689272654827169,2.215765020018691,1.0227387983985048
7687,0.0,1.1138842302637013,1.1138842302637013,1.1108892615789039
7688,1.109088345383919,0.0,1.109088345383919,1.1112729323692865
7689,3.006740275955564,1.137408201389044,4.144148477344608,0.8684681218124314
7690,2.310975720418005,1.1745417830189768,3.4855175034369816,0.9211585997250414
7691,0.0,1.0565112014936164,1.0565112014936164,1.1154791038805107
7692,3.348247894260254,0.9418995428898865,4.29014743715014,0.8567882050279888
7693,1.1448955734651904,0.0,1.1448955734651904,1.1084083541227847
7686,0.0,0.0,0.0,1.2
7682,0.0,0.0,0.0,1.2
7683,0.0,0.0,0.0,1.2
7684,0.9250861772753938,1.9136139547499529,2.8387001320253464,0.9729039894379723
7685,1.1414918955791067,2.3627274832515908,3.5042193788306975,0.9196624496935442
7677,2.1668858629443717,1.059796904341244,3.2266827672856158,0.9418653786171507
7678,1.1242671809266478,1.9636505514014022,3.08791773232805,0.952966581413756
7679,0.0,1.162508527437471,1.162508527437471,1.1069993178050024
7680,2.3252301784779443,2.0406955647991616,4.365925743277106,0.8507259405378315
7681,0.0,0.0,0.0,1.2
7676,2.3616650264328296,0.0,2.3616650264328296,1.0110667978853736
7672,2.1605614443880237,1.000604218170359,3.161165662558383,0.9471067469953294
7673,0.0,1.8027152678594653,1.8027152678594653,1.0557827785712428
7674,5.347836859726227,0.0,5.347836859726227,0.8
7675,5.102948996595488,1.029695083071928,6.132644079667417,0.8
7667,1.144579941843113,0.0,1.144579941843113,1.108433604652551
7668,1.1623009718677197,0.0,1.1623009718677197,1.1070159222505824
7669,2.3586280655437726,3.0044752938080714,5.363103359351844,0.8
7670,1.0984275028489665,1.0491698739583901,2.1475973768073566,1.0281922098554115
7671,0.0,0.9835802625628457,0.9835802625628457,1.1213135789949724
7666,2.3247222251391495,1.0532694831545601,3.3779917082937096,0.9297606633365032
7662,3.3541529544756656,2.1431178481946165,5.497270802670283,0.8
7663,1.9958568195584132,0.0,1.9958568195584132,1.040331454435327
7664,2.203653971810966,2.327817222790111,4.531471194601076,0.8374823044319138
7665,4.0331649588015,1.0171945071904214,5.050359465991921,0.8
7657,0.959007919813613,0.9167120446024264,1.8757199644160394,1.0499424028467168
7658,2.128620475137336,2.3970142745688863,4.525634749706223,0.8379492200235021
7659,3.297962618588293,3.314310335058404,6.612272953646697,0.8
7660,0.0,3.640060081483652,3.640060081483652,0.9087951934813079
7661,0.0,0.0,0.0,1.2
7656,0.0,2.017253677614021,2.017253677614021,1.0386197057908784
7652,3.4133816156349646,2.090107703014277,5.503489318649242,0.8
7653,1.1228069110340526,0.0,1.1228069110340526,1.1101754471172758
7654,3.3284940916081553,0.0,3.3284940916081553,0.9337204726713476
7655,0.9525859705710238,1.1403235617455585,2.0929095323165825,1.0325672374146735
7647,0.9049382481087869,0.0,0.9049382481087869,1.127604940151297
7648,2.2906040098569176,2.311052055922125,4.601656065779043,0.8318675147376766
7649,0.0,0.0,0.0,1.2
7650,3.7217284804939323,0.0,3.7217284804939323,0.9022617215604855
7651,0.9930957198173961,0.9681294618824574,1.9612251816998536,1.0431019854640118
7646,1.1735687654147011,1.0986465851479605,2.2722153505626617,1.018222771954987
7642,0.0,1.8045381694339326,1.8045381694339326,1.0556369464452855
7643,0.0,3.1969838526535614,3.1969838526535614,0.9442412917877151
7644,2.309657134190089,2.046124205598772,4.3557813397888605,0.8515374928168912
7645,0.0,2.026657751873254,2.026657751873254,1.0378673798501397
7637,2.2161147389964775,3.2601848509783795,5.476299589974857,0.8
7638,2.1328125738881623,0.0,2.1328125738881623,1.029374994088947
7639,2.9275300483113034,0.0,2.9275300483113034,0.9657975961350957
7640,0.0,0.9797753911156399,0.9797753911156399,1.1216179687107488
7641,1.192282509325233,0.0,1.192282509325233,1.1046173992539814
7636,0.9658863078802886,0.9552928816929981,1.9211791895732868,1.0463056648341371
7629,0.0,0.0,0.0,1.2
7630,1.0783333961319528,0.0,1.0783333961319528,1.1137333283094437
7631,1.1245425219105332,1.0968916691055741,2.2214341910161073,1.0222852647187115
7632,1.176244913325976,3.5390970030977167,4.715341916423693,0.8227726466861045
7633,0.0,1.0627708845314265,1.0627708845314265,1.114978329237486
7634,0.0,1.1266994416721392,1.1266994416721392,1.109864044666229
7635,1.0497814681003559,0.0,1.0497814681003559,1.1160174825519715
7626,2.3471785519682644,2.239106465361606,4.586285017329871,0.8330971986136103
7627,0.0,0.0,0.0,1.2
7628,0.9356762176200164,0.0,0.9356762176200164,1.1251459025903987
7622,1.1043851851181252,1.0515528527987852,2.1559380379169104,1.0275249569666471
7623,0.0,0.0,0.0,1.2
7624,0.0,0.0,0.0,1.2
7625,0.0,0.0,0.0,1.2
7616,0.0,0.0,0.0,1.2
7617,1.0095432177276957,1.1285089329395428,2.1380521506672387,1.0289558279466209
7618,2.2438576082310138,2.286553813786538,4.530411422017552,0.8375670862385958
7619,1.8707741655894687,1.8738453767659673,3.7446195423554363,0.9004304366115651
7620,0.0,1.1627245022837673,1.1627245022837673,1.1069820398172987
7621,1.1975834637044485,1.0531663368460715,2.25074980055052,1.0199400159559584
7613,2.909483640138855,0.0,2.909483640138855,0.9672413087888916
7614,0.0,0.0,0.0,1.2
7615,1.1562299527673745,0.0,1.1562299527673745,1.10750160377861
7607,1.8197392680488538,0.0,1.8197392680488538,1.0544208585560917
7608,0.9544099815653043,1.043006857460528,1.9974168390258322,1.0402066528779335
7609,2.137510193176758,0.9513266688497085,3.0888368620264663,0.9528930510378827
7610,2.370373803308903,0.0,2.370373803308903,1.0103700957352877
7611,2.8508326473477235,0.0,2.8508326473477235,0.9719333882121821
7612,2.1291944517377237,0.0,2.1291944517377237,1.029664443860982
7606,0.0,0.0,0.0,1.2
7602,0.9596357571607619,0.9837908695177068,1.9434266266784688,1.0445258698657225
7603,1.1663599435928242,2.1453651568016285,3.311725100394453,0.9350619919684438
7604,1.960277442713542,0.0,1.960277442713542,1.0431778045829165
7605,3.0253157520144693,5.0200079903669,8.04532374238137,0.8
7597,0.0,0.0,0.0,1.2
7598,1.884094896728724,2.358599105513586,4.2426940022423105,0.8605844798206151
7599,0.0,1.9913222590917723,1.9913222590917723,1.0406942192726583
7600,1.0721657917155984,2.1873261164866165,3.259491908202215,0.9392406473438228
7601,2.050487825484368,5.214844621920656,7.265332447405024,0.8
7596,0.9334220338166622,1.1820027967295927,2.115424830546255,1.0307660135562997
7591,1.9781252079215297,2.3992133762338095,4.377338584155339,0.8498129132675729
7592,0.0,2.397365894324658,2.397365894324658,1.0082107284540274
7593,1.1067827210403105,1.0287256317823215,2.135508352822632,1.0291593317741894
7594,1.007641655150036,1.1572889085786733,2.164930563728709,1.0268055549017032
7595,0.0,1.0143312925126509,1.0143312925126509,1.118853496598988
7587,0.0,1.0100579664617042,1.0100579664617042,1.1191953626830637
7588,3.598170541052466,1.161258631623251,4.759429172675717,0.8192456661859426
7589,6.83953306637285,1.1875251958661412,8.027058262238992,0.8
7590,1.0739966214475338,0.0,1.0739966214475338,1.1140802702841972
7586,0.9997009085566403,2.251263474334862,3.2509643828915022,0.9399228493686799
7584,0.904727890887222,3.4618180171012813,4.366545907988503,0.8506763273609197
7585,3.0968960859724994,2.0474536234417746,5.144349709414274,0.8
7580,4.265825539718892,2.136913743665079,6.402739283383971,0.8
7581,1.9782798349470692,0.0,1.9782798349470692,1.0417376132042344
7582,1.1690487805382919,3.349097004030743,4.518145784569034,0.8385483372344773
7583,0.0,0.0,0.0,1.2
7577,1.0369535892918051,0.990009922793942,2.026963512085747,1.0378429190331402
7578,0.0,0.0,0.0,1.2
7579,0.0,0.0,0.0,1.2
7576,1.0492063474663156,2.277327021903441,3.3265333693697565,0.9338773304504194
7573,0.0,3.4404588955442916,3.4404588955442916,0.9247632883564567
7574,1.0472057997926016,0.0,1.0472057997926016,1.116223536016592
7575,3.7552606105457214,2.2230719459710384,5.97833255651676,0.8
7567,0.0,0.9756769069094665,0.9756769069094665,1.1219458474472426
7568,0.0,0.0,0.0,1.2
7569,2.0748803910930276,0.9784262031867879,3.0533065942798157,0.9557354724576147
7570,0.0,0.0,0.0,1.2
7571,1.1257291620909342,0.0,1.1257291620909342,1.1099416670327253
7572,2.8880387135909813,0.0,2.8880387135909813,0.9689569029127215
7566,1.1154190543838027,1.8461594267690253,2.961578481152828,0.9630737215077737
7562,0.0,2.367351996526127,2.367351996526127,1.0106118402779098
7563,2.1603626803760303,1.190103525803656,3.3504662061796866,0.931962703505625
7564,0.9877936748706108,3.498905019781868,4.486698694652478,0.8410641044278018
7565,1.8126080406098812,3.338848107982399,5.15145614859228,0.8
7557,2.187998453073605,0.0,2.187998453073605,1.0249601237541115
7558,4.517561503076761,0.0,4.517561503076761,0.838595079753859
7559,0.0,0.0,0.0,1.2
7560,1.1628343672875578,1.1379803009466842,2.300814668234242,1.0159348265412607
7561,0.9376543626494248,3.0527944465713213,3.990448809220746,0.8807640952623403
7556,2.2913281162295673,1.9613878915075653,4.252716007737133,0.8597827193810293
7551,3.212449686579109,1.108133818888552,4.320583505467661,0.8543533195625872
7552,0.0,0.0,0.0,1.2
7553,0.9118625342346518,0.0,0.9118625342346518,1.127050997261228
7554,1.0729951443780663,0.9878216549205656,2.0608167992986317,1.0351346560561094
7555,1.8965881916361016,1.181296996261846,3.0778851878979476,0.9537691849681642
7546,0.0,0.0,0.0,1.2
7547,0.0,1.074840467485525,1.074840467485525,1.114012762601158
7548,2.001204956767808,1.060834640423284,3.062039597191092,0.9550368322247126
7549,1.0607437142584268,4.102720589550026,5.163464303808453,0.8
7550,1.0813423994395992,2.189208951303706,3.270551350743305,0.9383558919405356
7543,1.8870554848240741,0.0,1.8870554848240741,1.049035561214074
7544,0.0,0.0,0.0,1.2
7545,1.1593063574834255,0.0,1.1593063574834255,1.107255491401326
7536,1.0415280657669772,1.0456656279633338,2.087193693730311,1.0330245045015751
7537,1.812751347134633,0.0,1.812751347134633,1.0549798922292293
7538,0.9297822090203101,1.1087723824644482,2.0385545914847585,1.0369156326812192
7539,0.0,0.9487016626324473,0.9487016626324473,1.1241038669894041
7540,0.9986253658681533,0.957616385664319,1.9562417515324722,1.0435006598774021
7541,2.3913418265667437,0.0,2.3913418265667437,1.0086926538746606
7542,3.5671171465550873,1.996779115301668,5.563896261856756,0.8
7534,0.0,0.0,0.0,1.2
7535,3.4349619842356103,2.3292770213870844,5.764239005622695,0.8
7527,2.7724393267627843,1.9607599889802416,4.733199315743025,0.8213440547405579
7528,0.0,1.166693199456855,1.166693199456855,1.1066645440434515
7529,0.9053637675528701,0.0,0.9053637675528701,1.1275708985957704
7530,2.209551261749782,0.0,2.209551261749782,1.0232358990600174
7531,0.0,1.185248880173684,1.185248880173684,1.1051800895861053
7532,2.2018861079888534,0.9410850990184202,3.1429712070072737,0.948562303439418
7533,2.2419150117504185,1.128113582177308,3.3700285939277266,0.9303977124857818
7526,1.8668344065481632,1.0864510233185194,2.953285429866683,0.9637371656106654
7523,1.836135394121433,0.9980115846670737,2.8341469787885067,0.9732682416969195
7524,2.2216916452911355,2.156067162976337,4.3777588082674725,0.8497792953386022
7525,2.391558101492755,2.2167619919492823,4.608320093442037,0.831334392524637
64611,0.9918341567635418,1.0204296228111907,2.0122637795747327,1.0390188976340213
64612,0.971246519151182,0.0,0.971246519151182,1.1223002784679055
7520,1.1415266406795004,3.0643909142696417,4.205917554949142,0.8635265956040686
7521,2.3180128596940013,1.801781765171232,4.119794624865233,0.8704164300107813
7522,2.110262830007739,1.1309638448638941,3.2412266748716334,0.9407018660102693
64610,2.114857033684035,1.0663007568874683,3.181157790571503,0.9455073767542798
7519,0.9343602659706298,0.0,0.9343602659706298,1.1252511787223496
