match_id,xg_home,xg_away,xg_total,xg_draw_index
16212,0.0,1.846952465684991,1.846952465684991,1.0522438027452008
16213,3.757484070098692,0.0,3.757484070098692,0.8994012743921046
16204,1.1297086329225956,1.0043220207178256,2.134030653640421,1.0292775477087663
16205,5.187320619328836,1.1306562960433892,6.317976915372225,0.8
16206,1.9410078570047455,2.0536010293058,3.9946088863105453,0.8804312890951563
16207,1.8120647749723833,0.0,1.8120647749723833,1.0550348180022093
16208,0.9030369516652086,2.8445909884930263,3.747627940158235,0.9001897647873413
16199,0.0,1.1911942804878755,1.1911942804878755,1.10470445756097
16200,0.0,1.0988167663546144,1.0988167663546144,1.112094658691631
16201,0.0,3.52481958969026,3.52481958969026,0.9180144328247792
16202,1.0137788657246918,1.1595964523702134,2.173375318094905,1.0261299745524075
16203,3.3742902393479213,0.0,3.3742902393479213,0.9300567808521663
16194,4.577277067623622,0.0,4.577277067623622,0.8338178345901103
16195,2.037095385639854,0.9639398460784359,3.00103523171829,0.9599171814625368
16196,2.03133764524268,1.1611189188796134,3.1924565641222933,0.9446034748702166
16197,1.0845942207712291,1.0924457182963685,2.1770399390675976,1.0258368048745923
16198,1.1847258183059621,3.4487153572999727,4.633441175605935,0.8293247059515252
16189,0.9703130629874072,2.1126319548206345,3.0829450178080418,0.9533643985753567
16190,1.8397567706317801,2.8133627929585776,4.653119563590358,0.8277504349127713
16191,3.0309697013650596,1.1777729924219478,4.208742693787007,0.8633005844970394
16192,2.121295357261549,0.0,2.121295357261549,1.030296371419076
16193,0.0,2.1014134228831822,2.1014134228831822,1.0318869261693455
16187,0.0,1.9568217155684458,1.9568217155684458,1.0434542627545242
16188,3.562377679035303,1.0398328974221451,4.602210576457448,0.8318231538834041
16182,2.2686610271344922,0.0,2.2686610271344922,1.0185071178292406
16183,0.9681032352789639,0.0,0.9681032352789639,1.1225517411776829
16184,2.2681324379500483,0.9705876651863398,3.238720103136388,0.940902391749089
16185,1.0848926714828977,1.0538403446878777,2.138733016170775,1.028901358706338
16186,2.1531579316385807,0.0,2.1531579316385807,1.0277473654689135
16181,0.9934504260171659,0.0,0.9934504260171659,1.1205239659186268
16176,2.7357855971616587,3.306646274596484,6.042431871758143,0.8
16177,0.0,2.9202488535121676,2.9202488535121676,0.9663800917190266
16178,0.9661147194087283,3.2918967107679666,4.258011430176695,0.8593590855858644
16179,2.2017196962196866,0.0,2.2017196962196866,1.023862424302425
16180,0.0,3.9677354852909503,3.9677354852909503,0.882581161176724
16175,2.2174954711120374,0.0,2.2174954711120374,1.022600362311037
16174,4.242230410814865,1.8576920138976043,6.099922424712469,0.8
16169,2.202670056841909,2.023764607709993,4.226434664551902,0.8618852268358479
16170,2.2287226542689313,0.0,2.2287226542689313,1.0217021876584855
16171,1.180362303096127,0.0,1.180362303096127,1.1055710157523098
16172,0.9632796469435473,1.9979408345513465,2.9612204814948937,0.9631023614804085
16173,1.1221570554429146,1.1797733602349,2.3019304156778144,1.0158455667457749
16164,5.576195013465522,0.0,5.576195013465522,0.8
16165,2.103502168612591,1.1348917723307839,3.238393940943375,0.94092848472453
16166,1.1887191066204603,0.984795857881421,2.1735149645018814,1.0261188028398496
16167,2.2160311018029426,1.1946024552341492,3.410633557037092,0.9271493154370326
16168,4.645307484203372,1.1127436683059198,5.758051152509292,0.8
16159,0.0,7.139312013446144,7.139312013446144,0.8
16160,1.9096171608737007,3.6150970414625916,5.524714202336292,0.8
16161,2.1027745485833176,0.0,2.1027745485833176,1.0317780361133346
16162,0.0,2.1236112647767897,2.1236112647767897,1.0301110988178568
16163,0.0,2.0280875507472453,2.0280875507472453,1.0377529959402203
16154,5.285784707062474,0.0,5.285784707062474,0.8
16155,1.035217688001826,0.939696689468465,1.974914377470291,1.0420068498023767
16156,3.275557545205067,1.0625178395019494,4.338075384707016,0.8529539692234387
16157,2.290501348990271,0.0,2.290501348990271,1.0167598920807783
16158,3.5647013891057284,0.0,3.5647013891057284,0.9148238888715418
16149,1.985938065494699,0.0,1.985938065494699,1.041124954760424
16150,0.0,3.4490827003925064,3.4490827003925064,0.9240733839685995
16151,0.0,0.0,0.0,1.2
16152,1.9094505582189614,1.0309131383032462,2.9403636965222075,0.9647709042782234
16153,1.119803655779664,4.717179107331715,5.836982763111379,0.8
16144,2.238170115465792,4.29430152719655,6.532471642662342,0.8
16145,3.3600826221217233,0.0,3.3600826221217233,0.9311933902302622
16146,0.9542111938056138,0.0,0.9542111938056138,1.123663104495551
16147,3.0775677885955184,1.1001467043871964,4.177714492982715,0.8657828405613828
16148,1.1521356637865432,0.9766777308853529,2.128813394671896,1.0296949284262482
16139,4.124775910438369,0.0,4.124775910438369,0.8700179271649304
16140,3.2745683272120125,0.9303937575117285,4.204962084723741,0.8636030332221007
16141,2.0402630199402347,1.970750224047146,4.011013243987381,0.8791189404810096
16142,0.0,3.588326731719304,3.588326731719304,0.9129338614624557
16143,0.0,0.0,0.0,1.2
16136,0.9150463270749561,0.0,0.9150463270749561,1.1267962938340035
16137,0.0,0.0,0.0,1.2
16138,0.0,2.2817306681967975,2.2817306681967975,1.0174615465442562
76167,0.0,2.086478520231844,2.086478520231844,1.0330817183814525
76168,0.9399413295166034,4.420794341271609,5.360735670788213,0.8
