match_id,xg_home,xg_away,xg_total,xg_draw_index
26877,0.9248345168766124,0.9862549780989761,1.9110894949755886,1.047112840401953
26878,0.0,0.0,0.0,1.2
26879,0.0,1.0588737530541654,1.0588737530541654,1.1152900997556667
26880,1.9731998268960755,1.1167850986369394,3.089984925533015,0.9528012059573588
26881,0.981424683413895,1.8518606974168188,2.8332853808307137,0.9733371695335429
26874,1.0231546054175844,0.9346234945875519,1.9577781000051364,1.043377751999589
26875,0.913477074520648,1.150286816307019,2.063763890827667,1.0348988887337867
26876,0.0,0.0,0.0,1.2
26873,0.0,2.008985853058318,2.008985853058318,1.0392811317553345
26872,0.0,0.9762729528986643,0.9762729528986643,1.121898163768107
26868,2.3430003283735843,0.0,2.3430003283735843,1.0125599737301132
26869,1.027310835211717,0.9657473882854666,1.9930582234971836,1.0405553421202254
26870,0.0,0.0,0.0,1.2
26871,0.9350835414901313,1.0609333189024865,1.9960168603926178,1.0403186511685907
26865,0.9978108899923566,1.124788940910352,2.1225998309027085,1.0301920135277833
26866,2.1309218908707925,0.0,2.1309218908707925,1.0295262487303365
26867,2.3591163133175446,0.0,2.3591163133175446,1.0112706949345964
26863,1.8706601766756146,1.16284504755831,3.0335052242339247,0.957319582061286
26864,2.701160253248229,0.0,2.701160253248229,0.9839071797401417
26857,0.0,0.0,0.0,1.2
26858,1.1663554280197408,4.414860088037341,5.581215516057082,0.8
26859,0.9171074711265275,0.0,0.9171074711265275,1.1266314023098778
26860,3.1340704623686664,1.8740716402098854,5.008142102578551,0.8
26861,1.0186279836763559,0.9025827585678463,1.9212107422442022,1.046303140620464
26862,3.0025104740083877,0.9852101403742108,3.9877206143825985,0.8809823508493921
26853,4.628564755788741,1.0238187880958116,5.652383543884552,0.8
26854,1.054047112199388,1.9663618298577483,3.020408942057136,0.9583672846354291
26855,0.0,0.0,0.0,1.2
26856,1.9958527912929525,0.0,1.9958527912929525,1.0403317766965638
26851,1.8219206242662234,2.3497206642799062,4.171641288546129,0.8662686969163096
26852,1.9484709444976682,0.0,1.9484709444976682,1.0441223244401865
26940,1.1400902167514668,0.9528259897160194,2.0929162064674864,1.0325667034826012
26941,2.984395271117142,0.9048338307315124,3.8892291018486547,0.8888616718521076
26942,2.255589091868566,0.9408269383035608,3.196416030172127,0.9442867175862298
26882,0.0,0.0,0.0,1.2
26883,0.0,2.200084423813096,2.200084423813096,1.0239932460949523
26835,1.1864471133835013,1.068310158632274,2.2547572720157754,1.019619418238738
26831,0.9469725133955897,0.9702617158230727,1.9172342292186624,1.046621261662507
26832,0.0,0.0,0.0,1.2
26833,0.9627809915060747,4.510832456933879,5.473613448439954,0.8
26834,3.2079627391758057,1.0056161178361218,4.213578857011927,0.8629136914390458
26828,0.0,5.260611364008236,5.260611364008236,0.8
26829,3.334724994198483,0.0,3.334724994198483,0.9332220004641214
26830,0.0,3.775311913721483,3.775311913721483,0.8979750469022814
26827,0.0,1.8125401796553646,1.8125401796553646,1.0549967856275708
76222,2.1553537849688857,1.9329367864314548,4.088290571400341,0.8729367542879727
26811,3.468407800630209,3.921713491778547,7.390121292408756,0.8
26807,3.3031805434086996,0.0,3.3031805434086996,0.9357455565273041
26808,0.0,0.0,0.0,1.2
26809,2.3561660858560636,3.074318694430846,5.43048478028691,0.8
26810,1.0343414328929232,1.1504843429046954,2.1848257757976186,1.0252139379361904
26804,2.8662678464021845,0.0,2.8662678464021845,0.9706985722878252
26805,1.1715332171478408,0.9791744979925864,2.150707715140427,1.0279433827887658
26806,1.9285095602137594,0.0,1.9285095602137594,1.0457192351828992
26803,0.0,0.0,0.0,1.2
26823,0.0,1.076576727322363,1.076576727322363,1.113873861814211
26824,2.0862122235366787,0.0,2.0862122235366787,1.0331030221170656
26825,1.1496196316750782,0.0,1.1496196316750782,1.1080304294659937
26826,2.8562747683110707,0.0,2.8562747683110707,0.9714980185351143
26745,4.301539828440896,1.1855418491578604,5.4870816775987565,0.8
26746,2.9865029813178268,0.0,2.9865029813178268,0.9610797614945739
26747,1.9054528410416622,1.0075259051004224,2.912978746142085,0.9669617003086333
76221,5.921859827407254,1.1636720889294634,7.085531916336718,0.8
26794,0.9648084660623778,1.907938688672589,2.872747154734967,0.9701802276212026
26790,0.909386693633537,0.0,0.909386693633537,1.127249064509317
26791,1.8161588684421508,0.0,1.8161588684421508,1.054707290524628
26792,1.1299162172519113,0.0,1.1299162172519113,1.109606702619847
26793,0.0,0.0,0.0,1.2
26787,0.0,1.0460022110244576,1.0460022110244576,1.1163198231180433
26788,1.978825863859201,0.0,1.978825863859201,1.0416939308912638
26789,0.0,0.0,0.0,1.2
26786,0.9109747210154262,1.0698978037803326,1.9808725247957588,1.0415301980163394
26782,4.797446063048228,0.0,4.797446063048228,0.8162043149561418
26783,0.936028247801297,1.8293492846371924,2.7653775324384893,0.9787697974049209
26784,2.323571551514565,0.9160767417476847,3.23964829326225,0.94082813653902
26785,1.9694038456535032,1.0420692008192178,3.0114730464727213,0.9590821562821823
26779,0.0,0.0,0.0,1.2
26780,2.0156786902329347,0.0,2.0156786902329347,1.0387457047813653
26781,0.0,0.9958302569474279,0.9958302569474279,1.1203335794442058
26778,0.9606071014434338,1.8110783753817639,2.7716854768251977,0.9782651618539842
26775,0.9197532456217601,0.0,0.9197532456217601,1.1264197403502592
26776,1.118801393995914,2.0114039932336287,3.130205387229543,0.9495835690216365
26777,1.096386236546076,0.0,1.096386236546076,1.1122891010763138
26772,1.8937097613285903,0.0,1.8937097613285903,1.0485032190937127
26773,4.689180770874893,0.0,4.689180770874893,0.8248655383300085
26774,0.0,2.28865091857293,2.28865091857293,1.0169079265141656
26820,4.567861585016392,0.0,4.567861585016392,0.8345710731986886
26821,0.0,0.0,0.0,1.2
26822,1.0656221031480373,0.0,1.0656221031480373,1.114750231748157
26742,0.0,1.1785235686545117,1.1785235686545117,1.1057181145076391
26743,0.0,3.317451062784503,3.317451062784503,0.9346039149772397
26744,3.480343242457158,0.0,3.480343242457158,0.9215725406034274
26763,0.0,0.0,0.0,1.2
26759,1.1082609109709236,0.0,1.1082609109709236,1.111339127122326
26760,1.057477501988039,0.0,1.057477501988039,1.1154017998409569
26761,1.8921903029260703,0.9969459298060677,2.889136232732138,0.9688691013814289
26762,0.0,0.0,0.0,1.2
26756,0.0,0.0,0.0,1.2
26757,0.0,0.0,0.0,1.2
26758,1.0469876342951925,2.018492874128656,3.0654805084238483,0.9547615593260921
26755,1.0747571486919414,2.214171273003912,3.288928421695853,0.9368857262643318
26751,0.0,2.1913921479934113,2.1913921479934113,1.0246886281605272
26752,0.9177581431676742,2.139060882947789,3.056819026115463,0.955454477910763
26753,2.3154633206550996,0.0,2.3154633206550996,1.0147629343475921
26754,4.41974158876688,0.0,4.41974158876688,0.8464206728986496
26748,2.903035628698933,1.923177331155432,4.826212959854365,0.8139029632116508
26749,0.0,2.033806634022784,2.033806634022784,1.0372954692781773
26750,0.0,2.2746396995444025,2.2746396995444025,1.018028824036448
26802,1.1760025128871514,1.1130172635838558,2.289019776471007,1.0168784178823194
26798,2.317689112457833,0.0,2.317689112457833,1.0145848710033734
26799,3.507921802659638,0.0,3.507921802659638,0.919366255787229
26800,2.037980677492122,0.9322402780752735,2.9702209555673957,0.9623823235546083
26801,0.9602458637362314,0.0,0.9602458637362314,1.1231803309011015
26819,2.2283792249572167,1.148486873397467,3.3768660983546837,0.9298507121316253
26795,2.064186521502279,2.158478088290655,4.222664609792934,0.8621868312165653
26796,0.902186312165493,1.9487087847677762,2.8508950969332694,0.9719283922453384
26797,1.1457407215077091,0.9552410618196342,2.1009817833273434,1.0319214573338125
26815,0.9747794150454792,2.0393824715860496,3.0141618866315287,0.9588670490694777
26816,4.096868676141245,0.0,4.096868676141245,0.8722505059087005
26817,0.965988631957704,0.0,0.965988631957704,1.1227209094433837
26818,3.3820704622713027,1.1594483952417214,4.541518857513024,0.836678491398958
26812,0.9314670179205602,0.9671629150381588,1.8986299329587188,1.0481096053633026
26813,0.9181967223317647,1.092322885207606,2.0105196075393708,1.0391584313968503
26814,1.1658802554114898,1.0048270866609825,2.1707073420724723,1.0263434126342021
26771,0.0,0.0,0.0,1.2
26767,2.9411112519458684,0.0,2.9411112519458684,0.9647110998443306
26768,3.0156968858292714,0.9802024428376345,3.995899328666906,0.8803280537066476
26769,0.0,0.0,0.0,1.2
26770,0.0,0.0,0.0,1.2
26764,1.029112464064659,2.1802229754520988,3.2093354395167575,0.9432531648386594
26765,0.0,0.96704569443824,0.96704569443824,1.1226363444449408
26766,0.9894210346446305,1.0372565192204206,2.026677553865051,1.037865795690796
