match_id,xg_home,xg_away,xg_total,xg_draw_index
71019,1.0097021279753786,0.0,1.0097021279753786,1.1192238297619697
71020,0.0,0.962592332739508,0.962592332739508,1.1229926133808394
71021,1.1067884844695322,2.1292229033341554,3.2360113878036874,0.9411190889757051
71022,1.1378965508772538,1.0845469638322183,2.222443514709472,1.0222045188232423
71012,1.171664740318763,0.0,1.171664740318763,1.106266820774499
71013,0.0,3.1946470151281012,3.1946470151281012,0.9444282387897519
71014,2.2188070558762027,1.0292922160193343,3.248099271895537,0.940152058248357
71005,0.0,0.0,0.0,1.2
71006,0.0,0.0,0.0,1.2
71007,1.0898979230821642,4.9088713279571845,5.998769251039349,0.8
71008,2.2575597470052156,1.1383098294202885,3.395869576425504,0.9283304338859597
71009,1.1880194578327619,1.0599451985821682,2.24796465641493,1.0201628274868055
71010,1.0776541108604138,0.0,1.0776541108604138,1.113787671131167
71011,3.135032208694574,0.0,3.135032208694574,0.9491974233044341
71004,0.0,0.9066378948585445,0.9066378948585445,1.1274689684113164
71003,0.9331172860765682,2.1692042694577474,3.1023215555343153,0.9518142755572547
70995,2.7227474590941285,2.171999288203632,4.894746747297761,0.8084202602161791
70996,1.9848914702430323,1.0278554450645259,3.012746915307558,0.9589802467753954
70997,2.8140589715975315,1.9027987214516124,4.716857693049144,0.8226513845560685
70998,0.9098915827502757,0.0,0.9098915827502757,1.127208673379978
70999,1.9299595837800636,0.9461791602616216,2.8761387440416852,0.9699089004766652
71000,1.9187647109296946,1.0018964750925314,2.920661186022226,0.966347105118222
71001,1.0851933740241324,0.9313419786856595,2.016535352709792,1.0386771717832166
71002,0.9472572425866587,0.0,0.9472572425866587,1.1242194205930673
70986,0.9525975532164874,0.9678873063119724,1.9204848595284598,1.0463612112377232
70987,1.177402850348301,1.02571704895257,2.203119899300871,1.0237504080559303
70988,0.9906282823765992,0.9962793173835697,1.9869075997601688,1.0410473920191865
70989,2.1058013708085013,0.0,2.1058013708085013,1.03153589033532
70990,3.2701530071091036,0.0,3.2701530071091036,0.9383877594312717
70991,0.0,1.0514757152297973,1.0514757152297973,1.1158819427816162
70992,0.0,4.517166824306126,4.517166824306126,0.8386266540555098
70993,0.0,2.8839240223363256,2.8839240223363256,0.969286078213094
70994,1.0279555458661842,0.0,1.0279555458661842,1.1177635563307053
70985,1.1009369439070307,0.0,1.1009369439070307,1.1119250444874376
70984,0.0,1.0995732932568214,1.0995732932568214,1.1120341365394544
70975,1.9288242022406732,2.2349621615578688,4.1637863637985415,0.8668970908961167
70976,0.0,2.0155086152002366,2.0155086152002366,1.038759310783981
70977,1.1923776726081985,0.0,1.1923776726081985,1.1046097861913442
70978,0.9914734648574137,1.0517520466520125,2.0432255115094264,1.036541959079246
70979,1.160899083659085,2.3803774768625336,3.5412765605216183,0.9166978751582705
70980,2.2376177464336062,1.1864260067584644,3.4240437531920707,0.9260764997446344
70981,2.3366402584376287,0.0,2.3366402584376287,1.0130687793249897
70982,0.9324871295645305,1.8974035448315691,2.8298906743960996,0.973608746048312
70983,1.914596468427485,0.0,1.914596468427485,1.0468322825258012
70974,3.7373361718018248,0.0,3.7373361718018248,0.901013106255854
70973,4.411217445046569,0.0,4.411217445046569,0.8471026043962745
70965,1.1844459828544651,1.1736830684449415,2.3581290512994064,1.0113496758960474
70966,3.2769894228232697,2.960829928029748,6.237819350853018,0.8
70967,1.1766766279098282,3.0208552006425915,4.197531828552419,0.8641974537158065
70968,1.0115403540326116,1.0112560525667689,2.0227964065993804,1.0381762874720495
70969,2.3554595176900626,1.148740987196351,3.5042005048864135,0.9196639596090869
70970,0.0,0.9751954505073508,0.9751954505073508,1.121984363959412
70971,2.226270405944357,0.0,2.226270405944357,1.0218983675244515
70972,0.0,3.84806382572098,3.84806382572098,0.8921548939423216
70964,1.0503630765712697,1.987054346885285,3.0374174234565547,0.9570066061234757
70963,1.195128798499564,0.9659917814734214,2.1611205799729856,1.027110353602161
70955,1.0476346446954332,1.030864153321291,2.0784987980167244,1.0337200961586621
70956,0.0,1.0306036227902222,1.0306036227902222,1.1175517101767822
70957,0.0,0.0,0.0,1.2
70958,3.914982625294542,0.9538435425013728,4.868826167795915,0.8104939065763268
70959,0.0,0.0,0.0,1.2
70960,0.0,1.0830325811378094,1.0830325811378094,1.1133573935089753
70961,2.0537721779325175,0.0,2.0537721779325175,1.0356982257653986
70962,0.0,1.004332423679315,1.004332423679315,1.119653406105655
70954,1.028008009264965,0.9814171516230631,2.009425160888028,1.0392459871289577
70950,0.0,1.0542311817248708,1.0542311817248708,1.1156615054620103
70951,0.0,0.0,0.0,1.2
70952,1.095012522384243,0.0,1.095012522384243,1.1123989982092606
70953,0.0,1.9690899967966597,1.9690899967966597,1.0424728002562673
70945,1.0890412201792805,0.0,1.0890412201792805,1.1128767023856576
70946,1.9168737237443465,1.0236859473895412,2.9405596711338875,0.964755226309289
70947,0.9059163183720196,5.370692650505924,6.276608968877944,0.8
70948,1.0264484992000655,0.0,1.0264484992000655,1.1178841200639948
70949,1.1485401618044635,0.0,1.1485401618044635,1.108116787055643
70944,0.0,0.0,0.0,1.2
70943,0.0,1.1960415823430515,1.1960415823430515,1.1043166734125558
70935,0.0,0.9231705259653393,0.9231705259653393,1.1261463579227728
70936,0.9517542783534574,2.1633010946711653,3.1150553730246227,0.9507955701580302
70937,1.0527590055774074,0.0,1.0527590055774074,1.1157792795538075
70938,0.0,0.0,0.0,1.2
70939,1.0205408926617068,1.1672164506436309,2.1877573433053374,1.024979412535573
70940,2.256126150429702,4.115498520050172,6.371624670479875,0.8
70941,2.259670256858594,0.0,2.259670256858594,1.0192263794513126
70942,0.0,2.1084628270267443,2.1084628270267443,1.0313229738378604
70934,0.0,0.0,0.0,1.2
70933,2.087209827006778,2.2172747382418976,4.304484565248675,0.855641234780106
70925,0.0,0.0,0.0,1.2
70926,0.0,0.0,0.0,1.2
70927,0.0,0.0,0.0,1.2
70928,0.0,1.0223296008978822,1.0223296008978822,1.1182136319281695
70929,0.0,1.1437610237372962,1.1437610237372962,1.1084991181010162
70930,0.0,0.0,0.0,1.2
70931,0.0,0.0,0.0,1.2
70932,2.2347954494444213,1.1359917354485185,3.37078718489294,0.9303370252085648
70924,1.1666837353265371,3.61953158760068,4.786215322927217,0.8171027741658227
70923,2.0074968853370776,0.0,2.0074968853370776,1.0394002491730339
70915,1.0586761079991647,1.13228730193411,2.190963409933275,1.024722927205338
70916,4.424926735157326,1.0862558413866974,5.511182576544024,0.8
70917,0.96886738639132,0.0,0.96886738639132,1.1224906090886944
70918,0.0,0.0,0.0,1.2
70919,2.3237342691569944,0.9024797926157533,3.2262140617727475,0.9419028750581802
70920,1.1553480370680345,0.0,1.1553480370680345,1.1075721570345571
70921,4.773415788690834,0.0,4.773415788690834,0.8181267369047333
70922,0.0,1.8085228113413205,1.8085228113413205,1.0553181750926943
70914,3.224107571685125,0.0,3.224107571685125,0.94207139426519
70913,2.2890152733509423,0.9302846454543903,3.2192999188053326,0.9424560064955734
70905,2.237132290100938,0.0,2.237132290100938,1.021029416791925
70906,0.0,1.1596232964061068,1.1596232964061068,1.1072301362875114
70907,1.8471776698116176,2.0485589845800294,3.895736654391647,0.8883410676486683
70908,0.9666001352403119,0.0,0.9666001352403119,1.122671989180775
70909,0.0,1.1993849446355238,1.1993849446355238,1.104049204429158
70910,2.062387019039357,1.8815290276623673,3.943916046701724,0.8844867162638621
70911,0.0,2.031310151230303,2.031310151230303,1.0374951879015757
70912,1.0904846702101887,2.2280331097914714,3.31851778000166,0.9345185775998672
70904,1.9205240638256187,1.1476542305548123,3.0681782943804308,0.9545457364495655
70903,0.0,2.138642426780827,2.138642426780827,1.0289086058575339
70895,0.9559857909167492,2.0816580038253765,3.0376437947421255,0.95698849642063
70896,1.1523097110950926,0.9901452425404302,2.142454953635523,1.0286036037091582
70897,1.8863795840992807,4.2063785208925415,6.092758104991822,0.8
70898,3.07209952442453,0.0,3.07209952442453,0.9542320380460376
70899,1.8491529490463543,1.9415074317734182,3.7906603808197725,0.8967471695344182
70900,0.0,1.9395370350320047,1.9395370350320047,1.0448370371974396
70901,3.0702753818229036,0.9957242145629366,4.06599959638584,0.8747200322891329
70902,1.1753055449303322,1.1348747748073345,2.3101803197376665,1.0151855744209868
70894,1.171328146104314,0.0,1.171328146104314,1.1062937483116548
70893,0.0,2.19422647641867,2.19422647641867,1.0244618818865063
70885,0.0,0.0,0.0,1.2
70886,1.1677930709692097,3.9331772314475173,5.1009703024167266,0.8
70887,0.9965888954823897,1.034983271483297,2.0315721669656868,1.037474226642745
70888,0.0,0.0,0.0,1.2
70889,0.0,1.1128268784767017,1.1128268784767017,1.110973849721864
70890,4.66926678044435,1.191990680383899,5.8612574608282495,0.8
70891,0.0,0.0,0.0,1.2
70892,1.9376774395086847,1.1030461299892407,3.040723569497925,0.956742114440166
70883,0.0,3.3454055556850824,3.3454055556850824,0.9323675555451933
70884,2.0528266786110816,2.1485237444599985,4.20135042307108,0.8638919661543136
70882,0.0,0.9332077799141223,0.9332077799141223,1.1253433776068702
70875,3.270300657572574,1.1722079763489726,4.4425086339215465,0.8445993092862762
70876,0.0,3.3701912040943416,3.3701912040943416,0.9303847036724526
70877,0.0,1.1070872274312553,1.1070872274312553,1.1114330218054995
70878,2.337922968813559,0.0,2.337922968813559,1.0129661624949153
70879,1.1042516709248236,1.1500317413416514,2.254283412266475,1.019657327018682
70880,0.0,1.1589047732510902,1.1589047732510902,1.1072876181399127
70881,1.0569109885277328,0.0,1.0569109885277328,1.1154471209177814
70874,0.0,0.9211971159825854,0.9211971159825854,1.1263042307213933
70873,1.9925452278571707,0.0,1.9925452278571707,1.0405963817714263
70865,0.9818051814666997,0.0,0.9818051814666997,1.121455585482664
70866,0.0,0.0,0.0,1.2
70867,1.0569896872442412,1.1181213237013894,2.1751110109456304,1.0259911191243496
70868,3.398690376407394,1.0752640693241748,4.473954445731569,0.8420836443414745
70869,1.057365686089577,2.335434203485025,3.392799889574602,0.9285760088340318
70870,1.169351439700995,1.1799633869738646,2.34931482667486,1.0120548138660113
70871,2.822955205135733,2.727452397716557,5.550407602852291,0.8
70872,2.768400441196957,0.0,2.768400441196957,0.9785279647042434
70864,2.007974050617238,2.3423809484936684,4.350354999110906,0.8519716000711275
70863,1.189337093091567,3.531649216786505,4.7209863098780716,0.8223210952097543
70855,0.0,0.0,0.0,1.2
70856,0.0,1.0063070596165358,1.0063070596165358,1.1194954352306772
70857,0.9324550268523825,1.1068802993983629,2.0393353262507454,1.0368531738999405
70858,0.9308249284661644,0.0,0.9308249284661644,1.1255340057227068
70859,1.9513308817015664,0.9280945699045079,2.879425451606074,0.969645963871514
70860,0.0,1.1822000974484832,1.1822000974484832,1.1054239922041214
70861,0.0,0.9356917325299068,0.9356917325299068,1.1251446613976075
70862,1.1773350638407483,0.0,1.1773350638407483,1.10581319489274
70854,1.198516322976559,1.0306913950826726,2.2292077180592313,1.0216633825552615
70845,1.0026774012398285,1.9660117964445076,2.968689197684336,0.9625048641852532
70846,0.0,0.0,0.0,1.2
70847,1.1896991718135215,0.0,1.1896991718135215,1.1048240662549182
70848,1.1371991737380187,2.0462183298884677,3.1834175036264867,0.9453265997098811
70849,1.0174818515032207,1.1969191673516366,2.2144010188548573,1.0228479184916115
70850,3.528703501289229,0.0,3.528703501289229,0.9177037198968617
70851,2.1855336304719497,0.9361678402714798,3.1217014707434294,0.9502638823405256
70852,1.0257542868282823,0.0,1.0257542868282823,1.1179396570537374
70853,1.1140615981671675,2.3066027465373518,3.4206643447045195,0.9263468524236385
70844,0.9295800721023884,2.065032803675759,2.994612875778147,0.9604309699377482
70843,1.9223582199099694,0.0,1.9223582199099694,1.0462113424072024
70835,2.209271910586714,0.0,2.209271910586714,1.023258247153063
70836,0.0,0.0,0.0,1.2
70837,0.0,1.096790598497727,1.096790598497727,1.1122567521201818
70838,1.061001765827346,1.1131766068868911,2.174178372714237,1.026065730182861
70839,0.0,1.062885702671005,1.062885702671005,1.1149691437863196
70840,0.9149538712399462,1.193958563355296,2.108912434595242,1.0312870052323806
70841,0.9410000328975988,1.824381306379756,2.7653813392773547,0.9787694928578117
70842,0.9560081248781783,0.9850387481686083,1.9410468730467865,1.044716250156257
70834,2.909876311647931,0.0,2.909876311647931,0.9672098950681655
70833,0.9953356977105041,2.1916233711304027,3.186959068840907,0.9450432744927274
70825,2.140943445480711,2.242295419125009,4.38323886460572,0.8493408908315424
70826,1.1426533004635475,0.0,1.1426533004635475,1.1085877359629162
70827,2.788135767167225,0.0,2.788135767167225,0.976949138626622
70828,2.768150082069234,2.7267423915846023,5.494892473653836,0.8
70829,0.0,0.0,0.0,1.2
70830,0.0,2.0156288892740806,2.0156288892740806,1.0387496888580736
70831,2.255930240701457,0.0,2.255930240701457,1.0195255807438834
70832,0.0,0.0,0.0,1.2
