match_id,xg_home,xg_away,xg_total,xg_draw_index
11232,0.0,3.4336401113790624,3.4336401113790624,0.925308791089675
11230,0.0,3.162018740064249,3.162018740064249,0.9470385007948601
11226,0.0,1.15959331421146,1.15959331421146,1.1072325348630832
11227,1.153533168641712,1.022400688509613,2.175933857151325,1.025925291427894
11228,2.1025175422430804,0.0,2.1025175422430804,1.0317985966205536
11229,3.3928792502447482,0.0,3.3928792502447482,0.9285696599804202
11223,2.3271907621882653,0.0,2.3271907621882653,1.0138247390249389
11224,3.75596186038718,0.0,3.75596186038718,0.8995230511690256
11225,1.9799248167843795,0.0,1.9799248167843795,1.0416060146572497
11222,1.1005334010783214,1.9455994484177066,3.0461328494960282,0.9563093720403177
11221,0.0,0.0,0.0,1.2
11217,11.13754789254819,0.0,11.13754789254819,0.8
11218,0.9818608432334714,0.0,0.9818608432334714,1.1214511325413223
11219,0.9316976332973874,3.234758723055818,4.166456356353206,0.8666834914917435
11220,2.0755760165050647,1.043065952672311,3.118641969177376,0.9505086424658099
11214,0.0,1.083406002546836,1.083406002546836,1.113327519796253
11215,0.0,0.9546575452019855,0.9546575452019855,1.1236273963838412
11216,0.9569534239763152,0.0,0.9569534239763152,1.1234437260818948
11213,1.0845952980165807,1.1425848579142097,2.2271801559307907,1.0218255875255366
11212,0.0,1.120295266051509,1.120295266051509,1.1103763787158794
11208,0.0,0.0,0.0,1.2
11209,0.0,0.0,0.0,1.2
11210,1.849218146844744,1.1159242142713617,2.9651423611161056,0.9627886111107116
11211,2.255208259763306,3.9923225907520146,6.247530850515321,0.8
11205,0.0,2.2269489741074566,2.2269489741074566,1.0218440820714034
11206,2.2530025117364114,0.0,2.2530025117364114,1.0197597990610872
11207,1.0714061581742402,0.0,1.0714061581742402,1.1142875073460607
11204,1.887599394297607,1.8487681408452032,3.7363675351428105,0.9010905971885752
11202,3.395960611316668,0.0,3.395960611316668,0.9283231510946666
11203,0.9128194752133946,1.0445567797268636,1.9573762549402582,1.0434098996047794
11199,5.828978772929746,0.9655818828710927,6.794560655800839,0.8
11200,0.0,0.9221599490919032,0.9221599490919032,1.1262272040726478
11201,1.172009968371016,0.0,1.172009968371016,1.1062392025303187
11195,1.143944023434112,1.8809329892976594,3.0248770127317712,0.9580098389814583
11196,0.0,2.1897097098577296,2.1897097098577296,1.0248232232113816
11197,2.1957700885327,1.1104388716516818,3.3062089601843816,0.9355032831852494
11198,0.0,2.241823229814302,2.241823229814302,1.0206541416148558
11192,2.0801585145993333,1.0840074557122132,3.1641659703115463,0.9468667223750763
11193,0.0,1.8363061726919516,1.8363061726919516,1.0530955061846439
11194,0.0,0.0,0.0,1.2
11189,1.961174798903375,2.3096719446483642,4.270846743551739,0.8583322605158609
11190,0.0,1.1392673255441108,1.1392673255441108,1.1088586139564711
11191,1.9983733285521434,1.008867394301161,3.0072407228533047,0.9594207421717357
11186,1.0667765421638504,3.773649073816089,4.84042561597994,0.8127659507216048
11187,0.0,0.9631417688924921,0.9631417688924921,1.1229486584886006
11188,0.0,3.28702284823117,3.28702284823117,0.9370381721415064
11183,2.0899026517902453,1.1065989066543995,3.196501558444645,0.9442798753244284
11184,0.0,1.1493792683804909,1.1493792683804909,1.1080496585295607
11185,1.1038959875039007,0.9610706205867464,2.0649666080906472,1.0348026713527483
11181,0.0,1.0883166948939949,1.0883166948939949,1.1129346644084803
11182,0.0,0.0,0.0,1.2
11178,1.1205464860538723,1.0398460082667982,2.1603924943206705,1.0271686004543463
11179,0.9822636982070135,0.0,0.9822636982070135,1.1214189041434388
11180,0.0,2.267551362250969,2.267551362250969,1.0185958910199224
11177,0.9147315078942896,1.0371289920914437,1.9518604999857332,1.0438511600011413
11174,1.1783422545175741,0.0,1.1783422545175741,1.1057326196385941
11175,3.287365637040259,1.1010907876469167,4.388456424687176,0.8489234860250259
11176,2.3982620515553896,0.9878750896313135,3.386137141186703,0.9291090287050637
11169,0.9982996267940443,0.0,0.9982996267940443,1.1201360298564764
11170,4.51666417789588,2.1727522902827463,6.689416468178626,0.8
11171,2.2352333135773352,1.8236432337016284,4.058876547278963,0.875289876217683
11172,0.0,0.0,0.0,1.2
11173,1.0901119379813695,0.0,1.0901119379813695,1.1127910449614904
11168,2.295822086864302,1.1748431519063176,3.4706652387706196,0.9223467808983504
11165,0.0,1.1841372194582533,1.1841372194582533,1.1052690224433397
11166,0.0,0.0,0.0,1.2
11167,2.120497023197398,1.022388667640208,3.1428856908376064,0.9485691447329915
11159,1.0229816034799937,0.0,1.0229816034799937,1.1181614717216004
11160,0.9274556794443032,0.0,0.9274556794443032,1.1258035456444557
11161,1.9518160987841249,0.0,1.9518160987841249,1.04385471209727
11162,0.9471777989938954,2.28946476215325,3.2366425611471454,0.9410685951082284
11163,0.9236874420398551,2.1624078032973353,3.0860952453371904,0.9531123803730248
11164,2.179300483875983,0.0,2.179300483875983,1.0256559612899214
11155,6.063612969073175,2.3475884491273207,8.411201418200495,0.8
11156,0.9263302998073233,0.0,0.9263302998073233,1.125893576015414
11157,1.8733575513101053,0.0,1.8733575513101053,1.0501313958951917
11158,1.9571184364961458,1.168834234179367,3.1259526706755127,0.949923786345959
11150,5.024654639615408,2.092783717040474,7.117438356655882,0.8
11151,0.0,0.9859210047813151,0.9859210047813151,1.1211263196174948
11152,2.124307231507896,1.0336713073102766,3.1579785388181723,0.9473617168945462
11153,0.0,2.164668068979225,2.164668068979225,1.026826554481662
11154,2.2032145303766084,0.9414680562206427,3.144682586597251,0.94842539307222
11147,0.0,0.9072557826293495,0.9072557826293495,1.127419537389652
11148,1.9931389732518199,2.0421693579299944,4.035308331181814,0.8771753335054548
11149,4.833785983792046,1.8811781291221226,6.714964112914169,0.8
11143,1.051764169450491,1.1540306778613023,2.205794847311793,1.0235364122150565
11144,2.1590072526084736,0.0,2.1590072526084736,1.0272794197913222
11145,1.1767383212297138,2.085160815034581,3.2618991362642946,0.9390480690988564
11146,0.9284289459566841,2.2064383221386263,3.1348672680953102,0.9492106185523752
11141,3.0182424301680157,0.987645522757932,4.0058879529259475,0.8795289637659242
11142,4.332170409721614,0.0,4.332170409721614,0.8534263672222709
11140,1.1181410659733766,0.9897157580775423,2.107856824050919,1.0313714540759265
11136,3.022444447496226,2.14279674426623,5.1652411917624566,0.8
11137,0.0,1.1757490461367208,1.1757490461367208,1.1059400763090623
11138,0.0,0.0,0.0,1.2
11139,4.423614274782133,1.10255399045542,5.526168265237553,0.8
11133,1.1463167381991197,0.0,1.1463167381991197,1.1082946609440705
11134,0.0,1.0761522850279714,1.0761522850279714,1.1139078171977623
11135,0.0,1.0893309397928634,1.0893309397928634,1.112853524816571
11132,4.336212053875611,1.0349764131538082,5.37118846702942,0.8
11131,1.054086710081875,3.0905976890042437,4.144684399086119,0.8684252480731105
11127,2.364174559725223,3.305790418721381,5.669964978446604,0.8
11128,0.0,1.1584470217871925,1.1584470217871925,1.1073242382570245
11129,0.0,0.9929269845658102,0.9929269845658102,1.1205658412347352
11130,3.551163505002929,2.105171900235816,5.656335405238745,0.8
11124,4.502909002489982,0.0,4.502909002489982,0.8397672798008013
11125,0.0,1.1381826753510114,1.1381826753510114,1.1089453859719192
11126,1.8245449294268425,0.0,1.8245449294268425,1.0540364056458527
11123,2.315654995499433,3.4215016385522588,5.737156634051692,0.8
11120,2.0405821674101112,0.0,2.0405821674101112,1.0367534266071912
11121,1.8909954123994042,1.1502040108621416,3.0411994232615456,0.9567040461390763
11122,0.9554276777592493,2.957747383665159,3.9131750614244085,0.8869459950860473
11116,2.1197480532115884,0.9126997518620457,3.032447805073634,0.9574041755941093
11117,0.0,0.0,0.0,1.2
11118,0.998396562100851,0.0,0.998396562100851,1.120128275031932
11119,1.1561829207080725,0.0,1.1561829207080725,1.1075053663433543
11114,2.318733686581765,0.0,2.318733686581765,1.0145013050734588
11115,2.2902836912267444,1.0189677072779375,3.309251398504682,0.9352598881196255
11113,3.3769214696087393,3.49560577899209,6.872527248600829,0.8
11112,1.8250344269781473,3.100047615397143,4.925082042375291,0.8059934366099768
11109,1.9489493266868567,3.7935998708902896,5.742549197577146,0.8
11110,1.0665081944197148,2.345813381079387,3.4123215754991016,0.9270142739600719
11111,1.8120273637577808,1.0076201138319703,2.819647477589751,0.9744282017928199
11106,0.0,0.0,0.0,1.2
11107,0.0,2.256533748649566,2.256533748649566,1.0194773001080346
11108,1.0486844891774398,0.9397985436965968,1.9884830328740366,1.040921357370077
11105,1.1083344300770925,3.2475441849389504,4.355878615016043,0.8515297107987165
11101,1.1582742119210208,0.0,1.1582742119210208,1.1073380630463183
11102,2.365743728251705,0.0,2.365743728251705,1.0107405017398636
11103,3.4763597815010163,0.0,3.4763597815010163,0.9218912174799186
11104,0.9285302265835659,2.0717109206730298,3.0002411472565957,0.9599807082194723
11098,1.0694118389754208,1.996969022833664,3.066380861809085,0.9546895310552732
11099,1.9770551477993166,0.0,1.9770551477993166,1.0418355881760546
11100,0.9542490693763405,0.0,0.9542490693763405,1.1236600744498928
11096,1.1510122790038986,1.0695470241148757,2.2205593031187743,1.022355255750498
11097,0.0,1.1050666900136437,1.1050666900136437,1.1115946647989086
11093,1.1760104899897637,0.0,1.1760104899897637,1.105919160800819
11094,1.0729546297418757,0.0,1.0729546297418757,1.1141636296206499
11095,4.337403844390305,2.2836548378639145,6.62105868225422,0.8
11090,0.9212378570036192,3.0845420987029764,4.005779955706595,0.8795376035434723
11091,2.8914857134882728,0.0,2.8914857134882728,0.9686811429209382
11092,1.0646311785989435,1.1259242319803628,2.1905554105793064,1.0247555671536555
11087,0.0,0.0,0.0,1.2
11088,1.112229635307823,0.0,1.112229635307823,1.111021629175374
11089,0.9716824760490373,1.1389817104627407,2.110664186511778,1.0311468650790578
11086,2.860441532859104,0.0,2.860441532859104,0.9711646773712717
11083,0.0,3.2861089964192205,3.2861089964192205,0.9371112802864624
11084,0.9576606559339238,0.962447217275509,1.9201078732094328,1.0463913701432455
11085,0.0,3.2403863897478935,3.2403863897478935,0.9407690888201685
11082,2.0157646979660178,0.0,2.0157646979660178,1.0387388241627187
11080,0.9359896292713122,0.0,0.9359896292713122,1.125120829658295
11081,2.350198329195182,1.1740214671809623,3.524219796376144,0.9180624162899085
11079,0.9985893036446276,0.0,0.9985893036446276,1.1201128557084299
11078,2.3601970304293474,2.0845105470271252,4.444707577456473,0.8444233938034822
11077,0.9602338289220567,0.0,0.9602338289220567,1.1231812936862355
11073,2.3923497651913563,0.0,2.3923497651913563,1.0086120187846914
11074,0.0,0.0,0.0,1.2
11075,3.4597400691541598,2.293712499279752,5.753452568433912,0.8
11076,2.2732607356593646,0.0,2.2732607356593646,1.018139141147251
11070,0.0,0.0,0.0,1.2
11071,1.1045803707651825,3.381495537753032,4.486075908518215,0.8411139273185428
11072,0.0,2.0763018507571127,2.0763018507571127,1.033895851939431
11069,1.12458408983102,2.0378428969008215,3.1624269867318415,0.9470058410614527
11065,0.0,1.0211991692202318,1.0211991692202318,1.1183040664623816
11066,0.0,4.567273340741613,4.567273340741613,0.834618132740671
11067,3.107600914556416,0.0,3.107600914556416,0.9513919268354867
11068,2.037380102650416,1.1041627162486813,3.1415428188990973,0.9486765744880722
11062,0.0,0.0,0.0,1.2
11063,3.9338607910468126,1.8395847935982967,5.77344558464511,0.8
11064,1.064854764122666,0.0,1.064854764122666,1.1148116188701866
11060,0.0,1.0507673958358292,1.0507673958358292,1.1159386083331337
11061,1.1068377302290815,0.0,1.1068377302290815,1.1114529815816734
11059,1.1957647269872353,1.004082966675417,2.1998476936626523,1.0240121845069878
11055,1.0582055792973175,1.1471237335984261,2.205329312895744,1.0235736549683405
11056,0.9842306643936424,2.306906107488038,3.2911367718816806,0.9367090582494655
11057,2.7717077794430107,1.1140382927019272,3.885746072144938,0.8891403142284049
11058,1.0956837057312756,1.1017116319328188,2.1973953376640942,1.0242083729868725
11052,1.1309775637977855,0.9382686616902528,2.069246225488038,1.0344603019609568
11053,2.2539313005485146,1.9176496318802199,4.171580932428735,0.8662735254057012
11054,1.9561276375732202,3.5452362370340174,5.501363874607238,0.8
11051,1.9603711920360765,1.0464950654836256,3.006866257519702,0.9594506993984239
11050,0.0,1.1254493671451584,1.1254493671451584,1.1099640506283874
11046,2.2811663571676464,2.971421348295282,5.252587705462928,0.8
11047,0.978909892912339,1.84367580545276,2.822585698365099,0.974193144130792
11048,2.7183955432849256,1.184748686407141,3.9031442296920664,0.8877484616246347
11049,3.429975603424863,2.7404037617623365,6.1703793651872,0.8
11043,0.0,2.116220469264839,2.116220469264839,1.030702362458813
11044,2.2477831810209756,0.0,2.2477831810209756,1.0201773455183218
11045,2.1882675523046173,0.9079521680782684,3.096219720382886,0.9523024223693691
11042,2.3275253326534204,2.0608886247501275,4.388413957403548,0.8489268834077162
11041,0.0,1.8463924940765661,1.8463924940765661,1.0522886004738747
11037,2.311497470750731,0.0,2.311497470750731,1.0150802023399415
11038,1.1977278880573905,0.0,1.1977278880573905,1.1041817689554088
11039,1.1475590153350335,3.078732005998188,4.226291021333221,0.8618967182933424
11040,4.464047829279679,1.9454544080260607,6.409502237305739,0.8
11034,4.97248388281526,0.0,4.97248388281526,0.8022012893747792
11035,2.050183777944923,0.0,2.050183777944923,1.0359852977644062
11036,0.0,0.9139895512542926,0.9139895512542926,1.1268808358996565
11033,3.268845754979484,2.37563610046123,5.644481855440715,0.8
