match_id,xg_home,xg_away,xg_total,xg_draw_index
37482,0.0,1.916119615383385,1.916119615383385,1.0467104307693291
37483,0.0,1.8013677854072694,1.8013677854072694,1.0558905771674185
37484,0.9768796209257086,2.0833692782485134,3.060248899174222,0.9551800880660622
37485,0.9982730929020852,2.9747220308434392,3.9729951237455245,0.8821603901003581
37486,0.0,1.090513087190586,1.090513087190586,1.112758953024753
37478,2.171033820837408,1.044964270163508,3.215998091000916,0.9427201527199267
37479,2.2708715549930516,1.0732559977965401,3.3441275527895917,0.9324697957768326
37480,10.596004584484396,0.0,10.596004584484396,0.8
37481,1.0397449227369466,1.8261414612088158,2.8658863839457625,0.970729089284339
37474,1.9680372125238745,0.0,1.9680372125238745,1.04255702299809
37475,1.1021921219985193,3.1034488964348337,4.205641018433353,0.8635487185253318
37476,1.1028339521940198,3.3846350892097616,4.487469041403782,0.8410024766876975
37477,1.0089064642280936,0.0,1.0089064642280936,1.1192874828617525
37468,0.0,1.8401322656358579,1.8401322656358579,1.0527894187491313
37469,1.167964569099993,0.0,1.167964569099993,1.1065628344720007
37470,1.1582451603571564,0.0,1.1582451603571564,1.1073403871714276
37471,2.1250148759808067,2.0668215989880756,4.191836474968882,0.8646530820024894
37472,0.0,0.0,0.0,1.2
37473,0.0,1.0978636792437042,1.0978636792437042,1.1121709056605036
37467,1.1552318229256606,2.7777169291644492,3.93294875209011,0.8853640998327912
37462,3.002341793820211,2.3018451204576875,5.304186914277898,0.8
37463,0.0,0.0,0.0,1.2
37464,0.0,0.0,0.0,1.2
37465,1.1363842826654436,1.165624526010264,2.3020088086757076,1.0158392953059434
37466,0.9595879589610047,1.9614240962968739,2.9210120552578784,0.9663190355793697
37458,2.0115132155101874,2.965984958966626,4.977498174476813,0.8018001460418549
37459,1.0996643393581458,2.0010520505912317,3.1007163899493775,0.9519426888040498
37460,1.0955194389411957,3.3873367817178934,4.482856220659089,0.8413715023472729
37461,0.0,4.91508085739781,4.91508085739781,0.8067935314081751
37457,1.9835735686676725,0.0,1.9835735686676725,1.0413141145065863
37456,0.0,1.105444707310342,1.105444707310342,1.1115644234151727
37454,2.102944464183123,0.0,2.102944464183123,1.03176444286535
37455,0.9453495516005728,2.3507048924696394,3.2960544440702124,0.936315644474383
37452,2.1651229534299405,0.9068802980168905,3.072003251446831,0.9542397398842535
37453,2.219752906396324,0.0,2.219752906396324,1.022419767488294
37451,2.8839212449541014,0.0,2.8839212449541014,0.9692863004036719
37448,1.0380839190821105,3.275535777382552,4.313619696464663,0.8549104242828269
37449,0.0,0.0,0.0,1.2
37450,4.091685592717324,0.0,4.091685592717324,0.8726651525826141
37443,1.8190340200502988,3.16468602306223,4.983720043112529,0.8013023965509978
37444,0.0,0.9397442625173794,0.9397442625173794,1.1248204589986097
37445,0.9654613798230899,0.0,0.9654613798230899,1.1227630896141527
37446,0.0,1.1022566624877692,1.1022566624877692,1.1118194670009784
37447,2.3014677687039233,0.0,2.3014677687039233,1.0158825785036862
37442,0.0,0.0,0.0,1.2
37440,0.9633076919807624,0.0,0.9633076919807624,1.122935384641539
37441,1.0501806959377091,1.0690015698503712,2.1191822657880803,1.0304654187369535
37437,1.0287012479352213,0.0,1.0287012479352213,1.1177039001651823
37438,0.0,1.0928019891260912,1.0928019891260912,1.1125758408699127
37439,0.9031908600600047,1.888865773047445,2.7920566331074497,0.976635469351404
37436,0.9568965645708504,0.0,0.9568965645708504,1.123448274834332
37434,1.0695415939935464,2.151004098324978,3.2205456923185243,0.942356344614518
37435,1.1566551620024323,3.0944689333885043,4.251124095390937,0.8599100723687251
37430,2.7151550887967906,0.0,2.7151550887967906,0.9827875928962567
37431,2.2323813534515455,0.0,2.2323813534515455,1.0214094917238763
37432,2.877003100513705,2.984459947382354,5.861463047896059,0.8
37433,0.0,4.269530945243876,4.269530945243876,0.8584375243804899
37428,0.0,1.1403227692745235,1.1403227692745235,1.108774178458038
37429,2.307386758734596,0.9829411732190149,3.290327931953611,0.9367737654437112
37427,0.0,0.0,0.0,1.2
37422,0.0,0.9956798591605808,0.9956798591605808,1.1203456112671535
37423,0.9568783349098672,0.0,0.9568783349098672,1.1234497332072106
37424,0.0,0.0,0.0,1.2
37425,0.0,5.730764281445589,5.730764281445589,0.8
37426,0.945881633897341,0.0,0.945881633897341,1.1243294692882126
37420,0.9591976032954721,0.9374162275243936,1.8966138308198657,1.0482708935344107
37421,1.17763339548527,0.9025126259707308,2.0801460214560006,1.03358831828352
37416,1.1760814466128364,0.0,1.1760814466128364,1.105913484270973
37417,2.217507940167053,2.350738298668487,4.56824623883554,0.8345403008931568
37418,0.9116711249329438,1.0205380573044935,1.9322091822374374,1.045423265421005
37419,0.9887226892010673,1.1952787927060673,2.1840014819071345,1.0252798814474293
37410,2.1077483457733437,1.9781395920116578,4.085887937785001,0.8731289649771998
37411,3.002530095624072,0.0,3.002530095624072,0.9597975923500742
37412,0.0,0.0,0.0,1.2
37413,3.4486928728862285,0.9327264761482107,4.381419349034439,0.8494864520772449
37414,2.315365536879388,0.0,2.315365536879388,1.014770757049649
37415,0.0,0.9998049862402758,0.9998049862402758,1.120015601100778
37408,1.913284159378393,1.0355721962845579,2.948856355662951,0.9640914915469639
37409,3.168416003960798,0.0,3.168416003960798,0.9465267196831362
37404,0.9189435450969216,1.004939077737575,1.9238826228344967,1.0460893901732402
37405,0.0,1.931899988787506,1.931899988787506,1.0454480008969995
37406,6.023981315470077,2.0733500465027683,8.097331361972845,0.8
37407,0.0,2.7209178987664013,2.7209178987664013,0.9823265680986879
37400,0.0,8.085171607728137,8.085171607728137,0.8
37401,0.0,0.9581666573307354,0.9581666573307354,1.123346667413541
37402,2.153345454775919,1.0943613891499853,3.2477068439259043,0.9401834524859276
37403,1.051775393038401,0.9090331516630737,1.9608085447014747,1.0431353164238821
37398,0.0,0.0,0.0,1.2
37399,2.3797673748814643,3.321484679994216,5.70125205487568,0.8
37392,1.1854708775047533,0.9572066214845547,2.142677498989308,1.0285858000808554
37393,5.785446240359641,2.0841329572576575,7.869579197617298,0.8
37394,0.0,2.394674919733835,2.394674919733835,1.008426006421293
37395,0.0,0.0,0.0,1.2
37396,2.3412362561134485,0.9564613096708637,3.297697565784312,0.936184194737255
37397,1.0500631948940147,0.9105552816301217,1.9606184765241363,1.043150521878069
37390,2.1249164502272384,1.0937510262766192,3.2186674765038576,0.9425066018796914
37391,1.1371214992728618,1.0178020818820412,2.154923581154903,1.0276061135076078
37385,3.232085655028583,0.0,3.232085655028583,0.9414331475977133
37386,1.1728828304335233,1.0168876243918992,2.1897704548254224,1.0248183636139663
37387,1.1895140232662424,0.9221032875878407,2.111617310854083,1.0310706151316733
37388,0.0,0.95958977637967,0.95958977637967,1.1232328178896265
37389,3.0277533469702496,0.0,3.0277533469702496,0.95777973224238
37381,0.0,0.9228066400504082,0.9228066400504082,1.1261754687959673
37382,2.219650656712117,1.1551155383442069,3.3747661950563237,0.9300187043954941
37383,0.0,0.0,0.0,1.2
37384,1.0406630726437915,0.0,1.0406630726437915,1.1167469541884967
37380,0.9146291728314677,1.9951665658356736,2.9097957386671416,0.9672163409066287
37379,1.1682045119829874,1.997641489040631,3.1658460010236187,0.9467323199181105
37375,1.0287782869383901,4.767055764157518,5.795834051095908,0.8
37376,1.187229060049254,2.1187976437494234,3.3060267037986772,0.9355178636961058
37377,2.371156342089363,0.0,2.371156342089363,1.010307492632851
37378,4.549545800965532,0.0,4.549545800965532,0.8360363359227574
37371,1.067574133753299,1.1458372790341111,2.2134114127874103,1.022927086977007
37372,2.3659783800890826,0.0,2.3659783800890826,1.0107217295928734
37373,0.9508562569890743,2.7914424969109453,3.7422987539000196,0.9006160996879984
37374,3.548435497463905,0.9240616327337559,4.472497130197661,0.842200229584187
37369,1.062788030051709,1.8755770034139536,2.9383650334656624,0.964930797322747
37370,2.3404465816455495,1.0089962742790906,3.3494428559246403,0.9320445715260288
37366,2.081831350642106,3.4056224722814243,5.487453822923531,0.8
37367,0.0,0.0,0.0,1.2
37368,1.1255223153756313,2.2960061330523365,3.421528448427968,0.9262777241257626
37362,1.1477066286849524,1.067879391137739,2.2155860198226915,1.0227531184141847
37363,5.579060522997622,0.0,5.579060522997622,0.8
37364,0.0,1.141044293062468,1.141044293062468,1.1087164565550025
37365,1.1726421252059827,0.0,1.1726421252059827,1.1061886299835213
37361,0.0,2.0901896539294826,2.0901896539294826,1.0327848276856413
37359,1.0212172232612218,0.0,1.0212172232612218,1.1183026221391024
37360,0.9593936875928599,1.1602196579541824,2.1196133455470423,1.0304309323562366
37355,2.3026678524350794,3.0634771654503212,5.366145017885401,0.8
37356,0.0,1.1070140271228617,1.1070140271228617,1.1114388778301711
37357,0.0,0.0,0.0,1.2
37358,2.906065148506365,0.0,2.906065148506365,0.9675147881194908
37351,0.0,1.8415606830135296,1.8415606830135296,1.0526751453589176
37352,0.9263417214881489,2.3415175340963996,3.2678592555845487,0.9385712595532361
37353,2.389001144541892,0.0,2.389001144541892,1.0088799084366487
37354,1.0971658353175944,0.0,1.0971658353175944,1.1122267331745925
37347,0.0,1.0138251235235112,1.0138251235235112,1.1188939901181192
37348,0.9175785720246982,0.0,0.9175785720246982,1.1265937142380242
37349,1.0345306949045228,1.070646712362693,2.105177407267216,1.0315858074186228
37350,0.0,3.125812492523587,3.125812492523587,0.9499350005981131
37343,1.1329702766567067,3.2732485303994303,4.4062188070561366,0.847502495435509
37344,3.6256721302581947,1.1192583392298998,4.744930469488095,0.8204055624409524
37345,3.971755253974695,0.9847922913587511,4.956547545333446,0.8034761963733243
37346,1.0709422217843245,0.0,1.0709422217843245,1.114324622257254
37341,0.0,0.0,0.0,1.2
37342,1.8056920128187648,0.0,1.8056920128187648,1.055544638974499
37339,1.810380111264327,0.0,1.810380111264327,1.0551695910988539
37340,1.182566370127565,4.0315375101846005,5.214103880312166,0.8
37335,3.4294483652882377,3.757773791518521,7.187222156806759,0.8
37336,2.173855455593321,0.9837776982788785,3.1576331538721996,0.947389347690224
37337,0.0,1.0802395882665743,1.0802395882665743,1.113580832938674
37338,2.1628758595795503,0.9828999271495255,3.1457757867290757,0.9483379370616739
37332,0.0,1.1112957861983737,1.1112957861983737,1.11109633710413
37333,0.0,3.106462262367566,3.106462262367566,0.9514830190105947
37334,2.0173200530499824,1.1667669166282737,3.184086969678256,0.9452730424257395
37331,1.8959995447541493,0.0,1.8959995447541493,1.048320036419668
37329,0.949952178175605,1.114131527548114,2.064083705723719,1.0348733035421025
37330,0.0,1.1456665545278983,1.1456665545278983,1.1083466756377682
37326,2.2922785128635965,0.0,2.2922785128635965,1.0166177189709122
37327,1.0535931501751952,1.0825131635496044,2.1361063137247998,1.029111494902016
37328,0.0,0.9408052865637051,0.9408052865637051,1.1247355770749037
37322,0.9225115758117479,1.0623529563645602,1.984864532176308,1.0412108374258953
37323,1.1954090452321424,2.3988796607435905,3.5942887059757327,0.9124569035219414
37324,0.0,0.0,0.0,1.2
37325,1.9702060174413836,1.1743435431441465,3.14454956058553,0.9484360351531576
37321,0.0,3.3263246340435004,3.3263246340435004,0.93389402927652
37319,0.0,0.0,0.0,1.2
37320,0.0,0.9357874768715781,0.9357874768715781,1.1251370018502738
37315,1.1412734209880493,0.9864317311098456,2.127705152097895,1.0297835878321684
37316,1.0240442114410426,0.9451632476675665,1.9692074591086093,1.0424634032713112
37317,3.365820274379919,3.0042729151328724,6.370093189512792,0.8
37318,0.0,1.0799416135331177,1.0799416135331177,1.1136046709173506
37311,2.2734081809623956,2.007969336372736,4.281377517335132,0.8574897986131894
37312,3.4699231845735565,2.9587463310057878,6.428669515579344,0.8
37313,1.0548560932076838,0.0,1.0548560932076838,1.1156115125433852
37314,0.9805729699899883,4.770454725883438,5.751027695873426,0.8
37305,0.0,2.8294676782421306,2.8294676782421306,0.9736425857406296
37306,1.830620047570377,0.0,1.830620047570377,1.0535503961943697
37307,2.1636120625595776,1.0634389273104692,3.2270509898700466,0.9418359208103962
37308,0.9842086328245467,0.0,0.9842086328245467,1.1212633093740363
37309,1.1923655366918118,5.891387866023705,7.083753402715517,0.8
37310,8.002108338644735,1.8245739308318936,9.82668226947663,0.8
37301,4.410134163930442,0.0,4.410134163930442,0.8471892668855646
37302,4.1785450917235,2.1182152668220793,6.296760358545579,0.8
37303,1.181473944705874,1.1229385382370658,2.30441248294294,1.0156470013645649
37304,3.343960407177935,0.9757271769419236,4.319687584119858,0.8544249932704113
37299,0.0,3.1634489346882146,3.1634489346882146,0.9469240852249429
37300,3.1737555337458403,1.0098462601351654,4.183601793881006,0.8653118564895195
37295,0.0,1.0311722212714103,1.0311722212714103,1.1175062222982872
37296,1.1948763138093723,1.1616797398424916,2.3565560536518637,1.011475515707851
37297,1.9269239397846702,4.605725413011472,6.532649352796142,0.8
37298,4.028404166978525,0.0,4.028404166978525,0.877727666641718
37291,2.3353952940829155,2.836432773452918,5.1718280675358335,0.8
37292,0.9038484418422343,2.2061639320692286,3.110012373911463,0.951199010087083
37293,3.2112973846452837,3.2490162591584646,6.460313643803748,0.8
37294,0.0,1.1934722116033623,1.1934722116033623,1.104522223071731
37289,1.045968886251991,0.0,1.045968886251991,1.1163224890998407
37290,1.0351961243607026,2.7606304420444463,3.795826566405149,0.8963338746875881
37285,2.016322129946514,4.907030938952696,6.92335306889921,0.8
37286,0.0,3.2470582734518105,3.2470582734518105,0.9402353381238552
37287,0.0,2.135953158133523,2.135953158133523,1.0291237473493182
37288,4.052054215569538,2.3462075056177967,6.398261721187335,0.8
37281,5.411352818748444,2.2771576469133885,7.688510465661833,0.8
37282,4.357086664481106,3.2303528002424464,7.587439464723553,0.8
37283,1.1783658092592602,3.0530352407260413,4.231401049985301,0.8614879160011759
37284,1.9706696608617293,0.9103468516530178,2.881016512514747,0.9695186789988203
37279,0.9517173595867139,2.8255644192103384,3.777281778797052,0.8978174576962359
37280,0.0,2.266711528585967,2.266711528585967,1.0186630777131227
37277,0.0,3.399677222694764,3.399677222694764,0.9280258221844189
37278,0.0,1.0117309271867223,1.0117309271867223,1.1190615258250622
37273,0.0,3.579067510880292,3.579067510880292,0.9136745991295766
37274,1.0972077302183245,0.0,1.0972077302183245,1.112223381582534
37275,4.34167886962136,3.4643749345841326,7.806053804205492,0.8
37276,0.0,2.202682948247236,2.202682948247236,1.023785364140221
