match_id,xg_home,xg_away,xg_total,xg_draw_index
65624,3.4449917940995283,4.505205886556334,7.9501976806558625,0.8
65625,2.909578302019412,3.3919038835526027,6.301482185572015,0.8
65626,2.9743716423424713,0.0,2.9743716423424713,0.9620502686126023
65627,1.8529438183052551,2.060669410756743,3.9136132290619985,0.8869109416750401
65614,5.477466613744567,0.9385545300457054,6.416021143790273,0.8
65615,2.10938408341281,0.0,2.10938408341281,1.0312492733269751
65616,0.0,1.1406778425353001,1.1406778425353001,1.1087457725971759
65617,0.9694410451648401,2.3468978960668103,3.3163389412316504,0.9346928847014679
65618,2.141633324217557,0.92638966849888,3.068022992716437,0.9545581605826851
65611,0.0,3.5786656086264204,3.5786656086264204,0.9137067513098863
65612,0.971870743891405,0.0,0.971870743891405,1.1222503404886877
65613,2.3337165457030555,1.1517622851925702,3.4854788308956257,0.92116169352835
65610,1.1873203548353992,2.2105751870461927,3.397895541881592,0.9281683566494726
65605,2.2452057745352385,0.9566584633980804,3.201864237933319,0.9438508609653344
65606,3.204225323119491,2.8161431735584874,6.020368496677978,0.8
65607,2.3766835610765185,1.9856069872325393,4.3622905483090575,0.8510167561352754
65608,4.25577222343721,0.0,4.25577222343721,0.8595382221250232
65609,0.0,2.083428691067207,2.083428691067207,1.0333257047146234
65602,3.0874908711363256,2.0033891781435993,5.090880049279924,0.8
65603,1.190118532706022,1.0466263172528067,2.2367448499588285,1.0210604120032938
65604,5.692624843145386,2.091946555102089,7.784571398247475,0.8
65601,2.881476826960774,2.9905551583647885,5.872031985325562,0.8
65596,1.0960743565569577,2.063493136619633,3.159567493176591,0.9472346005458727
65597,1.8319313180494647,2.306925268263249,4.138856586312714,0.8688914730949829
65598,2.106547361755841,2.385393637672625,4.491940999428466,0.8406447200457228
65599,4.707895835512516,0.0,4.707895835512516,0.8233683331589987
65600,1.0678255194679398,0.9931979641657287,2.0610234836336687,1.0351181213093066
65593,0.0,3.3362632925578195,3.3362632925578195,0.9330989365953745
65594,0.0,0.0,0.0,1.2
65595,1.1863587450655397,2.264446368582448,3.450805113647988,0.923935590908161
65592,1.9148385611514127,0.0,1.9148385611514127,1.0468129151078869
65587,0.9190686338295148,0.9627942274871162,1.8818628613166308,1.0494509710946696
65588,0.0,1.9082707704496,1.9082707704496,1.047338338364032
65589,0.0,1.177261697199234,1.177261697199234,1.1058190642240613
65590,0.0,0.0,0.0,1.2
65591,0.0,0.0,0.0,1.2
65584,3.2251689470387035,1.1980110750555388,4.423180022094242,0.8461455982324606
65585,2.0852729006503337,2.2425632686118235,4.327836169262158,0.8537731064590274
65586,1.9163444414930937,0.0,1.9163444414930937,1.0466924446805526
65583,1.040320457867503,1.8782327770521074,2.91855323491961,0.9665157412064311
65582,0.9271932390611951,0.0,0.9271932390611951,1.1258245408751044
65578,1.8380612151697562,3.382617487226824,5.22067870239658,0.8
65579,0.9026534856662489,0.0,0.9026534856662489,1.1277877211467
65580,1.1013093248018873,1.0011961899336141,2.102505514735501,1.03179955882116
65581,5.487342631759979,2.223533994356325,7.710876626116304,0.8
65575,2.307466738754753,1.9812022297752314,4.288668968529985,0.8569064825176013
65576,4.201367955255741,1.1975457100041937,5.3989136652599345,0.8
65577,3.315020476130692,0.0,3.315020476130692,0.9347983619095447
65574,1.0439496082375244,0.0,1.0439496082375244,1.116484031340998
65568,1.9999206892560766,1.164400902234839,3.1643215914909155,0.9468542726807267
65569,0.9519415951173615,2.0813315928236706,3.033273187941032,0.9573381449647175
65570,1.002372220858577,1.178046281534741,2.180418502393318,1.0255665198085346
65571,2.228896629705445,0.0,2.228896629705445,1.0216882696235645
65572,1.043860270927613,0.0,1.043860270927613,1.116491178325791
65573,3.185824893854733,1.0034932916839878,4.1893181855387205,0.8648545451569023
65566,0.9296496475065039,0.0,0.9296496475065039,1.1256280281994797
65567,1.0057254816885302,2.206648314927908,3.212373796616438,0.943010096270685
65565,4.731627072678984,0.0,4.731627072678984,0.8214698341856812
65560,1.1175054591383022,1.1705004478311554,2.288005906969458,1.0169595274424434
65561,3.3310702060446986,1.088905383419873,4.419975589464571,0.8464019528428343
65562,3.4210954638788715,2.216131432465157,5.637226896344028,0.8
65563,2.898664788574336,1.870281259276461,4.768946047850797,0.8184843161719363
65564,1.0220990077561114,0.0,1.0220990077561114,1.118232079379511
65557,1.0736511567372657,7.648752909222651,8.722404065959918,0.8
65558,0.9313044423169075,0.0,0.9313044423169075,1.1254956446146474
65559,3.20334780598612,5.899711186717417,9.103058992703536,0.8
65556,3.3101873545638836,0.9159389507737943,4.226126305337678,0.8619098955729858
65551,4.510922541183479,0.0,4.510922541183479,0.8391261967053216
65552,1.1401457966407975,2.1367031758582344,3.2768489724990317,0.9378520822000774
65553,1.0804432577952696,0.0,1.0804432577952696,1.1135645393763784
65554,2.360864595747886,0.0,2.360864595747886,1.011130832340169
65555,1.0521520582466994,0.0,1.0521520582466994,1.115827835340264
65548,4.848444660474442,2.173765704591315,7.022210365065757,0.8
65549,3.212387406924292,0.9149179237129976,4.12730533063729,0.8698155735490168
65550,3.378187609912642,0.0,3.378187609912642,0.9297449912069886
65547,0.9577174355168576,0.0,0.9577174355168576,1.1233826051586513
65546,0.0,1.0165399945498663,1.0165399945498663,1.1186768004360106
