match_id,xg_home,xg_away,xg_total,xg_draw_index
52201,0.9335312041638457,1.0589389606908841,1.9924701648547298,1.0406023868116216
52194,1.8187454777586092,2.875466919410346,4.694212397168955,0.8244630082264837
52195,0.0,0.0,0.0,1.2
52196,1.0484764414528935,2.2220448247654017,3.270521266218295,0.9383582987025364
52197,1.1649746935159024,2.9216743074099205,4.0866490009258225,0.8730680799259342
52198,0.9351173427690603,1.038033183556851,1.9731505263259113,1.042147957893927
52191,1.1949846418455752,2.0417844218514745,3.2367690636970496,0.941058474904236
52192,1.1660486212468082,4.175900039576273,5.341948660823082,0.8
52193,0.0,0.9464541242300769,0.9464541242300769,1.124283670061594
52186,3.116061557370477,2.175958588730827,5.292020146101304,0.8
52187,3.861540180514298,0.0,3.861540180514298,0.8910767855588562
52188,0.9478510444560547,2.1221011745968825,3.0699522190529374,0.954403822475765
52189,0.936328099032096,0.0,0.936328099032096,1.1250937520774325
52190,1.1245984005946759,0.0,1.1245984005946759,1.110032127952426
52181,1.0039230544150135,0.0,1.0039230544150135,1.119686155646799
52182,0.0,1.1867474866524785,1.1867474866524785,1.1050602010678017
52183,0.0,2.110352294529478,2.110352294529478,1.0311718164376418
52184,0.0,0.0,0.0,1.2
52185,1.126036965767929,1.0261053712661015,2.1521423370340305,1.0278286130372776
52180,1.0929135791295237,1.0320131220771662,2.12492670120669,1.0300058639034648
52179,3.510748280196802,1.867990616373497,5.378738896570299,0.8
52178,1.1916417520788969,0.0,1.1916417520788969,1.1046686598336883
52173,1.9116710656140192,0.948173031313614,2.8598440969276333,0.9712124722457893
52174,0.9594971658192789,1.884744640367703,2.844241806186982,0.9724606555050415
52175,1.8581531109114335,0.0,1.8581531109114335,1.0513477511270852
52176,0.0,1.8899356325426413,1.8899356325426413,1.0488051493965886
52177,3.575648494629899,2.2912476591882807,5.86689615381818,0.8
52169,0.9639132230945867,3.1389153004601775,4.102828523554765,0.8717737181156189
52170,0.9331998023519635,2.274940224493551,3.2081400268455145,0.9433487978523588
52171,0.0,3.0183109011231863,3.0183109011231863,0.9585351279101451
52172,1.0305234993533365,1.010182097009299,2.0407055963626357,1.0367435522909891
52168,2.079529161728047,1.1961453094068992,3.275674471134946,0.9379460423092043
52167,1.168800340845863,0.0,1.168800340845863,1.106495972732331
52161,1.0034678443975473,2.0488221026910054,3.0522899470885525,0.9558168042329158
52162,3.0616031216811193,0.0,3.0616031216811193,0.9550717502655105
52163,0.9449868163265723,0.9092783319195887,1.854265148246161,1.0516587881403072
52164,1.1260504203188069,3.506240291641389,4.632290711960196,0.8294167430431844
52165,0.0,2.312526154244185,2.312526154244185,1.0149979076604652
52166,1.156455938322577,0.0,1.156455938322577,1.1074835249341939
52158,1.185794133781068,0.0,1.185794133781068,1.1051364692975145
52159,5.04492224710079,3.9981191330280907,9.04304138012888,0.8
52160,2.2161051518581427,2.1417315518353375,4.35783670369348,0.8513730637045216
52157,0.0,1.0219984908888595,1.0219984908888595,1.1182401207288912
52156,0.0,0.0,0.0,1.2
52153,3.5075018605978805,1.1208511201886564,4.628352980786537,0.8297317615370771
52154,3.3192916608318264,0.9939861156707476,4.313277776502574,0.8549377778797941
52155,0.0,0.0,0.0,1.2
52148,2.2674938284163653,1.0068644039292383,3.2743582323456035,0.9380513414123517
52149,3.4429581786378236,2.3274933171271153,5.770451495764939,0.8
52150,2.27527003057259,1.9062481522071488,4.1815181827797385,0.8654785453776209
52151,3.481463033264198,0.0,3.481463033264198,0.9214829573388642
52152,2.134487328169387,2.1043562484559666,4.238843576625353,0.8608925138699718
52147,1.879401802782803,1.0838755981489303,2.9632774009317333,0.9629378079254614
52146,2.2365504927640605,0.0,2.2365504927640605,1.021075960578875
52145,2.1744813594715446,0.987268469246148,3.1617498287176926,0.9470600137025846
52140,0.0,0.0,0.0,1.2
52141,1.8401435151243033,0.0,1.8401435151243033,1.0527885187900556
52142,0.0,0.0,0.0,1.2
52143,1.993387819465228,1.0020298041551878,2.9954176236204155,0.9603665901103667
52144,0.0,2.159650732796928,2.159650732796928,1.0272279413762457
52136,2.892507596788883,1.9123305927661245,4.804838189555007,0.8156129448355994
52137,1.9443879026486637,1.021984013758595,2.9663719164072586,0.9626902466874193
52138,1.0666934432246036,2.0297532462348338,3.0964466894594374,0.952284264843245
52139,2.723275108260085,1.0009137207284111,3.7241888289884963,0.9020648936809202
52135,1.0997117556543627,0.0,1.0997117556543627,1.112023059547651
52131,4.773067899269509,1.0071881521931338,5.780256051462643,0.8
52132,0.9892151904470433,0.0,0.9892151904470433,1.1208627847642365
52133,1.0195206291251675,0.0,1.0195206291251675,1.1184383496699866
52134,0.9583631422970849,1.1819858441179447,2.1403489864150296,1.0287720810867977
52125,0.0,1.0128173995197174,1.0128173995197174,1.1189746080384226
52126,1.0623644269930859,2.7957007044088895,3.8580651314019754,0.891354789487842
52127,0.0,0.0,0.0,1.2
52128,0.9987906101505977,0.0,0.9987906101505977,1.1200967511879523
52129,0.0,0.0,0.0,1.2
52130,1.0876815563720788,3.2215723198385504,4.309253876210629,0.8552596899031497
52124,1.0444461392251174,0.983113079604132,2.0275592188292495,1.03779526249366
52123,1.166641014300466,3.4295822067921105,4.596223221092576,0.8323021423125939
52117,1.9698638480737656,0.0,1.9698638480737656,1.0424108921540987
52118,0.0,0.9202439070375129,0.9202439070375129,1.126380487436999
52119,2.0099015347218496,2.8402758749201116,4.850177409641962,0.811985807228643
52120,0.9635149260053743,1.150436989663155,2.113951915668529,1.0308838467465176
52121,1.8129375634784557,1.0130610684209187,2.8259986318993744,0.9739201094480501
52122,2.986250263635818,1.0733144687204137,4.059564732356232,0.8752348214115014
52115,2.186469416261624,0.0,2.186469416261624,1.02508244669907
52116,0.0,4.553689609748386,4.553689609748386,0.8357048312201291
52114,0.0,0.0,0.0,1.2
52113,0.9734519782307822,0.0,0.9734519782307822,1.1221238417415373
52107,0.0,0.0,0.0,1.2
52108,0.0,0.0,0.0,1.2
52109,1.9003382893746859,1.0796386455445095,2.979976934919195,0.9616018452064644
52110,0.0,0.9730080217963264,0.9730080217963264,1.1221593582562939
52111,1.0952227149735951,0.0,1.0952227149735951,1.1123821828021123
52112,3.0178880089451523,0.0,3.0178880089451523,0.9585689592843878
52104,0.0,0.0,0.0,1.2
52105,3.6988279815171548,1.8746165945484563,5.5734445760656115,0.8
52106,3.4312387393360364,0.0,3.4312387393360364,0.9255009008531171
52103,0.0,0.0,0.0,1.2
52102,0.0,0.0,0.0,1.2
52097,0.0,0.9877105926159495,0.9877105926159495,1.1209831525907241
52098,2.7054740420343335,1.0465910737345792,3.7520651157689127,0.8998347907384869
52099,3.2271153456735586,0.0,3.2271153456735586,0.9418307723461153
52100,1.031654444787573,1.0267403437676808,2.058394788555254,1.0353284169155796
52101,1.0722328663008158,0.0,1.0722328663008158,1.1142213706959347
52093,1.0922232315235898,1.1293092188844527,2.2215324504080423,1.0222774039673566
52094,1.17438368201061,1.9526554504196745,3.1270391324302844,0.9498368694055772
52095,2.1886143169824783,0.9064101607767115,3.09502447775919,0.9523980417792648
52096,4.671866304852095,2.2511385068772567,6.923004811729352,0.8
52092,0.9564892530483473,0.0,0.9564892530483473,1.1234808597561323
52091,0.0,0.9908087469825387,0.9908087469825387,1.120735300241397
52085,0.9734936764559751,1.0410117323932135,2.0145054088491885,1.038839567292065
52086,2.280319897817655,1.140548092279493,3.4208679900971477,0.9263305607922282
52087,0.0,0.0,0.0,1.2
52088,3.1286543090514245,4.452551833654484,7.581206142705908,0.8
52089,0.0,1.1288201544694971,1.1288201544694971,1.1096943876424403
52090,0.0,1.1535242855861108,1.1535242855861108,1.1077180571531111
52082,1.0773126758645535,1.1888046645744252,2.2661173404389787,1.0187106127648817
52083,0.9737490213382214,1.9590802379618923,2.9328292593001137,0.965373659255991
52084,0.0,1.1728292232494157,1.1728292232494157,1.1061736621400466
52081,0.0,1.0911760827634402,1.0911760827634402,1.1127059133789248
52080,1.1316186884650894,1.0391017661601798,2.170720454625269,1.0263423636299784
52075,0.9249383070189099,0.0,0.9249383070189099,1.1260049354384871
52076,2.0438793846009,0.0,2.0438793846009,1.036489649231928
52077,2.391119409406153,0.9285956152413586,3.319715024647512,0.934422798028199
52078,0.0,1.1884754056788465,1.1884754056788465,1.1049219675456923
52079,1.979168176728566,2.2830959836099707,4.262264160338537,0.8590188671729171
52071,1.0813104130929931,3.5410409394416944,4.622351352534688,0.830211891797225
52072,1.1830533397681173,1.032628167470976,2.2156815072390934,1.0227454794208726
52073,0.0,1.035037998612651,1.035037998612651,1.117196960110988
52074,2.0548539605720704,0.93878759798249,2.99364155855456,0.9605086753156352
52070,3.675199946059542,0.0,3.675199946059542,0.9059840043152366
52069,0.0,0.0,0.0,1.2
52064,2.7662543645571986,0.9630510409124721,3.729305405469671,0.9016555675624264
52065,1.839963734315151,3.947180511696466,5.787144246011617,0.8
52066,2.9525257428256726,3.409243112779095,6.361768855604767,0.8
52067,2.054115160015724,3.1963546839102004,5.2504698439259245,0.8
52068,0.0,2.031036230849072,2.031036230849072,1.0375171015320743
52060,1.1677993408039087,0.0,1.1677993408039087,1.1065760527356874
52061,1.1334487166437077,4.960854888284,6.094303604927707,0.8
52062,0.9073814059602552,0.0,0.9073814059602552,1.1274094875231797
52063,3.2315396310669233,0.9025092791040458,4.134048910170969,0.8692760871863225
52059,2.235196410081466,1.0072515610765211,3.242447971157987,0.940604162307361
52058,2.018541262702803,0.0,2.018541262702803,1.0385166989837757
52053,2.3756746640227564,1.0849212614846997,3.460595925507456,0.9231523259594036
52054,0.0,0.0,0.0,1.2
52055,2.8497223403859273,3.1617399807426674,6.011462321128595,0.8
52056,2.2112239328719663,3.26157527275873,5.472799205630697,0.8
52057,0.0,0.0,0.0,1.2
52050,1.079998309066737,0.0,1.079998309066737,1.113600135274661
52051,1.0126295146735593,0.9091164053224495,1.9217459199960087,1.0462603264003194
52052,2.036736837887797,2.070582092250674,4.1073189301384705,0.8714144855889223
52048,0.9778802757891922,4.760720474929794,5.7386007507189865,0.8
52049,2.2242651981820702,1.1274545259725495,3.35171972415462,0.9318624220676304
52046,2.385370635719537,0.9246107594639684,3.3099813951835055,0.9352014883853196
52047,2.2991771851851803,2.330773525688499,4.629950710873679,0.8296039431301057
52042,2.2203954003796182,1.038367293995265,3.2587626943748833,0.9392989844500094
52043,2.057525886539723,1.1871295058387608,3.2446553923784838,0.9404275686097213
52044,0.0,1.0603330055046674,1.0603330055046674,1.1151733595596267
52045,1.144353712272557,1.9238877999381971,3.0682415122107543,0.9545406790231397
52039,3.783112304451155,1.0595567680017388,4.842669072452894,0.8125864742037685
52040,0.0,0.0,0.0,1.2
52041,1.035852269231308,1.0942800403066755,2.1301323095379834,1.0295894152369613
52037,2.0217819636043473,1.8211775512413844,3.842959514845732,0.8925632388123415
52038,1.1446767761593477,0.0,1.1446767761593477,1.1084258579072521
52035,1.9987103558030632,3.47197447639844,5.470684832201504,0.8
52036,0.9998018161104156,3.0873349082544053,4.087136724364821,0.8730290620508143
52032,0.0,0.0,0.0,1.2
52033,0.0,1.135205444225456,1.135205444225456,1.1091835644619634
52034,0.9753089653390521,0.0,0.9753089653390521,1.1219752827728757
52029,0.0,0.9975670431426481,0.9975670431426481,1.1201946365485882
52030,0.0,0.9793677699432333,0.9793677699432333,1.1216505784045414
52031,1.0665290956307187,2.8247723023031774,3.891301397933896,0.8886958881652883
52026,3.015855669160016,0.0,3.015855669160016,0.9587315464671987
52027,0.0,1.0527528171253955,1.0527528171253955,1.1157797746299685
52028,1.139613048826959,0.9196056400745021,2.0592186889014608,1.0352625048878832
76348,2.032379943498464,1.001676713554614,3.0340566570530783,0.9572754674357538
76349,4.559048230396282,4.071956974392645,8.631005204788927,0.8
76344,1.0061256928413684,0.0,1.0061256928413684,1.1195099445726906
76345,1.0683958046566047,0.0,1.0683958046566047,1.1145283356274716
76346,1.0588853415235164,1.160317793917968,2.2192031354414845,1.0224637491646813
76347,0.9935657418629555,0.9393724385489703,1.9329381804119259,1.045364945567046
76341,2.9492364554666155,1.144434542000567,4.093670997467182,0.8725063202026254
76342,1.0181306897481903,1.0379927863388634,2.0561234760870537,1.0355101219130356
76343,1.077592821345729,2.845917970311143,3.923510791656872,0.8861191366674502
76339,4.771777907981521,0.9419366631446158,5.713714571126137,0.8
76340,2.942793401574266,0.0,2.942793401574266,0.9645765278740588
