match_id,xg_home,xg_away,xg_total,xg_draw_index
43711,2.1794271451053295,1.8220783185126626,4.001505463617992,0.8798795629105607
43712,0.0,0.9013785570237515,0.9013785570237515,1.1278897154381
43713,2.2972788655908447,1.9430924114207977,4.240371277011643,0.8607702978390686
43702,0.9264363638818116,1.1466804297896762,2.073116793671488,1.034150656506281
43703,0.912636455950273,2.338007944053237,3.25064440000351,0.9399484479997192
43704,0.9629415457756815,0.0,0.9629415457756815,1.1229646763379455
43705,5.178299070935725,0.0,5.178299070935725,0.8
43706,3.387958794496498,1.0821216991442468,4.4700804936407454,0.8423935605087404
43707,1.8620417441908972,1.0849980306947486,2.9470397748856456,0.9642368180091484
43708,0.9628525158085088,1.1751583177790481,2.1380108335875567,1.0289591333129955
43709,2.1974125930784076,1.1678742193354439,3.3652868124138515,0.9307770550068919
43700,2.104897035756765,2.151546741860081,4.2564437776168464,0.8594844977906523
43701,0.9806439868928748,1.0258177562490094,2.0064617431418843,1.0394830605486494
43693,0.0,0.9867972184021353,0.9867972184021353,1.121056222527829
43694,0.0,0.0,0.0,1.2
43695,0.9060638015527701,0.0,0.9060638015527701,1.1275148958757784
43696,1.9302957182290623,0.0,1.9302957182290623,1.045576342541675
43697,0.9308020992787023,1.1452954904321033,2.0760975897108054,1.0339121928231356
43698,2.2548359550955333,0.0,2.2548359550955333,1.0196131235923573
43699,0.0,1.9442246083299823,1.9442246083299823,1.0444620313336015
43691,2.0291860813224853,0.0,2.0291860813224853,1.0376651134942012
43692,1.829548720562401,0.0,1.829548720562401,1.0536361023550078
43787,0.0,0.9192399122627016,0.9192399122627016,1.1264608070189839
43788,1.0859599870010155,1.162787725671039,2.2487477126720545,1.0201001829862357
43789,2.1834469918544928,1.8883826397687744,4.071829631623267,0.8742536294701386
43790,0.0,1.0687216718191914,1.0687216718191914,1.1145022662544646
43791,4.747670268208141,1.1307132757370155,5.878383543945157,0.8
43792,1.0326940796613944,1.1447726119800312,2.177466691641426,1.025802664668686
43793,1.0173734332973674,3.0620848150049316,4.0794582483022985,0.8736433401358161
43728,3.404343793540211,0.0,3.404343793540211,0.927652496516783
43667,0.9698097421402802,0.0,0.9698097421402802,1.1224152206287776
43629,3.6334532953482648,0.9310471599844902,4.564500455332755,0.8348399635733796
43630,0.0,1.9977285181445945,1.9977285181445945,1.0401817185484323
43631,3.1725838283246777,0.0,3.1725838283246777,0.9461932937340258
43660,3.0868345980187053,1.0512633481042948,4.1380979461230005,0.86895216431016
43661,1.0989337948271343,3.377946964827129,4.4768807596542635,0.8418495392276589
43662,0.0,0.0,0.0,1.2
43663,0.0,0.0,0.0,1.2
43664,0.0,0.0,0.0,1.2
43665,0.0,2.728890089518018,2.728890089518018,0.9816887928385586
43666,0.0,0.9603046996898142,0.9603046996898142,1.1231756240248147
43656,0.9068684706959471,2.805851375677833,3.71271984637378,0.9029824122900976
43657,0.0,1.1483819063679934,1.1483819063679934,1.1081294474905605
43658,2.2135176776184404,0.0,2.2135176776184404,1.0229185857905247
43659,0.0,1.0240049146835368,1.0240049146835368,1.1180796068253172
43645,3.5096701764963365,1.1178709238678566,4.627541100364193,0.8297967119708645
43646,1.0146521700805569,1.0008822544436677,2.0155344245242244,1.038757246038062
43647,5.946804194783981,0.0,5.946804194783981,0.8
43648,2.748727306020886,4.057927057875452,6.806654363896339,0.8
43649,1.0089336833898614,2.1618433406897495,3.170777024079611,0.9463378380736311
43650,1.0588913744553934,0.9954280121497248,2.054319386605118,1.0356544490715907
43651,0.0,3.483440723174113,3.483440723174113,0.921324742146071
43652,0.0,0.9687764443371003,0.9687764443371003,1.122497884453032
43653,0.0,0.0,0.0,1.2
43654,1.127810181329614,0.0,1.127810181329614,1.1097751854936309
43655,0.0,2.01195215945231,2.01195215945231,1.0390438272438152
43644,0.0,0.0,0.0,1.2
43633,0.0,0.0,0.0,1.2
43634,0.0,2.972998586257825,2.972998586257825,0.962160113099374
43635,2.037847731364335,0.0,2.037847731364335,1.0369721814908532
43636,0.0,0.9437424068966344,0.9437424068966344,1.1245006074482693
43637,0.9650856586643768,3.587529641122391,4.552615299786768,0.8357907760170585
43638,3.646628401697488,0.0,3.646628401697488,0.9082697278642009
43639,0.0,0.0,0.0,1.2
43640,0.9870465454873882,0.0,0.9870465454873882,1.1210362763610089
43641,0.0,1.0280591395344623,1.0280591395344623,1.117755268837243
43642,0.9457757799732075,0.9788030150040034,1.9245787949772108,1.046033696401823
43643,0.0,1.0522851518675105,1.0522851518675105,1.1158171878505991
43620,5.712484961958394,0.0,5.712484961958394,0.8
43621,0.9859341696802123,0.0,0.9859341696802123,1.121125266425583
43622,1.0658482748829439,1.1988834592109936,2.2647317340939375,1.018821461272485
43623,0.0,0.0,0.0,1.2
43624,1.9454651466971231,1.0544610302358,2.999926176932923,0.9600059058453662
43625,2.241501565501355,2.8630802780614317,5.104581843562787,0.8
43626,2.049847701505602,1.1330921236376563,3.182939825143258,0.9453648139885393
43627,0.0,2.9123515466380887,2.9123515466380887,0.9670118762689529
43628,0.0,1.060560538017636,1.060560538017636,1.1151551569585891
43610,1.1234839033427482,1.1101529909089645,2.2336368942517124,1.021309048459863
43611,0.9837996378730309,0.0,0.9837996378730309,1.1212960289701575
43612,2.134866225617154,0.0,2.134866225617154,1.0292107019506276
43613,0.9534499888322722,2.1900367651242045,3.1434867539564766,0.9485210596834819
43614,0.0,0.0,0.0,1.2
43615,2.001565736964676,2.2532306423717032,4.25479637933638,0.8596162896530897
43616,0.9447517484367762,1.9193389785654065,2.864090727002183,0.9708727418398254
43617,0.0,1.111454945540224,1.111454945540224,1.111083604356782
43618,0.0,1.0189867071709295,1.0189867071709295,1.1184810634263256
43619,0.0,0.9922849037680067,0.9922849037680067,1.1206172076985594
43608,0.0,0.9028851591334668,0.9028851591334668,1.1277691872693227
43609,1.0283261723187342,0.0,1.0283261723187342,1.1177339062145013
43596,0.0,0.0,0.0,1.2
43597,0.0,2.1330815537114627,2.1330815537114627,1.0293534757030829
43598,2.0111407605111107,1.013656098087303,3.024796858598414,0.9580162513121269
43599,2.201697402634753,0.0,2.201697402634753,1.0238642077892197
43600,0.9275661232175303,2.377711441059718,3.3052775642772483,0.9355777948578201
43601,1.985066768404092,4.040074757669668,6.02514152607376,0.8
43602,0.0,0.0,0.0,1.2
43603,0.0,0.0,0.0,1.2
43604,2.233095903065794,0.0,2.233095903065794,1.0213523277547365
43605,2.3337960532059068,1.872071303097344,4.2058673563032505,0.86353061149574
43606,0.0,3.0732049747666554,3.0732049747666554,0.9541436020186675
43607,3.4280694606293363,0.0,3.4280694606293363,0.925754443149653
43585,2.363964988947968,2.2421619658569325,4.606126954804901,0.831509843615608
43586,1.8870388195554477,0.0,1.8870388195554477,1.0490368944355641
43587,2.9476771257025476,0.0,2.9476771257025476,0.9641858299437962
43588,2.3781480970104956,1.1622674273775133,3.540415524388009,0.9167667580489592
43589,1.1610727892235162,0.0,1.1610727892235162,1.1071141768621187
43590,0.9332799720317085,0.9049663870783162,1.8382463591100247,1.052940291271198
43591,1.074735432496807,1.1704611949241865,2.2451966274209934,1.0203842698063206
43592,0.9471964936866714,1.9121137582120802,2.8593102518987514,0.9712551798480998
43593,0.9219861254046797,1.9872322594831464,2.909218384887826,0.9672625292089739
43594,1.0575810973680875,1.1245179232361886,2.182099020604276,1.025432078351658
43595,1.1809127301564302,0.0,1.1809127301564302,1.1055269815874855
43584,0.9590921684154359,2.382137653122372,3.341229821537808,0.9327016142769754
43573,0.9113595861716078,2.0961766836886313,3.007536269860239,0.9593970984111809
43574,0.0,0.956210037984235,0.956210037984235,1.1235031969612612
43575,0.0,0.0,0.0,1.2
43576,2.125412826683404,1.111140131990839,3.2365529586742428,0.9410757633060606
43577,1.188150495719392,0.0,1.188150495719392,1.1049479603424486
43578,1.8156228176712808,0.0,1.8156228176712808,1.0547501745862975
43579,2.1077780506321653,0.0,2.1077780506321653,1.0313777559494268
43580,1.108231871528684,0.0,1.108231871528684,1.1113414502777053
43581,2.2502365922834033,1.1268997800577631,3.3771363723411665,0.9298290902127067
43582,1.0036523266720725,0.0,1.0036523266720725,1.1197078138662342
43583,0.9787263556712428,0.0,0.9787263556712428,1.1217018915463006
43572,0.0,0.923768202139273,0.923768202139273,1.1260985438288582
43392,0.0,0.0,0.0,1.2
43393,0.0,0.9372186266554478,0.9372186266554478,1.1250225098675641
43394,1.9966132782891308,0.0,1.9966132782891308,1.0402709377368695
43395,0.0,0.0,0.0,1.2
43396,2.811358967166532,0.0,2.811358967166532,0.9750912826266774
43397,2.025983984018527,2.0955333725270453,4.1215173565455725,0.8702786114763542
43398,2.2229825921687434,1.1105789214775506,3.333561513646294,0.9333150789082965
43399,0.0,1.1902484690362418,1.1902484690362418,1.1047801224771006
43400,3.2238382056240775,3.0380511301177844,6.261889335741862,0.8
43332,0.9490729111486838,2.0423764233188884,2.991449334467572,0.9606840532425942
43333,2.3856791495646705,1.182580910304254,3.5682600598689245,0.914539195210486
43334,2.9508095854998135,3.9016784188375087,6.852488004337323,0.8
43335,2.7993268723315925,0.0,2.7993268723315925,0.9760538502134726
43336,0.0,1.970554424198843,1.970554424198843,1.0423556460640926
43337,4.573704151654299,0.9505216803016778,5.524225831955977,0.8
43338,0.0,0.0,0.0,1.2
43339,0.9692150973328573,0.0,0.9692150973328573,1.1224627922133714
43340,0.9485774040219204,1.03850130474813,1.9870787087700503,1.041033703298396
43341,1.1586916155603706,1.1580022613934788,2.3166938769538494,1.014664489843692
43342,0.9134868881854201,1.100076777931369,2.013563666116789,1.038914906710657
43546,0.0,1.0758310867167458,1.0758310867167458,1.1139335130626604
43547,2.9597675848272536,0.0,2.9597675848272536,0.9632185932138198
43545,1.9428025488227225,1.87176295174749,3.814565500570213,0.894834759954383
43544,0.0,2.327725912162762,2.327725912162762,1.013781927026979
43534,1.9328078966231956,0.0,1.9328078966231956,1.0453753682701443
43535,0.0,1.844874529786437,1.844874529786437,1.052410037617085
43536,0.0,2.182128323525387,2.182128323525387,1.025429734117969
43537,1.1354643506456665,0.0,1.1354643506456665,1.1091628519483467
43538,1.9662854061307562,3.395725991400072,5.362011397530829,0.8
43539,0.0,3.0480269518977603,3.0480269518977603,0.9561578438481791
43540,0.9942741041942502,0.9797313931478315,1.9740054973420817,1.0420795602126334
43541,0.0,0.0,0.0,1.2
43542,1.1806589988146592,1.110606463703516,2.291265462518175,1.016698762998546
43543,5.245774255008325,0.9673952248971809,6.213169479905505,0.8
43531,2.399497891276349,2.3842994826594097,4.783797373935759,0.8172962100851393
43532,2.1327714065869445,0.0,2.1327714065869445,1.0293782874730444
43533,4.706069042646894,1.0013859838616002,5.7074550265084945,0.8
43522,2.33764918759146,1.1182738771632792,3.455923064754739,0.9235261548196209
43523,0.0,1.1866657783351156,1.1866657783351156,1.1050667377331909
43524,2.1444078537656903,2.344454352058473,4.488862205824163,0.840891023534067
43525,1.077138482960842,1.0974913953198313,2.1746298782806734,1.026029609737546
43526,1.1078465187203752,2.074410263138056,3.182256781858431,0.9454194574513255
43527,2.3711273761851084,0.0,2.3711273761851084,1.0103098099051913
43528,0.0,0.0,0.0,1.2
43529,1.1079141660373197,0.0,1.1079141660373197,1.1113668667170145
43530,4.364478718437401,5.651528050855706,10.016006769293107,0.8
43521,1.8803514259003333,1.0526474733742353,2.9329988992745686,0.9653600880580345
43512,1.1671458924854063,0.0,1.1671458924854063,1.1066283286011676
43513,1.8778828039292415,0.0,1.8778828039292415,1.0497693756856608
43514,1.1059849446682515,0.9150322961759886,2.02101724084424,1.0383186207324608
43515,2.0015732150963004,2.1623730797024505,4.163946294798751,0.8668842964160999
43516,0.9778879091040028,1.1720245076082048,2.1499124167122075,1.0280070066630234
43517,1.1993684489266596,1.977855067943065,3.1772235168697245,0.9458221186504221
43518,0.0,2.074196257879545,2.074196257879545,1.0340642993696365
43519,0.0,0.0,0.0,1.2
43520,1.8700790752367467,2.274562562102697,4.1446416373394435,0.8684286690128445
43510,1.1980062450373437,2.940546752784992,4.138552997822336,0.8689157601742131
43511,0.0,0.0,0.0,1.2
43571,2.174590638871885,2.247899339162234,4.422489978034119,0.8462008017572704
43486,1.846861292062783,4.586678215236222,6.433539507299004,0.8
43487,2.7033476944035564,0.9105480337953473,3.6138957281989037,0.9108883417440877
43488,0.0,2.3962348410404304,2.3962348410404304,1.0083012127167656
43489,0.9243727183603251,3.209481109192457,4.133853827552782,0.8692916937957774
43490,0.990300677052353,1.8153780991877948,2.805678776240148,0.9755456979007882
43491,0.0,2.252503166535145,2.252503166535145,1.0197997466771884
43492,1.0788252816613983,0.0,1.0788252816613983,1.1136939774670882
43493,2.8564556748980032,0.9686591895757068,3.82511486447371,0.8939908108421032
43494,2.3080689141267614,1.195696319007077,3.5037652331338385,0.919698781349293
43495,3.376663212462514,2.877471891432413,6.254135103894927,0.8
43485,0.0,0.0,0.0,1.2
43475,1.1674212581976742,2.1150403516777376,3.282461609875412,0.937403071209967
43476,0.0,0.0,0.0,1.2
43477,0.9321121046299843,1.0274787327626402,1.9595908373926245,1.04323273300859
43478,2.3721291738577364,3.1005387604134027,5.472667934271139,0.8
43479,1.1513814470294799,2.095403064727273,3.246784511756753,0.9402572390594598
43480,2.109398133067894,3.409241503952811,5.518639637020705,0.8
43481,2.356524152610872,1.0116233604480458,3.3681475130589176,0.9305481989552866
43482,0.0,2.0961205368557447,2.0961205368557447,1.0323103570515404
43483,1.0217112839386622,0.9711810882881802,1.9928923722268423,1.0405686102218525
43484,1.1838599867844475,2.363715213278833,3.5475752000632803,0.9161939839949376
43474,1.0608067973655246,1.93257695647285,2.9933837538383745,0.96052929969293
43473,0.0,1.0655924138527564,1.0655924138527564,1.1147526068917795
43462,1.8084013387927003,1.1305509058791898,2.9389522446718903,0.9648838204262488
43463,0.0,1.1465081808143072,1.1465081808143072,1.1082793455348554
43464,1.1598068507950867,1.108283119576595,2.2680899703716815,1.0185528023702655
43465,2.969799369782735,2.7840995571186467,5.753898926901382,0.8
43466,0.0,3.156005289031052,3.156005289031052,0.9475195768775159
43467,2.0584862311701855,0.0,2.0584862311701855,1.0353211015063852
43468,0.0,1.17248928877739,1.17248928877739,1.1062008568978088
43469,2.2348300467786997,0.0,2.2348300467786997,1.021213596257704
43470,1.9900983135036674,0.0,1.9900983135036674,1.0407921349197067
43471,2.248223622437786,1.099923089690619,3.348146712128405,0.9321482630297276
43472,3.0953790871749316,2.097260921835532,5.192640009010463,0.8
43461,1.8117468759856612,0.0,1.8117468759856612,1.055060249921147
43452,1.8881955062166245,2.3879946596259614,4.276190165842586,0.8579047867325932
43453,1.9844780434588007,1.171996152818171,3.156474196276972,0.9474820642978422
43454,0.9135462718350957,0.0,0.9135462718350957,1.1269162982531924
43455,2.056459912422234,1.840522651556971,3.896982563979205,0.8882413948816636
43456,0.0,0.9875362999270323,0.9875362999270323,1.1209970960058375
43457,1.1249427623443946,1.0864613950808797,2.2114041574252745,1.0230876674059781
43458,0.9631652308809686,0.0,0.9631652308809686,1.1229467815295224
43459,1.1331467941983466,1.1283066925490444,2.261453486747391,1.0190837210602086
43460,1.9269206084830066,0.0,1.9269206084830066,1.0458463513213594
43450,1.0997013586763396,0.0,1.0997013586763396,1.1120238913058929
43451,0.0,0.0,0.0,1.2
43439,1.1724923597474721,0.0,1.1724923597474721,1.1062006112202023
43440,0.0,4.715979541468243,4.715979541468243,0.8227216366825406
43441,0.0,0.0,0.0,1.2
43442,6.098436457705846,1.1928412774107529,7.291277735116599,0.8
43443,1.1949309708237692,3.1682628480514294,4.363193818875199,0.8509444944899841
43444,1.9153794581780907,1.8098246989244846,3.725204157102575,0.901983667431794
43445,1.039643273017195,3.179247832829339,4.218891105846534,0.8624887115322772
43446,1.824355132889993,1.1125268673738238,2.9368820002638167,0.9650494399788947
43447,2.157166434720252,2.1089240893106838,4.266090524030936,0.8587127580775251
43448,1.0380487038548867,2.329803071058187,3.3678517749130736,0.9305718580069541
43438,1.1922180486477414,1.8291526489475782,3.0213706975953194,0.9582903441923745
