match_id,xg_home,xg_away,xg_total,xg_draw_index
20880,0.0,0.0,0.0,1.2
20881,2.19749928474421,1.9330471518386572,4.1305464365828675,0.8695562850733706
20882,2.1495772416657317,1.832262837359861,3.981840079025593,0.8814527936779526
20878,2.063869058882368,1.03123876721751,3.095107826099878,0.9523913739120098
20875,4.154554828080441,2.3635008886457163,6.518055716726157,0.8
20876,3.4959836281486374,1.8259756069368294,5.321959235085467,0.8
20877,0.0,4.545979959675396,4.545979959675396,0.8363216032259684
20871,1.8521840779521659,0.9470810435628271,2.799265121514993,0.9760587902788006
20872,2.3628664519096367,1.1307920787895482,3.493658530699185,0.9205073175440652
20873,3.2093961842665144,1.0249025509449718,4.234298735211486,0.861256101183081
20874,0.0,0.0,0.0,1.2
20870,0.9480992085064688,0.9909783026989143,1.939077511205383,1.0448737991035693
20867,0.9250662662028988,5.678730852812598,6.603797119015497,0.8
20868,3.259968053020618,0.9577979766038365,4.217766029624454,0.8625787176300437
20869,1.0654802266103371,2.128116668845267,3.193596895455604,0.9445122483635516
20863,0.9969821654781055,1.8890815261985219,2.886063691676627,0.9691149046658698
20864,1.157179185729334,3.1656382480963954,4.32281743382573,0.8541746052939416
20865,3.075783500455059,1.0103077619102925,4.086091262365351,0.8731126990107718
20866,1.0472764701809967,1.167135870477685,2.214412340658682,1.0228470127473055
20862,1.946316260089879,1.097407368469364,3.043723628559243,0.9565021097152606
20859,0.0,0.0,0.0,1.2
20860,2.314972568552265,1.9260562497469036,4.241028818299169,0.8607176945360665
20861,1.1773982793445918,3.4655400746295593,4.642938353974151,0.8285649316820679
20855,2.369982630847428,1.180084556345888,3.550067187193316,0.9159946250245348
20856,3.8357293057293553,0.0,3.8357293057293553,0.8931416555416516
20857,3.998575591769593,0.0,3.998575591769593,0.8801139526584325
20858,0.0,2.792849613204978,2.792849613204978,0.9765720309436018
20854,1.0287116871639983,3.512626088696577,4.541337775860575,0.8366929779311539
20851,2.2654551574771054,1.072298209467707,3.3377533669448125,0.932979730644415
20852,2.052680527403719,5.719642413963558,7.7723229413672765,0.8
20853,0.0,3.8335268513697445,3.8335268513697445,0.8933178518904205
20847,1.080372912309427,2.2108684421055966,3.291241354415024,0.9367006916467981
20848,0.0,0.0,0.0,1.2
20849,2.300686734179468,0.0,2.300686734179468,1.0159450612656427
20850,1.118994797589781,1.0520061842147612,2.171000981804542,1.0263199214556367
20846,0.0,2.2061324871886567,2.2061324871886567,1.0235094010249075
20843,5.966807784022308,1.1615736799159548,7.128381463938263,0.8
20844,1.029703834276698,2.0406314506324836,3.0703352849091816,0.9543731772072654
20845,1.1424960132380109,0.0,1.1424960132380109,1.1086003189409592
20839,1.0950946210346248,0.0,1.0950946210346248,1.1123924303172301
20840,1.0749647938207543,1.1309502551989532,2.2059150490197075,1.0235267960784233
20841,0.0,0.0,0.0,1.2
20842,0.0,0.0,0.0,1.2
20838,1.9033799538250937,1.0104243811327676,2.9138043349578613,0.9668956532033711
20835,0.9642380157169438,1.0672950103082925,2.031533026025236,1.037477357917981
20836,0.0,2.9975416335960494,2.9975416335960494,0.9601966693123161
20837,2.774134442008637,3.1985334073631932,5.97266784937183,0.8
20831,2.751627778758432,1.1338427498707209,3.8854705286291527,0.8891623577096678
20832,2.332030652947041,1.1276625715307473,3.459693224477788,0.923224542041777
20833,1.1384840565584105,0.0,1.1384840565584105,1.1089212754753273
20834,0.9043499453721617,0.0,0.9043499453721617,1.1276520043702272
20830,2.16598542435322,5.218856364917687,7.384841789270907,0.8
20827,1.8554857401538924,1.0786042632394115,2.9340900033933037,0.9652727997285357
20828,2.9141285373745305,2.1661719996997997,5.08030053707433,0.8
20829,2.3696683274073904,1.1995982714058635,3.569266598813254,0.9144586720949397
20823,1.1415038648828375,0.0,1.1415038648828375,1.108679690809373
20824,0.0,2.0629601180557553,2.0629601180557553,1.0349631905555396
20825,0.0,1.164538052869535,1.164538052869535,1.1068369557704372
20826,3.5976376711314604,1.9380136327267297,5.53565130385819,0.8
20822,2.8904730093047664,1.0305428326324895,3.9210158419372556,0.8863187326450196
20819,1.0833848007858462,0.9821069059864568,2.065491706772303,1.0347606634582158
20820,2.127844008917531,2.762604386092995,4.890448395010526,0.8087641283991579
20821,3.082261487634804,0.9763062428096473,4.058567730444452,0.8753145815644439
20815,3.345766818872999,1.11060258281041,4.456369401683409,0.8434904478653273
20816,1.111465379182372,2.0982119199628997,3.209677299145272,0.9432258160683783
20817,0.0,3.4869345359633064,3.4869345359633064,0.9210452371229355
20818,2.3482833184644885,2.013965433406343,4.3622487518708315,0.8510200998503334
20814,2.225297847484424,0.0,2.225297847484424,1.0219761722012461
20811,1.0413440111795706,1.8531245243840444,2.894468535563615,0.9684425171549108
20812,4.098291118379512,1.0674565880853892,5.165747706464901,0.8
20813,0.0,2.091435532469572,2.091435532469572,1.0326851574024343
20807,0.0,0.9314730241402049,0.9314730241402049,1.1254821580687837
20808,1.0018199583723524,0.9675980197450457,1.9694179781173982,1.0424465617506082
20809,0.0,0.0,0.0,1.2
20810,4.195491777918129,0.0,4.195491777918129,0.8643606577665497
20806,3.0473630819962887,0.0,3.0473630819962887,0.9562109534402969
20803,4.706149201579626,2.296581461226559,7.002730662806185,0.8
20804,1.1857089874273028,1.1123292525355581,2.298038239962861,1.0161569408029711
20805,0.0,1.0363925965349703,1.0363925965349703,1.1170885922772025
20799,0.0,0.0,0.0,1.2
20800,3.3589153968283156,2.040319824603393,5.3992352214317085,0.8
20801,0.9239164726374254,4.6983154770687126,5.622231949706138,0.8
20802,1.1002962963850311,1.167797293131327,2.268093589516358,1.0185525128386914
20798,0.0,0.0,0.0,1.2
20796,5.025401379760228,2.283747074564993,7.309148454325221,0.8
20797,0.0,4.586600139228361,4.586600139228361,0.8330719888617311
20795,0.0,1.0703275680598976,1.0703275680598976,1.1143737945552081
20791,0.9436289214072775,4.646591174360852,5.59022009576813,0.8
20792,2.2622415686605013,1.1550039482744157,3.417245516934917,0.9266203586452066
20793,0.0,0.0,0.0,1.2
20794,1.888869244655838,1.9333265964493702,3.8221958411052084,0.8942243327115833
20790,3.4158906425654876,1.9759364420127148,5.391827084578202,0.8
