match_id,xg_home,xg_away,xg_total,xg_draw_index
4518,1.11094443638199,1.0425037924709972,2.1534482288529873,1.027724141691761
4514,1.0156573577077328,3.5818294956791124,4.597486853386846,0.8322010517290523
4513,5.657682440290386,1.0023222503853793,6.660004690675765,0.8
4509,2.722684281628277,1.106926561154226,3.829610842782503,0.8936311325773998
4510,0.0,1.9018754180316586,1.9018754180316586,1.0478499665574672
4511,1.1035818501557002,1.0261492065155302,2.1297310566712304,1.0296215154663015
4512,3.500951947086611,1.1926117333009074,4.693563680387518,0.8245149055689985
4505,0.0,0.0,0.0,1.2
4506,2.8482527593094566,0.0,2.8482527593094566,0.9721397792552434
4507,1.8321664675313305,2.127342978032413,3.9595094455637434,0.8832392443549005
4508,1.1993143178241898,3.7225898210016544,4.921904138825845,0.8062476688939324
4504,1.9731155217444958,2.007652018743063,3.980767540487559,0.8815385967609953
4502,1.0675421897844408,1.1492607450380696,2.2168029348225105,1.0226557652141992
4503,0.936263583879618,1.9502001936016675,2.8864637774812856,0.9690828978014971
4499,0.9718867910782479,0.0,0.9718867910782479,1.1222490567137402
4500,2.0212234921045416,1.1540318613565845,3.175255353461126,0.9459795717231099
4501,2.144733959681401,2.2398361777553975,4.384570137436798,0.8492343890050562
4496,1.994805895458604,2.069819565172972,4.064625460631576,0.8748299631494739
4497,2.0349013863133267,1.9396692024998459,3.9745705888131724,0.8820343528949462
4498,1.1643937352602627,2.3297695630798616,3.4941632983401245,0.9204669361327901
4494,2.269640398314949,0.0,2.269640398314949,1.018428768134804
4495,1.930667809041689,0.0,1.930667809041689,1.0455465752766648
4492,1.084217215304226,3.0321911033822406,4.116408318686466,0.8706873345050827
4493,0.0,2.22768400727955,2.22768400727955,1.021785279417636
4489,1.976949273027207,1.0091219086762866,2.9860711817034935,0.9611143054637206
4490,3.316798029130277,0.9934311490689061,4.310229178199183,0.8551816657440654
4491,0.0,1.1716221782657172,1.1716221782657172,1.1062702257387427
4486,3.365774520459911,2.137839020053372,5.5036135405132836,0.8
4487,0.0,4.109466752709788,4.109466752709788,0.8712426597832169
4488,0.0,0.0,0.0,1.2
4485,0.0,4.647918754070459,4.647918754070459,0.8281664996743633
4484,2.0348251871897745,3.4632993735182644,5.498124560708039,0.8
4483,1.1636258684837535,0.9205408874221865,2.0841667559059402,1.0332666595275248
4478,1.1992014103453894,0.0,1.1992014103453894,1.104063887172369
4479,0.9665243864271579,2.1604281017457483,3.1269524881729063,0.9498438009461675
4480,2.103851956742229,0.0,2.103851956742229,1.0316918434606217
4481,1.1052804150024553,1.1388845687365747,2.2441649837390303,1.0204668013008775
4482,0.0,1.045216457385875,1.045216457385875,1.11638268340913
4474,2.042799747958759,1.1221904741299014,3.1649902220886603,0.9468007822329072
4475,1.1808710766213593,0.9106582471020663,2.0915293237234254,1.0326776541021259
4476,0.0,1.1082950778521041,1.1082950778521041,1.1113363937718317
4477,2.197803504172601,0.0,2.197803504172601,1.024175719666192
4472,0.0,0.9604474312526778,0.9604474312526778,1.1231642054997857
4473,1.150384675679861,0.969348953483352,2.119733629163213,1.030421309666943
4468,2.3767459717171344,1.100340336291544,3.4770863080086785,0.9218330953593057
4469,1.0956977212885046,0.0,1.0956977212885046,1.1123441822969196
4470,2.342217021035926,0.9002398511390156,3.242456872174942,0.9406034502260047
4471,1.1745264919664549,1.1318724979005996,2.3063989898670547,1.0154880808106357
4464,2.1992019379006695,0.0,2.1992019379006695,1.0240638449679464
4465,1.1689568606822573,1.1759833034723104,2.3449401641545675,1.0124047868676347
4466,0.0,0.0,0.0,1.2
4467,4.707246653602912,3.5588483863071128,8.266095039910024,0.8
4460,0.9682444082412583,1.0718138357991285,2.0400582440403867,1.0367953404767691
4461,1.8412278287120833,0.0,1.8412278287120833,1.0527017737030333
4462,2.3806477812911844,1.0243415268142675,3.404989308105452,0.9276008553515639
4463,1.0020512078318984,0.0,1.0020512078318984,1.1198359033734482
4454,2.04953079449845,2.3139089209601464,4.363439715458597,0.8509248227633123
4455,0.0,1.1920232965602895,1.1920232965602895,1.104638136275177
4456,1.0896482148088942,1.0930070878891816,2.182655302698076,1.025387575784154
4457,0.0,1.9287842213362179,1.9287842213362179,1.0456972622931027
4458,0.0,3.4102135132716214,3.4102135132716214,0.9271829189382703
4459,1.0647372277363258,1.1256262282503426,2.1903634559866685,1.0247709235210665
4450,2.2885518281888806,0.0,2.2885518281888806,1.0169158537448895
4451,2.009610576859977,0.0,2.009610576859977,1.0392311538512018
4452,0.0,1.8206869410464992,1.8206869410464992,1.05434504471628
4453,0.9595193927063237,3.4566383993789485,4.416157792085272,0.8467073766331782
4445,3.2391337649041723,1.1824630281268238,4.4215967930309965,0.8462722565575203
4446,2.194711221492927,2.080228883791862,4.274940105284789,0.8580047915772169
4447,2.0551069238395567,0.9133920454861253,2.9684989693256822,0.9625200824539454
4448,1.0320785880683767,3.353857876631097,4.385936464699474,0.8491250828240421
4449,1.1780701504016162,1.124712955748222,2.302783106149838,1.0157773515080128
4444,2.2232233813426934,0.0,2.2232233813426934,1.0221421294925845
4443,2.272958390203753,1.144851210276312,3.417809600480065,0.9265752319615947
4442,3.47123324816662,1.0144108066353186,4.485644054801939,0.8411484756158449
4441,3.8144986649058525,0.0,3.8144986649058525,0.8948401068075318
4437,0.988784156495028,1.0530740918942971,2.041858248389325,1.036651340128854
4438,1.1055599533611744,1.0707978191318077,2.176357772492982,1.0258913782005614
4439,0.0,0.956740442772732,0.956740442772732,1.1234607645781813
4440,0.9049072684720569,0.0,0.9049072684720569,1.1276074185222353
4433,2.1318527615515697,2.217741293348271,4.349594054899841,0.8520324756080128
4434,0.0,1.1520264670843883,1.1520264670843883,1.107837882633249
4435,1.059699401020081,0.0,1.059699401020081,1.1152240479183935
4436,1.98557386854949,0.0,1.98557386854949,1.0411540905160408
4432,2.785328473424507,2.2411635774638388,5.026492050888345,0.8
4431,0.0,0.0,0.0,1.2
4427,3.3115191922983094,2.740839583119161,6.052358775417471,0.8
4428,0.0,2.2373714484231595,2.2373714484231595,1.0210102841261472
4429,0.0,0.0,0.0,1.2
4430,0.0,0.0,0.0,1.2
4423,2.7227326092467345,0.0,2.7227326092467345,0.9821813912602613
4424,0.0,1.0827821901836638,1.0827821901836638,1.113377424785307
4425,2.0535733908804494,0.0,2.0535733908804494,1.0357141287295641
4426,1.9039064686540612,0.9227740148034274,2.826680483457489,0.9738655613234009
4422,0.0,1.9257213599841696,1.9257213599841696,1.0459422912012664
4421,0.0,2.245636698195968,2.245636698195968,1.0203490641443225
4417,3.670896170405923,0.0,3.670896170405923,0.9063283063675261
4418,1.1825549315597472,0.9820862434047785,2.1646411749645256,1.026828706002838
4419,2.7455471890883567,1.111149684927156,3.8566968740155128,0.891464250078759
4420,1.0746176687326143,1.154369476061656,2.2289871447942704,1.0216810284164584
4413,1.1067006026296182,1.1333716043991409,2.240072207028759,1.0207942234376992
4414,0.0,0.9164186538771392,0.9164186538771392,1.126686507689829
4415,0.0,1.0207981629765284,1.0207981629765284,1.1183361469618778
4416,1.0349360337458349,1.8658995203445945,2.9008355540904294,0.9679331556727656
4412,1.0472197818527083,1.1134935048968935,2.1607132867496017,1.0271429370600318
4411,4.549106351842367,0.0,4.549106351842367,0.8360714918526106
4407,0.0,0.0,0.0,1.2
4408,0.0,0.91389395255587,0.91389395255587,1.1268884837955304
4409,0.9131930834630677,3.397280846353287,4.310473929816355,0.8551620856146916
4410,2.389230766354234,2.2772226340446062,4.66645340039884,0.8266837279680928
4403,0.9002948463005878,1.1495990475216842,2.049893893822272,1.0360084884942182
4404,1.0822889554439874,1.0578090226909214,2.140097978134909,1.0287921617492073
4405,4.369761660896483,2.226555365596842,6.596317026493325,0.8
4406,0.9692500931550746,0.0,0.9692500931550746,1.122459992547594
4402,1.023012205579967,1.030307328677933,2.0533195342579003,1.035734437259368
4397,1.0947602033043105,3.274666369211544,4.369426572515854,0.8504458741987316
4398,2.3780389043021297,0.0,2.3780389043021297,1.0097568876558296
4399,1.1731544928053026,0.9620052697162074,2.1351597625215097,1.0291872189982791
4400,2.152269221540611,1.1964259328361315,3.3486951543767427,0.9321043876498606
4401,4.054137350688961,1.0034328785224993,5.057570229211461,0.8
4393,1.1985370865918157,0.9090560318450244,2.10759311843684,1.0313925505250527
4394,5.3627493634757,2.0514713948491146,7.414220758324815,0.8
4395,1.011729571055697,0.0,1.011729571055697,1.1190616343155442
4396,4.103096501697719,0.0,4.103096501697719,0.8717522798641825
4392,1.1340367501363406,1.1713249991749493,2.30536174931129,1.015571060055097
4391,2.3077271028595847,0.0,2.3077271028595847,1.0153818317712333
4387,3.146016645182523,1.0832962052037427,4.229312850386266,0.8616549719690987
4388,1.105715847222703,4.028196138858139,5.133911986080841,0.8
4389,1.0278806705070838,1.039629839403903,2.0675105099109867,1.034599159207121
4390,2.243142804928484,2.0798212215356138,4.322964026464097,0.8541628778828723
4383,4.139881165006466,1.1447559981964903,5.284637163202957,0.8
4384,1.841365630359361,1.0004716396056812,2.8418372699650423,0.9726530184027966
4385,1.0981632697397499,3.425043327611609,4.523206597351359,0.8381434722118913
4386,1.1670883915014765,1.162470158170084,2.3295585496715603,1.0136353160262752
4382,0.0,1.823122801254529,1.823122801254529,1.0541501758996377
4381,0.9330080877788918,1.0413985071817953,1.974406594960687,1.042047472403145
4377,0.0,2.3946816113271225,2.3946816113271225,1.0084254710938303
4378,0.0,0.0,0.0,1.2
4379,0.0,1.1527663733413767,1.1527663733413767,1.1077786901326898
4380,4.583903108084982,1.012434384394607,5.59633749247959,0.8
4373,0.9044709661010149,2.874866021438725,3.7793369875397396,0.8976530409968209
4374,0.9807141369835275,0.0,0.9807141369835275,1.1215428690413178
4375,0.0,0.9166358668494587,0.9166358668494587,1.1266691306520433
4376,2.3346675732175313,0.0,2.3346675732175313,1.0132265941425975
4372,2.35717281861369,1.1675296359426892,3.524702454556379,0.9180238036354896
4366,0.0,0.0,0.0,1.2
4367,2.1944893545889625,0.0,2.1944893545889625,1.024440851632883
4368,2.252885597087222,0.9297035309208073,3.182589128008029,0.9453928697593577
4369,0.0,2.211073301416659,2.211073301416659,1.0231141358866673
4370,2.021333228795453,1.9741247325959974,3.9954579613914505,0.880363363088684
4371,0.0,3.458827579137514,3.458827579137514,0.9232937936689989
4362,1.1290361968430371,0.0,1.1290361968430371,1.109677104252557
4363,0.0,1.9535995576706597,1.9535995576706597,1.0437120353863472
4364,0.0,0.9909887119948975,0.9909887119948975,1.1207209030404082
4365,0.9155874014526523,0.0,0.9155874014526523,1.1267530078837877
4357,2.0754409088681207,0.0,2.0754409088681207,1.0339647272905503
4358,0.9079471549113969,0.0,0.9079471549113969,1.1273642276070883
4359,0.0,2.12989982301732,2.12989982301732,1.0296080141586144
4360,0.9090866750068547,0.9251419727070198,1.8342286477138745,1.05326170818289
4361,0.9874350166365254,0.9244214431397425,1.911856459776268,1.0470514832178985
4352,0.9245038642117203,2.094971402848829,3.0194752670605496,0.958441978635156
4353,0.0,0.0,0.0,1.2
4354,0.0,0.0,0.0,1.2
4355,3.11459071654094,0.0,3.11459071654094,0.9508327426767248
4356,0.0,1.9976245829483872,1.9976245829483872,1.040190033364129
4349,0.0,1.0961235353133085,1.0961235353133085,1.1123101171749352
4350,0.9870002632807324,0.0,0.9870002632807324,1.1210399789375414
4351,0.0,3.3489355182025387,3.3489355182025387,0.9320851585437969
4345,0.0,0.0,0.0,1.2
4346,3.123098349291178,1.014853447592149,4.137951796883327,0.8689638562493338
4347,0.0,1.0207272515789096,1.0207272515789096,1.1183418198736872
4348,0.9504822905639089,0.0,0.9504822905639089,1.1239614167548873
4343,0.0,0.9161352245163299,0.9161352245163299,1.1267091820386936
4344,3.335132515494916,0.0,3.335132515494916,0.9331893987604067
4337,1.0689384968724862,2.7754434826944108,3.844381979566897,0.8924494416346482
4338,1.0903370905518546,2.2294575379174866,3.3197946284693414,0.9344164297224526
4339,7.0116964788028735,1.1290618515000825,8.140758330302956,0.8
4340,1.1947554325388892,2.9907537840637453,4.185509216602634,0.8651592626717892
4341,1.1202731730144868,1.0062723580490653,2.1265455310635524,1.029876357514916
4342,4.154865322274934,0.0,4.154865322274934,0.8676107742180053
4333,0.0,0.0,0.0,1.2
4334,1.1453342161694438,1.0595733036477173,2.2049075198171613,1.023607398414627
4335,0.0,3.3221285172483905,3.3221285172483905,0.9342297186201287
4336,1.852723882255723,2.7537229840764157,4.6064468663321385,0.8314842506934289
4329,0.0,1.944051133804211,1.944051133804211,1.044475909295663
4330,2.336447837015986,0.0,2.336447837015986,1.0130841730387212
4331,2.3537052780661565,0.9297036628500557,3.283408940916212,0.937327284726703
4332,0.0,0.0,0.0,1.2
4326,2.2642768724502575,1.021624691080379,3.2859015635306363,0.9371278749175491
4327,1.0090665706473498,0.0,1.0090665706473498,1.119274674348212
4328,2.3883360215481995,1.1017855357172497,3.490121557265449,0.920790275418764
4323,0.0,1.1351122235108213,1.1351122235108213,1.1091910221191343
4324,1.036733864199934,1.0521236074527662,2.0888574716527,1.032891402267784
4325,4.563361936343274,1.8248656194133952,6.388227555756669,0.8
52025,1.1476218447235955,1.052174639160166,2.1997964838837616,1.024016281289299
4320,0.0,0.0,0.0,1.2
4321,2.117623463177034,0.0,2.117623463177034,1.0305901229458372
4322,0.0,1.8234551439723152,1.8234551439723152,1.0541235884822149
