match_id,xg_home,xg_away,xg_total,xg_draw_index
27352,1.1793899354674806,0.9043449659488654,2.0837349014163458,1.0333012078866923
27353,3.2570208930550724,1.160153988415238,4.41717488147031,0.8466260094823752
27354,1.9809360832476106,0.0,1.9809360832476106,1.041525113340191
27348,1.1142929035910143,2.9048479633815933,4.019140866972608,0.8784687306421914
27346,0.9350851692332366,2.379976100348566,3.3150612695818027,0.9347950984334558
27347,3.3621071412846932,1.0795735785028395,4.4416807197875325,0.8446655424169974
27340,3.0269461934031305,1.9843974471133594,5.01134364051649,0.8
27341,1.1157904801437906,1.1276972301782753,2.243487710322066,1.0205209831742348
27342,0.0,2.8671347381053818,2.8671347381053818,0.9706292209515694
27343,1.1964286557009973,0.0,1.1964286557009973,1.1042857075439203
27344,0.0,1.0517189264261364,1.0517189264261364,1.1158624858859092
27345,1.0393464714295413,0.0,1.0393464714295413,1.1168522822856366
27339,2.8784211853861206,1.094843740960474,3.9732649263465945,0.8821388058922724
27336,1.0356992853625075,2.9313936565550485,3.967092941917556,0.8826325646465956
27337,3.0367946692468064,0.9108702775841856,3.947664946830992,0.8841868042535206
27338,2.716799821954666,3.9859186254111734,6.702718447365839,0.8
27331,0.968885234145755,0.0,0.968885234145755,1.1224891812683395
27332,2.394233772931158,2.100741814438007,4.494975587369165,0.8404019530104668
27333,0.9219371883150929,1.0638293755084542,1.985766563823547,1.0411386748941163
27334,1.882546317520566,3.8865277503226077,5.769074067843174,0.8
27335,2.167598381320033,0.0,2.167598381320033,1.0265921294943974
27330,1.100758506838122,0.0,1.100758506838122,1.1119393194529503
27328,1.0163451427323733,2.370369347994221,3.3867144907265945,0.9290628407418724
27329,1.1210422645408569,1.1199752812790869,2.2410175458199437,1.0207185963344045
27322,2.10771340287621,3.0317927754620095,5.13950617833822,0.8
27323,0.0,1.098514162484294,1.098514162484294,1.1121188670012565
27324,1.9210491291808227,2.3308794594987607,4.251928588679584,0.8598457129056333
27325,0.0,2.1174211114947195,2.1174211114947195,1.0306063110804224
27326,0.955942211305899,1.1969065322491184,2.152848743555017,1.0277721005155986
27327,0.0,0.0,0.0,1.2
27321,1.1902213388333411,3.5338054709591855,4.724026809792527,0.8220778552165979
27319,0.0,1.1901627074365606,1.1901627074365606,1.1047869834050752
27320,0.0,0.0,0.0,1.2
27313,0.0,1.0071602510066897,1.0071602510066897,1.1194271799194648
27314,0.0,2.882111723647811,2.882111723647811,0.9694310621081751
27315,1.0627602835973244,2.005114100701054,3.0678743842983787,0.9545700492561298
27316,0.0,2.1262632807723842,2.1262632807723842,1.0298989375382093
27317,0.9778217347042849,1.830025990437494,2.807847725141779,0.9753721819886577
27318,1.1610691512989346,3.8549158969539175,5.015985048252852,0.8
27312,0.902686607352885,2.7203715469703686,3.6230581543232536,0.9101553476541397
27309,1.823447317953955,2.134964135728714,3.958411453682669,0.8833270837053865
27310,4.389975927775516,0.0,4.389975927775516,0.8488019257779588
27311,0.9866849463100115,0.9892744946075709,1.9759594409175825,1.0419232447265934
27304,0.0,1.907803911311971,1.907803911311971,1.0473756870950424
27305,2.2905581230209138,0.0,2.2905581230209138,1.0167553501583269
27306,0.0,3.3496890340122496,3.3496890340122496,0.9320248772790201
27307,1.0109917068629446,1.062766461559471,2.0737581684224153,1.0340993465262067
27308,5.794849569286356,0.0,5.794849569286356,0.8
27303,5.017074130401125,0.0,5.017074130401125,0.8
27300,1.0001513486637503,3.1400349042611166,4.140186252924867,0.8687850997660107
27301,2.942222880605676,1.1650893506506816,4.1073122312563575,0.8714150214994913
27302,0.0,2.332755434655093,2.332755434655093,1.0133795652275925
27295,1.9022615379811514,0.0,1.9022615379811514,1.047819076961508
27296,0.0,1.0015852118980006,1.0015852118980006,1.1198731830481599
27297,1.1752604750542393,1.921572223706846,3.0968326987610855,0.9522533840991132
27298,1.1477567642956292,2.0872015825955854,3.2349583468912146,0.9412033322487028
27299,0.0,0.0,0.0,1.2
27294,0.0,0.0,0.0,1.2
27292,1.8903019660601148,2.0729514971967897,3.9632534632569048,0.8829397229394476
27293,1.8051753176155008,0.0,1.8051753176155008,1.0555859745907599
27286,0.948110448518566,2.031345128019553,2.979455576538119,0.9616435538769504
27287,0.96533174584216,0.0,0.96533174584216,1.1227734603326271
27288,0.0,3.9413013797147727,3.9413013797147727,0.8846958896228182
27289,0.0,0.0,0.0,1.2
27290,0.0,0.0,0.0,1.2
27291,0.9756166418150738,1.0534144635461633,2.029031105361237,1.037677511571101
27285,3.2087250435581582,0.0,3.2087250435581582,0.9433019965153473
27283,1.053957961293664,0.910464616602012,1.964422577895676,1.042846193768346
27284,2.8942702925738875,1.1675198936570719,4.06179018623096,0.8750567851015232
27277,3.7276665964498683,2.944286966131885,6.671953562581754,0.8
27278,0.0,1.106477010130877,1.106477010130877,1.1114818391895298
27279,1.015512633691332,1.9965166697959045,3.0120293034872363,0.9590376557210211
27280,1.1806599861469187,1.107098170319676,2.2877581564665945,1.0169793474826725
27281,1.0572201709766724,2.0996779063252338,3.156898077301906,0.9474481538158475
27282,0.0,0.0,0.0,1.2
27276,1.1064270786538977,0.0,1.1064270786538977,1.1114858337076883
27274,1.8638883086628635,2.377163142841632,4.241051451504496,0.8607158838796404
27275,3.2259181350265367,0.0,3.2259181350265367,0.9419265491978771
27268,2.313721314191632,1.192176910419135,3.505898224610767,0.9195281420311386
27269,1.8557864240977573,2.357506403476693,4.21329282757445,0.862936573794044
27270,1.0449706152642526,2.0930264710612887,3.1379970863255413,0.9489602330939567
27271,1.985018367357043,0.0,1.985018367357043,1.0411985306114366
27272,2.2116668586617148,2.215188693249316,4.42685555191103,0.8458515558471176
27273,3.2833615824528026,0.0,3.2833615824528026,0.9373310734037757
27267,1.8334191454552535,1.9144280219808587,3.7478471674361122,0.900172226605111
27265,2.073539048126067,0.9093320595395552,2.982871107665622,0.9613703113867502
27266,0.0,2.191751955428884,2.191751955428884,1.0246598435656893
27259,3.268302639599847,2.013239349240566,5.281541988840413,0.8
27260,2.8271583211466673,2.786565591076185,5.613723912222852,0.8
27261,0.0,1.9003392620743036,1.9003392620743036,1.0479728590340558
27262,1.0446606859694412,3.2023928460786175,4.247053532048058,0.8602357174361553
27263,3.977324806246145,0.0,3.977324806246145,0.8818140155003085
27264,3.1779110389977863,1.0743674083000443,4.25227844729783,0.8598177242161735
27258,2.210372777104231,0.0,2.210372777104231,1.0231701778316615
27253,1.155535395297638,0.0,1.155535395297638,1.107557168376189
27254,5.7606908268175445,0.0,5.7606908268175445,0.8
27255,2.2014931161485514,1.0785612160168656,3.2800543321654168,0.9375956534267667
27256,0.0,2.207634795644761,2.207634795644761,1.023389216348419
27257,3.406061463336008,3.1111592448825056,6.517220708218513,0.8
27249,4.223509546678605,1.9111812007992062,6.13469074747781,0.8
27250,3.753578088036169,1.0307543978578473,4.784332485894017,0.8172534011284787
27251,1.0710539283733784,0.0,1.0710539283733784,1.1143156857301297
27252,4.624008420454136,0.9577088742781186,5.581717294732255,0.8
27247,4.761479824852616,2.010420017301746,6.771899842154362,0.8
27248,0.0,1.1820442562861524,1.1820442562861524,1.1054364594971078
27241,2.8606704373243184,2.0548026644479656,4.9154731017722835,0.8067621518582173
27242,2.242117297787636,0.0,2.242117297787636,1.0206306161769891
27243,0.0,1.0909302750720216,1.0909302750720216,1.1127255779942382
27244,2.269513078563466,0.0,2.269513078563466,1.0184389537149228
27245,0.0,0.9588715088771387,0.9588715088771387,1.123290279289829
27246,0.0,1.1152870414960037,1.1152870414960037,1.1107770366803198
27240,2.210899232241155,3.402277042818123,5.613176275059278,0.8
27238,2.1398252124444994,0.0,2.1398252124444994,1.02881398300444
27239,1.021391350588891,2.837528625348193,3.8589199759370842,0.8912864019250333
27232,0.9260692459374972,2.8551310141646518,3.781200260102149,0.8975039791918281
27233,0.9764488988364683,2.2171819828081545,3.193630881644623,0.9445095294684301
27234,4.762006611935217,0.9323267986671425,5.6943334106023595,0.8
27235,0.0,0.9297656335705277,0.9297656335705277,1.125618749314358
27236,3.684168770858896,1.1630593385958683,4.847228109454765,0.8122217512436188
27237,5.2669270987813555,0.9352228756299108,6.202149974411267,0.8
27231,4.896279022345521,1.1910802240586418,6.087359246404162,0.8
27228,1.0790233561236295,3.26895404400025,4.347977400123879,0.8521618079900897
27229,1.044797716636463,0.9373931604796424,1.9821908771161054,1.0414247298307115
27230,2.065832601283552,1.1761031424440314,3.2419357437275833,0.9406451405017934
27223,0.0,2.159488106145336,2.159488106145336,1.0272409515083731
27224,2.0135637376722153,0.951072595094136,2.9646363327663514,0.9628290933786919
27225,4.398867218933907,1.1300833301066802,5.528950549040587,0.8
27226,0.0,2.0697167078397016,2.0697167078397016,1.034422663372824
27227,0.0,1.8220817173083885,1.8220817173083885,1.054233462615329
27222,3.1102038484793337,1.9172526466489086,5.027456495128242,0.8
27220,4.427431946491852,2.8794032145011235,7.306835160992976,0.8
27221,1.0656351331214968,1.186695600161256,2.252330733282753,1.0198135413373797
27214,4.626290160468034,2.0386529590115434,6.664943119479577,0.8
27215,0.0,1.1182037457809875,1.1182037457809875,1.110543700337521
27216,2.2959036631031253,1.8167092480621256,4.112612911165251,0.8709909671067799
27217,0.0,2.0646589518771568,2.0646589518771568,1.0348272838498274
27218,2.3881200528387083,1.116191405385559,3.5043114582242674,0.9196550833420586
27219,1.0693970692499726,1.1843810930247474,2.25377816227472,1.0196977470180224
27213,3.228877949002474,2.1261447773353774,5.355022726337852,0.8
27211,2.063515942811379,0.0,2.063515942811379,1.0349187245750897
27212,0.0,4.711105579018434,4.711105579018434,0.8231115536785253
27205,1.1985471078945664,0.0,1.1985471078945664,1.1041162313684347
27206,3.4573421689247437,0.9804697036673363,4.43781187259208,0.8449750501926336
27207,0.9795503808743421,5.334781831669398,6.31433221254374,0.8
27208,1.0520168891752513,1.9951950372471765,3.0472119264224276,0.9562230458862058
27209,2.0290901970935646,2.089823742024779,4.118913939118343,0.8704868848705325
27210,1.0191242081351062,1.0221714143313152,2.0412956224664214,1.0366963502026862
27204,3.0020100266391507,1.0366485765498168,4.038658603188967,0.8769073117448827
27202,0.0,3.0843667604131397,3.0843667604131397,0.9532506591669488
27203,2.3012259475885313,0.0,2.3012259475885313,1.0159019241929175
27196,3.657215551721676,0.0,3.657215551721676,0.907422755862266
27197,4.763452824067602,3.4194863202018393,8.18293914426944,0.8
27198,5.900997792078037,2.339569938389723,8.24056773046776,0.8
27199,1.9239824480809449,0.0,1.9239824480809449,1.0460814041535245
27200,1.0684801735103486,0.0,1.0684801735103486,1.1145215861191722
27201,1.1967718736150437,0.0,1.1967718736150437,1.1042582501107965
27195,2.96774789652202,0.0,2.96774789652202,0.9625801682782384
27192,0.0,0.0,0.0,1.2
27193,2.0542576604055354,2.7597583637157337,4.814016024121269,0.8148787180702984
27194,1.1679535465237203,2.853267004111634,4.021220550635354,0.8783023559491717
27187,1.1051437592747382,1.0599763578280528,2.165120117102791,1.0267903906317768
27188,3.4989361538056656,0.9382616499028767,4.437197803708543,0.8450241757033166
27189,0.0,1.0850235732999183,1.0850235732999183,1.1131981141360066
27190,2.3871715111744516,1.1412159473019077,3.5283874584763595,0.9177290033218912
27191,0.0,0.0,0.0,1.2
27186,0.0,0.0,0.0,1.2
27184,0.0,0.0,0.0,1.2
27185,3.671152178439832,0.9292924830739939,4.600444661513826,0.831964427078894
27178,3.505754369980283,0.0,3.505754369980283,0.9195396504015774
27179,6.897369184160531,2.01068043328102,8.90804961744155,0.8
27180,0.0,2.1163742614560297,2.1163742614560297,1.0306900590835175
27181,1.0920551797367222,0.0,1.0920551797367222,1.1126355856210621
27182,1.1794227338760164,0.9449342998419895,2.124357033718006,1.0300514373025595
27183,1.8081888179006782,0.9344093055132507,2.742598123413929,0.9805921501268857
27177,0.0,0.0,0.0,1.2
27174,0.0,4.878562280475605,4.878562280475605,0.8097150175619516
27175,1.165995693914507,0.9030326889732266,2.069028382887734,1.0344777293689813
27176,0.0,0.0,0.0,1.2
27169,1.9777206568355457,1.0914195586739976,3.0691402155095435,0.9544687827592365
27170,3.131329634929169,1.03770359096879,4.169033225897959,0.8664773419281633
27171,0.0,0.0,0.0,1.2
27172,2.025152511108842,1.1028893186488402,3.1280418297576826,0.9497566536193854
27173,2.2147371860872695,1.844181326953836,4.058918513041106,0.8752865189567115
27168,1.1335957764783764,1.1939193815359597,2.327515158014336,1.0137987873588532
27166,0.0,1.8535608117477758,1.8535608117477758,1.0517151350601779
27167,2.1374418860638578,4.101155348809372,6.23859723487323,0.8
27160,2.973305818898388,1.1144513878790787,4.087757206777467,0.8729794234578027
27161,2.7942464733746313,0.9567854668543588,3.75103194022899,0.8999174447816808
27162,1.8141590285540214,1.1059615739926696,2.920120602546691,0.9663903517962648
27163,0.0,2.048533464334446,2.048533464334446,1.0361173228532443
27164,3.318379249414892,2.0943213377616967,5.412700587176589,0.8
27165,4.0796183568574715,0.0,4.0796183568574715,0.8736305314514022
27159,2.369320218556153,1.1218885885612624,3.491208807117415,0.9207032954306068
27156,0.0,0.9970996098018188,0.9970996098018188,1.1202320312158545
27157,3.420540815479637,3.469099137749156,6.889639953228793,0.8
27158,0.9029830186124316,0.9722443952434807,1.8752274138559124,1.049981806891527
27151,1.0648619741400052,3.4392037264225075,4.504065700562513,0.839674743954999
27152,2.004601888999527,2.3347518309793225,4.339353719978849,0.8528517024016921
27153,2.3092700129613704,1.1674446069450952,3.4767146199064656,0.9218628304074827
27154,0.0,1.0521930400752602,1.0521930400752602,1.1158245567939793
27155,0.0,2.7277257252200102,2.7277257252200102,0.9817819419823992
27150,2.0817013570195844,1.1025201617564262,3.1842215187760106,0.9452622784979191
27148,1.9740562414355924,4.67593795272326,6.649994194158852,0.8
27149,3.380002669299549,4.6834883717164555,8.063491041016004,0.8
27142,0.0,2.948164054212732,2.948164054212732,0.9641468756629814
27143,0.0,2.067899249406507,2.067899249406507,1.0345680600474794
27144,1.0593072499081857,0.0,1.0593072499081857,1.1152554200073452
27145,3.736871288682796,0.0,3.736871288682796,0.9010502969053763
27146,2.254993023056238,1.9485579665988078,4.203550989655046,0.8637159208275963
27147,1.000906370136045,1.0621937872686686,2.0631001574047136,1.034951987407623
27141,4.309992825288811,2.0376607809798113,6.347653606268622,0.8
27138,3.793486058880149,2.864223913074141,6.65770997195429,0.8
27139,4.6691286896272635,0.9523718432176661,5.621500532844929,0.8
27140,0.0,0.0,0.0,1.2
27133,2.0856433426336554,2.394690069767284,4.48033341240094,0.8415733270079249
27134,0.0,3.291657167323179,3.291657167323179,0.9366674266141457
27135,2.129547503972808,1.1615568717661513,3.2911043757389593,0.9367116499408833
27136,0.0,5.728250829078718,5.728250829078718,0.8
27137,2.1562502385352795,0.0,2.1562502385352795,1.0274999809171776
27132,2.1009388980702437,3.1800960675844996,5.281034965654744,0.8
27130,3.4618606312522706,1.1710659534573682,4.632926584709638,0.829365873223229
27131,0.9812560491148191,2.1118232494092553,3.0930792985240743,0.9525536561180741
27124,2.291941565225884,1.0470711327829878,3.3390126980088715,0.9328789841592903
27125,1.0133952141322886,4.541921554430833,5.555316768563122,0.8
27126,1.0130577387361077,3.102914981770982,4.11597272050709,0.8707221823594329
27127,0.0,0.0,0.0,1.2
27128,0.9653656997693822,2.3151206265113515,3.2804863262807338,0.9375610938975413
27129,1.170889640391468,5.592736582521137,6.763626222912604,0.8
27123,4.621015569873072,2.2638792607238396,6.884894830596911,0.8
27121,3.8885198656386475,0.0,3.8885198656386475,0.8889184107489082
27122,2.1429048281968885,0.0,2.1429048281968885,1.028567613744249
27115,0.0,1.8004296888983977,1.8004296888983977,1.0559656248881282
27116,3.4363948351880627,0.9072355510894781,4.343630386277541,0.8525095690977967
27117,0.0,1.984469299459585,1.984469299459585,1.0412424560432332
27118,3.2005407926580283,3.4082066628006236,6.608747455458651,0.8
27119,0.0,0.0,0.0,1.2
27120,1.935858042748276,3.4016234818893927,5.337481524637669,0.8
27114,1.0620870067678558,0.0,1.0620870067678558,1.1150330394585715
27112,2.1172845990917204,3.0685872731391344,5.185871872230855,0.8
27113,0.0,1.8060753653408494,1.8060753653408494,1.0555139707727321
27108,2.249699055497287,1.9829038921907076,4.232602947687995,0.8613917641849604
27109,2.731007734126039,1.0635793251550263,3.7945870592810653,0.8964330352575147
27110,1.1199859655395976,1.149984720646533,2.269970686186131,1.0184023451051096
27111,2.338927193831844,0.0,2.338927193831844,1.0128858244934524
76231,3.1589764498555413,2.2082151286218306,5.367191578477372,0.8
76232,1.1446329070533927,0.0,1.1446329070533927,1.1084293674357286
27107,2.32765202224317,2.8109503388226713,5.138602361065841,0.8
