match_id,xg_home,xg_away,xg_total,xg_draw_index
44392,1.9074546109896762,1.181071145093697,3.0885257560833734,0.9529179395133301
44393,0.0,0.0,0.0,1.2
44394,0.0,0.0,0.0,1.2
44385,1.8481850267296704,0.0,1.8481850267296704,1.0521451978616263
44373,1.0425032623978523,1.1931476354380932,2.2356508978359457,1.0211479281731244
44374,0.0,2.25401577848556,2.25401577848556,1.0196787377211551
44375,1.122062433835167,1.108524568702166,2.230587002537333,1.0215530397970134
44376,2.390331107711072,0.9782225846486772,3.368553692359749,0.93051570461122
44377,1.1789547617969416,0.0,1.1789547617969416,1.1056836190562447
44378,1.1143396407176782,1.1915747912277945,2.3059144319454727,1.0155268454443622
44379,2.870649660218127,1.1722810905605083,4.042930750778636,0.8765655399377091
44380,2.781920631701838,1.080561909264231,3.862482540966069,0.8910013967227145
44381,0.0,1.036600780916734,1.036600780916734,1.1170719375266613
44382,1.1461924382878672,3.464434058848628,4.610626497136495,0.8311498802290804
44383,1.1102743088472133,2.392076807292449,3.5023511161396623,0.919811910708827
44384,2.36686978498083,1.0543445101819267,3.4212142951627564,0.9263028563869795
44372,1.065171262661999,2.9296681231567065,3.9948393858187057,0.8804128491345036
44362,3.999947643107017,0.0,3.999947643107017,0.8800041885514386
44363,2.038734308072373,1.1859161557276217,3.224650463799995,0.9420279628960004
44364,1.1465815614118557,1.9068915588960604,3.053473120307916,0.9557221503753667
44365,3.230834982455202,2.287158292362069,5.517993274817271,0.8
44366,1.0300861781190809,0.9413301583238445,1.9714163364429254,1.042286693084566
44367,1.0478987491830838,2.9799033635639702,4.027802112747054,0.8777758309802357
44368,0.0,0.9498116546660319,0.9498116546660319,1.1240150676267175
44369,0.9455488615806065,1.1360599557522288,2.0816088173328353,1.0334712946133733
44370,1.1290190225091028,0.0,1.1290190225091028,1.1096784781992717
44371,0.0,1.8006545294507252,1.8006545294507252,1.055947637643942
44361,2.838795785757245,2.097568106375826,4.936363892133071,0.8050908886293544
44337,1.1644912195626875,0.0,1.1644912195626875,1.106840702434985
44338,0.0,0.0,0.0,1.2
44339,2.3714361659001635,0.0,2.3714361659001635,1.010285106727987
44340,2.931813853367972,1.0593722563599377,3.9911861097279093,0.8807051112217672
44341,4.478552536531556,2.2611495102036505,6.739702046735206,0.8
44342,3.0521371269199102,0.0,3.0521371269199102,0.9558290298464072
44343,4.882665595809329,0.0,4.882665595809329,0.8093867523352536
44344,3.3049175174666248,0.9512720735277085,4.2561895909943335,0.8595048327204533
44345,0.0,1.952741371530755,1.952741371530755,1.0437806902775395
44346,0.9455030216284298,0.0,0.9455030216284298,1.1243597582697256
44276,1.142415819938443,0.0,1.142415819938443,1.1086067344049246
44277,0.0,0.0,0.0,1.2
44278,2.029187092495168,1.133986669003956,3.1631737614991238,0.9469460990800701
44279,3.545667400053465,1.032917407869283,4.5785848079227485,0.8337132153661801
44280,1.0244834097545426,3.1818208881135055,4.206304297868048,0.8634956561705562
44281,1.1018998766090076,1.0147376628811804,2.116637539490188,1.030668996840785
44282,2.751203756044803,0.0,2.751203756044803,0.9799036995164158
44283,1.9214876962551313,1.0986435944833708,3.020131290738502,0.9583894967409199
44284,2.392576822691154,1.1313829903951342,3.523959813086288,0.918083214953097
44285,0.0,2.0636788990739467,2.0636788990739467,1.0349056880740843
44286,4.814062800804056,1.0806912713484222,5.8947540721524785,0.8
44212,0.0,0.0,0.0,1.2
44213,0.9433352600938214,0.0,0.9433352600938214,1.1245331791924942
44214,1.1506437976622343,0.0,1.1506437976622343,1.1079484961870212
44215,1.12754666686601,0.0,1.12754666686601,1.1097962666507193
44216,2.2804302384314106,1.1191187780139862,3.3995490164453965,0.9280360786843682
44217,0.0,1.1402657008584614,1.1402657008584614,1.108778743931323
44218,2.038066179584661,2.0928949037488236,4.130961083333485,0.8695231133333212
44219,0.9020967976705409,0.0,0.9020967976705409,1.1278322561863567
44220,1.9020161838467753,1.042682601593639,2.9446987854404143,0.9644240971647668
44325,1.1135700086486218,0.0,1.1135700086486218,1.1109143993081103
44315,0.0,0.0,0.0,1.2
44316,1.9558610995421397,2.0580854863365237,4.013946585878664,0.8788842731297069
44317,2.869585500580924,4.736175341851283,7.605760842432207,0.8
44318,3.3689494202019654,0.9112206949111499,4.2801701151131155,0.8575863907909508
44319,1.0415022428131588,3.4932181699614544,4.534720412774613,0.837222366978031
44320,2.3325747393168226,0.0,2.3325747393168226,1.0133940208546541
44321,2.191978739989877,0.0,2.191978739989877,1.0246417008008097
44322,2.391841467842509,2.041693586988696,4.433535054831205,0.8453171956135036
44323,4.581075151101684,1.147004646534474,5.728079797636158,0.8
44324,0.0,2.393255461277477,2.393255461277477,1.0085395630978018
44313,4.111630878849047,0.0,4.111630878849047,0.8710695296920763
44314,0.0,2.0388148621037256,2.0388148621037256,1.036894811031702
44311,0.9334138258322382,2.3103091737413255,3.2437229995735635,0.9405021600341149
44312,2.1090385436338805,2.2623268444142655,4.371365388048146,0.8502907689561483
44275,1.1288659283662992,2.9759324546090093,4.104798382975309,0.8716161293619753
44211,0.0,1.1080836810713655,1.1080836810713655,1.1113533055142908
44272,2.071572637969576,0.0,2.071572637969576,1.0342741889624338
44273,1.1982774691566933,0.0,1.1982774691566933,1.1041378024674646
44274,0.956726154636262,2.273995300405611,3.2307214550418726,0.9415422835966502
44271,1.1543931992788499,0.9493357881507307,2.1037289874295806,1.0317016810056336
44262,0.9488278832487758,0.0,0.9488278832487758,1.1240937693400979
44263,1.1416129937952655,1.152848534493449,2.294461528288714,1.016443077736903
44264,4.5079191080503405,2.239970231865138,6.747889339915479,0.8
44265,2.857556216020426,0.0,2.857556216020426,0.9713955027183659
44266,2.0834985614643453,2.033071716420503,4.116570277884849,0.8706743777692121
44267,0.9064931885022532,0.0,0.9064931885022532,1.1274805449198197
44268,2.022573579727683,2.141166217295189,4.163739797022872,0.8669008162381702
44269,2.1769379715445103,0.9175912727860287,3.094529244330539,0.9524376604535569
44270,0.0,0.0,0.0,1.2
44260,1.121514883144658,1.0197200710816854,2.141234954226343,1.0287012036618925
44261,0.9987588009969395,2.0694921718287547,3.068250972825694,0.9545399221739445
44259,0.0,1.9806616374074213,1.9806616374074213,1.0415470690074062
44255,0.0,0.0,0.0,1.2
44256,1.0919158075855084,0.0,1.0919158075855084,1.1126467353931593
44257,2.092824325998186,1.135965520359334,3.22878984635752,0.9416968122913985
44258,1.1264925164106694,1.8061964343793793,2.9326889507900487,0.9653848839367961
44254,2.300936820897518,0.0,2.300936820897518,1.0159250543281986
44247,0.0,2.1999946199750364,2.1999946199750364,1.0240004304019972
44248,1.1248910867043456,3.998389683254865,5.1232807699592104,0.8
44249,1.9779091356213485,0.9188159538802738,2.896725089501622,0.9682619928398702
44250,4.545837478089241,0.0,4.545837478089241,0.8363330017528607
44251,0.9353768858271805,0.9332198448400457,1.8685967306672262,1.0505122615466218
44252,0.9934851149204877,2.150048795676072,3.1435339105965596,0.9485172871522752
44253,0.0,0.0,0.0,1.2
44236,1.1382424311329262,2.7764144951542433,3.9146569262871695,0.8868274458970264
44237,1.0828185658668572,1.1856172489492005,2.2684358148160575,1.0185251348147153
44238,2.9550240506475114,4.326758459419501,7.281782510067012,0.8
44239,3.171057993866008,2.0269306872243864,5.197988681090394,0.8
44240,2.260125366290124,1.0639067743517907,3.324032140641915,0.9340774287486469
44241,1.8948468049194553,2.0210772568810125,3.915924061800468,0.8867260750559626
44242,2.159640227199842,0.9936161716536374,3.1532563988534794,0.9477394880917216
44243,2.8088534657776174,1.8615168373558613,4.6703703031334785,0.8263703757493217
44244,1.9464547081896848,3.4484389605836405,5.394893668773325,0.8
44245,2.03530763752357,1.1994716484921613,3.234779286015731,0.9412176571187415
44246,0.0,1.0695955008056928,1.0695955008056928,1.1144323599355446
44210,2.859349627469772,0.9031677366349075,3.7625173641046796,0.8989986108716256
44156,1.1993485129424684,2.8656984115020028,4.065046924444471,0.8747962460444423
44157,0.9072955932717287,0.0,0.9072955932717287,1.1274163525382617
44158,2.066278975860408,3.3745417506289366,5.440820726489345,0.8
44159,0.0,0.9892291105502505,0.9892291105502505,1.12086167115598
44160,0.9947761752331635,0.0,0.9947761752331635,1.1204179059813468
44161,1.1805152935415024,2.3051024517499092,3.4856177452914117,0.9211505803766871
44162,3.339119966656379,0.0,3.339119966656379,0.9328704026674897
44163,3.236842398961898,0.0,3.236842398961898,0.9410526080830481
44164,0.0,0.9725298991043354,0.9725298991043354,1.1221976080716531
44165,2.231816606203831,1.198681312026565,3.4304979182303956,0.9255601665415684
44166,0.0,0.0,0.0,1.2
44167,0.0,1.0019032302503745,1.0019032302503745,1.1198477415799701
44200,0.9758054620445694,3.574224179742429,4.550029641786998,0.8359976286570401
44201,0.0,0.9305516641911284,0.9305516641911284,1.1255558668647097
44202,2.8134923560246676,0.0,2.8134923560246676,0.9749206115180266
44203,1.8655563119219811,1.9062662168830546,3.7718225288050355,0.8982541976955971
44204,2.1224549479729595,0.0,2.1224549479729595,1.0302036041621632
44205,0.0,2.836902827657309,2.836902827657309,0.9730477737874152
44206,2.288880172818256,0.0,2.288880172818256,1.0168895861745395
44195,2.2444221281003203,0.0,2.2444221281003203,1.0204462297519743
44196,1.0840763127761333,0.9687254784489,2.052801791225033,1.0357758567019975
44197,1.0816619164168466,2.0797090888024927,3.1613710052193396,0.9470903195824528
44198,2.1981729077258816,0.9194441371113251,3.117617044837207,0.9505906364130234
44199,0.0,1.0094627873923265,1.0094627873923265,1.1192429770086139
44194,1.985407637358774,0.0,1.985407637358774,1.041167389011298
44192,0.9378800156130378,0.0,0.9378800156130378,1.124969598750957
44193,1.1670874081996894,0.0,1.1670874081996894,1.106633007344025
44181,2.1191029734811266,2.2508838606119435,4.36998683409307,0.8504010532725543
44182,3.1370582387507566,2.2800000384762344,5.417058277226991,0.8
44183,1.176912918531461,0.9398775555237602,2.1167904740552212,1.0306567620755822
44184,0.9347269514612053,0.0,0.9347269514612053,1.1252218438831036
44185,2.844680931195078,2.1013253537468777,4.946006284941955,0.8043194972046436
44186,2.1298936494255116,0.0,2.1298936494255116,1.0296085080459592
44187,3.844631643624619,0.0,3.844631643624619,0.8924294685100305
44188,2.990227456544805,0.9101818011672889,3.900409257712094,0.8879672593830324
44189,0.9554445475002842,0.0,0.9554445475002842,1.1235644361999773
44190,0.942020765654749,1.0145820086735606,1.9566027743283096,1.0434717780537353
44191,2.0846498798514337,1.1987569210401143,3.283406800891548,0.9373274559286762
44180,1.8346244111532672,0.923457351614672,2.7580817627679393,0.9793534589785649
44170,0.0,0.0,0.0,1.2
44171,1.0467437235786274,2.3964497759618584,3.443193499540486,0.9245445200367611
44172,2.1062770256249945,2.839971056837844,4.946248082462839,0.8043001534029729
44173,0.0,1.8240255519162665,1.8240255519162665,1.0540779558466986
44174,1.9841878491894058,0.0,1.9841878491894058,1.0412649720648475
44175,2.921184034659331,2.3957563764992598,5.3169404111585905,0.8
44176,2.394524154628402,0.0,2.394524154628402,1.0084380676297278
44177,1.9668466271250538,1.1056057898864347,3.0724524170114886,0.9542038066390809
44178,1.9285932346221997,0.0,1.9285932346221997,1.045712541230224
44179,1.163375877461859,0.0,1.163375877461859,1.1069299298030513
44169,1.1465788665620353,0.0,1.1465788665620353,1.1082736906750372
44326,2.0834420842304637,0.0,2.0834420842304637,1.0333246332615629
44327,0.9671056890202523,1.0642952238764465,2.0314009128966988,1.0374879269682642
44328,1.8818996782817232,0.0,1.8818996782817232,1.049448025737462
44329,1.1579866747563323,0.0,1.1579866747563323,1.1073610660194935
44330,0.0,0.9422337384000156,0.9422337384000156,1.1246213009279988
44331,1.0594229324690854,0.9395999157392587,1.999022848208344,1.0400781721433325
44332,2.211628844701002,0.9612099053523349,3.1728387500533373,0.9461728999957331
44333,0.9584294528507399,1.073758522862486,2.0321879757132257,1.0374249619429419
44334,1.1798141446385628,0.0,1.1798141446385628,1.1056148684289149
44335,0.0,0.9848593611123218,0.9848593611123218,1.1212112511110142
44336,3.403062886503161,0.9802712833455075,4.383334169848668,0.8493332664121065
44207,1.0548343303317542,1.9398280787626596,2.994662409094414,0.9604270072724469
44208,0.0,2.153014361042414,2.153014361042414,1.027758851116607
44209,2.050175344650288,2.3913248052300213,4.4415001498803095,0.8446799880095752
44150,2.343741191160283,2.132347868969902,4.476089060130185,0.8419128751895852
44151,0.0,0.0,0.0,1.2
44152,0.0,0.0,0.0,1.2
44153,1.0670038849978514,1.0961495519800888,2.1631534369779404,1.0269477250417647
44154,1.1197773016154946,1.1398361159541213,2.259613417569616,1.0192309265944308
44155,1.1636119127282782,2.370440090935484,3.534052003663762,0.917275839706899
44148,2.272104784324316,1.0660063111385865,3.338111095462902,0.9329511123629678
44149,3.3760503843758274,1.1828319808465775,4.558882365222405,0.8352894107822076
44146,0.9621570283631159,1.0027455277086121,1.9649025560717281,1.0428077955142618
44147,0.9663412382674829,2.1695812800646244,3.1359225183321073,0.9491261985334314
44144,3.0042010738399423,0.0,3.0042010738399423,0.9596639140928046
44145,0.9821350980206174,0.0,0.9821350980206174,1.1214291921583506
44134,1.8756965645933978,1.1138213916872775,2.9895179562806753,0.9608385634975459
44135,2.1715093523016002,0.0,2.1715093523016002,1.0262792518158719
44136,2.1910342771546545,2.108621883248567,4.299656160403222,0.8560275071677422
44137,2.0142252034825527,1.077618664385662,3.0918438678682145,0.9526524905705428
44138,0.0,1.9056931986153267,1.9056931986153267,1.0475445441107738
44139,0.0,1.0718793209940407,1.0718793209940407,1.1142496543204767
44140,0.9409808905375827,3.6359847666120806,4.576965657149663,0.833842747428027
44141,3.015355580633411,1.0133796870540766,4.0287352676874875,0.877701178585001
44142,3.1907019718336915,1.9002453437658944,5.0909473155995855,0.8
44143,2.9458827021586957,1.9627742747336043,4.9086569768923,0.807307441848616
44133,0.0,1.0113041269712215,1.0113041269712215,1.1190956698423022
44123,1.1021785318453454,1.9446542834781981,3.0468328153235436,0.9562533747741165
44124,1.9700517640001947,3.174672413199521,5.144724177199715,0.8
44125,1.0188197528381286,1.8667583259790377,2.8855780788171663,0.9691537536946266
44126,1.1279482743691407,1.8601635895860138,2.9881118639551545,0.9609510508835877
44127,2.9302858637966613,4.114352124149067,7.044637987945729,0.8
44128,2.318150515733348,2.0279905834572043,4.346141099190552,0.8523087120647559
44129,1.0841436827245978,0.0,1.0841436827245978,1.1132685053820321
44130,0.0,1.9205134669486124,1.9205134669486124,1.046358922644111
44131,0.9728844738097083,0.0,0.9728844738097083,1.1221692420952234
44132,2.3094552224547247,3.0901912169362458,5.39964643939097,0.8
44122,1.1365423437776856,2.0980354846263993,3.2345778284040847,0.9412337737276733
44119,1.003859274270331,1.0219447213250505,2.0258039955953815,1.0379356803523694
44120,0.0,1.1328196878051244,1.1328196878051244,1.1093744249755901
44121,0.0,1.808299527770204,1.808299527770204,1.0553360377783836
44110,1.9204169298227973,1.0699261626003864,2.990343092423184,0.9607725526061452
44111,2.233811612564941,3.45859559685655,5.692407209421491,0.8
44112,0.0,1.1244215899848364,1.1244215899848364,1.110046272801213
44113,0.0,0.9939130038630968,0.9939130038630968,1.1204869596909524
44114,1.996119994219565,1.1065372231242658,3.1026572173438307,0.9517874226124935
44115,2.3136402070355455,1.1303567492442868,3.4439969562798325,0.9244802434976134
44116,1.939958298140179,0.0,1.939958298140179,1.0448033361487856
44117,1.1699171892751967,0.0,1.1699171892751967,1.1064066248579842
44118,2.087202620061657,0.0,2.087202620061657,1.0330237903950674
43882,2.894173429958173,0.0,2.894173429958173,0.9684661256033462
44085,1.0413998435461214,2.330343141830688,3.3717429853768097,0.9302605611698552
44075,3.445274482655862,1.1072547284820742,4.552529211137936,0.8357976631089651
44076,1.1443812020625355,2.1601476961336883,3.3045288981962235,0.9356376881443021
44077,2.1520968972945846,0.9698552138048719,3.1219521110994566,0.9502438311120435
44078,1.0849181164391508,0.0,1.0849181164391508,1.1132065506848678
44079,3.3973916293050404,0.0,3.3973916293050404,0.9282086696555968
44080,0.0,1.1718022461480913,1.1718022461480913,1.1062558203081527
44081,1.1000082751013425,1.1272942522129803,2.2273025273143228,1.021815797814854
44082,1.9467776215657315,1.0427708506851017,2.989548472250833,0.9608361222199333
44083,1.132285212683632,2.3920266325021213,3.5243118451857534,0.9180550523851397
44084,0.0,2.196822106789126,2.196822106789126,1.02425423145687
44074,2.246160293228251,5.70219254452388,7.9483528377521315,0.8
44073,0.0,2.3369380592770037,2.3369380592770037,1.0130449552578398
44063,0.0,0.0,0.0,1.2
44064,1.0572749717931451,0.0,1.0572749717931451,1.1154180022565483
44065,3.285274721746789,2.2353938988685704,5.520668620615359,0.8
44066,3.243328780401902,2.106618057663858,5.34994683806576,0.8
44067,3.4404016546323364,0.0,3.4404016546323364,0.9247678676294131
44068,1.1175692010974752,1.0400738227299857,2.157643023827461,1.0273885580938031
44069,0.0,2.320089926743932,2.320089926743932,1.0143928058604854
44070,0.0,0.0,0.0,1.2
44071,2.2959725268011413,1.1047745456721436,3.400747072473285,0.9279402342021372
44072,3.504239754544524,0.0,3.504239754544524,0.9196608196364381
44062,1.1834224445615407,0.9923700057440906,2.1757924503056314,1.0259366039755495
44109,3.0076590243973955,0.0,3.0076590243973955,0.9593872780482083
43941,2.246683570867357,1.8188612714405334,4.06554484230789,0.8747564126153689
44049,1.0220845774639782,1.1718639367395167,2.1939485142034947,1.0244841188637204
44039,2.2371395087232764,1.953941062621401,4.191080571344678,0.8647135542924258
44040,1.1870181112807914,0.9781394798295246,2.165157591110316,1.0267873927111748
44041,4.7147843195132575,0.0,4.7147843195132575,0.8228172544389394
44042,0.0,0.9111952628989033,0.9111952628989033,1.1271043789680877
44043,2.0304238738736013,0.0,2.0304238738736013,1.0375660900901118
44044,5.665997636949943,0.0,5.665997636949943,0.8
44045,2.2823175941575253,2.082892814472479,4.365210408630004,0.8507831673095997
44046,2.2139339033487544,0.0,2.2139339033487544,1.0228852877320997
44047,1.0337196365828687,2.1935350818153894,3.227254718398258,0.9418196225281393
44048,2.1610246971777594,0.0,2.1610246971777594,1.0271180242257794
44038,0.0,2.3158462923435534,2.3158462923435534,1.0147322966125156
44027,1.1557683286894185,0.0,1.1557683286894185,1.1075385337048465
44028,0.0,2.163237780702936,2.163237780702936,1.026940977543765
44029,0.9025617106235682,0.0,0.9025617106235682,1.1277950631501146
44030,0.935323598611155,0.0,0.935323598611155,1.1251741121111076
44031,2.895661628417118,0.0,2.895661628417118,0.9683470697266305
44032,0.0,1.1505391531853646,1.1505391531853646,1.1079568677451708
44033,1.1690367461926265,2.253469805367835,3.4225065515604616,0.926199475875163
44034,0.0,0.9617456757817054,0.9617456757817054,1.1230603459374635
44035,0.9462592706525504,0.0,0.9462592706525504,1.124299258347796
44036,0.0,1.064683533397234,1.064683533397234,1.1148253173282212
44037,0.0,1.0487782801044305,1.0487782801044305,1.1160977375916457
44026,2.343314078474238,0.0,2.343314078474238,1.012534873722061
44024,1.1069663572948214,0.9815964511045308,2.0885628083993524,1.0329149753280518
44025,3.0889211859201735,1.1288090917522675,4.217730277672441,0.8625815777862047
44014,0.0,2.1588363417256144,2.1588363417256144,1.0272930926619508
44015,3.6758186109519824,2.1895687305808247,5.8653873415328075,0.8
44016,1.8955916291320032,1.1117846101168778,3.007376239248881,0.9594099008600895
44017,1.1926209713075984,0.0,1.1926209713075984,1.1045903222953921
44018,0.0,0.0,0.0,1.2
44019,2.3954524558344454,2.118477067388102,4.513929523222547,0.8388856381421962
44020,1.920754861201799,0.0,1.920754861201799,1.046339611103856
44021,0.9979451403032696,0.9509081278599186,1.9488532681631883,1.044091738546945
44022,1.1562127533859998,0.0,1.1562127533859998,1.10750297972912
44023,1.0553715392621406,2.283554233549682,3.3389257728118222,0.9328859381750543
44013,0.0,1.096878490622061,1.096878490622061,1.112249720750235
44004,1.0206472738292953,1.106470095577475,2.12711736940677,1.0298306104474584
44005,2.3897865788316284,4.4883262979767675,6.878112876808396,0.8
44006,0.0,0.0,0.0,1.2
44007,2.35821553852476,1.9994398399003384,4.357655378425099,0.851387569725992
44008,1.167543475942732,0.0,1.167543475942732,1.1065965219245815
44009,3.1829147914814344,0.9808310984650876,4.163745889946522,0.8669003288042783
44010,3.0070437084548063,1.0552428151389934,4.0622865235938,0.875017078112496
44011,1.1224545258446357,1.061549198794422,2.184003724639058,1.0252797020288753
44012,0.0,0.0,0.0,1.2
44002,2.1707383679149963,1.1144411564455685,3.285179524360565,0.9371856380511547
44003,3.086770029434674,1.0629821355219489,4.149752164956623,0.8680198268034702
44099,1.1873099668969647,0.0,1.1873099668969647,1.105015202648243
44100,2.149706353514814,0.9255089619810518,3.075215315495866,0.9539827747603308
44101,2.1432607816381752,1.1811540526313367,3.324414834269512,0.934046813258439
44102,1.977173150169684,1.0301802718086235,3.0073534219783076,0.9594117262417354
44103,1.0488639534487392,1.1998957490189754,2.248759702467715,1.0200992238025828
44104,4.718628282895694,0.0,4.718628282895694,0.8225097373683444
44105,3.3410494429735538,1.9696871874448738,5.310736630418427,0.8
44106,2.2936164696416657,0.9074051971333716,3.2010216667750373,0.943918266657997
44107,1.1878839580926477,0.0,1.1878839580926477,1.1049692833525881
44108,3.9565302906840873,4.027012008265108,7.983542298949195,0.8
43931,0.0,2.302352396492182,2.302352396492182,1.0158118082806253
43932,0.0,1.9290238732154128,1.9290238732154128,1.045678090142767
43933,0.0,1.024238160369276,1.024238160369276,1.118060947170458
43934,0.0,1.078763532935949,1.078763532935949,1.1136989173651242
43935,3.406328905669113,2.312910600890042,5.7192395065591555,0.8
43936,0.9212373129915223,1.9007284689765758,2.821965781968098,0.9742427374425522
43937,1.0666519908297911,0.9629329434880104,2.0295849343178016,1.0376332052545758
43938,2.106150216740204,2.261193502800562,4.3673437195407665,0.8506125024367387
43939,2.1205966249949397,1.1166695522242804,3.23726617721922,0.9410187058224624
