match_id,xg_home,xg_away,xg_total,xg_draw_index
31148,1.1028258740998151,3.0834566202156317,4.186282494315447,0.8650974004547642
31149,3.3320842485875204,2.8394635925684923,6.171547841156013,0.8
31150,3.434158498603614,1.1582985855464503,4.592457084150064,0.8326034332679948
31151,1.1790301144427024,1.1204270540270538,2.2994571684697562,1.0160434265224194
31152,2.126948203943723,0.0,2.126948203943723,1.0298441436845023
31143,0.9336815499296994,2.9816566513223077,3.9153382012520073,0.8867729438998394
31144,2.7947023258914516,2.3314638210302574,5.126166146921709,0.8
31145,5.848087864104405,0.0,5.848087864104405,0.8
31146,0.9928187677971876,2.0544077347808356,3.047226502578023,0.9562218797937582
31147,2.3058961731862553,2.3253256871611674,4.631221860347423,0.8295022511722062
31140,3.2171690735868803,0.0,3.2171690735868803,0.9426264741130496
31141,1.054388412335005,0.0,1.054388412335005,1.1156489270131995
31142,0.0,0.0,0.0,1.2
31139,1.9833355237700052,0.0,1.9833355237700052,1.0413331580983995
31134,1.0798534888396567,0.0,1.0798534888396567,1.1136117208928276
31135,0.0,0.0,0.0,1.2
31136,0.0,0.921977101589908,0.921977101589908,1.1262418318728074
31137,0.9884031084966037,1.8412908812385913,2.829693989735195,0.9736244808211844
31138,0.0,1.1807727475047038,1.1807727475047038,1.1055381801996238
31131,1.1795900248806692,0.0,1.1795900248806692,1.1056327980095464
31132,4.541243585670091,3.4859091649999225,8.027152750670012,0.8
31133,0.0,0.0,0.0,1.2
31130,2.1954265364173517,3.047500719838034,5.242927256255386,0.8
31125,3.4007066107766946,1.089117985001618,4.4898245957783125,0.840814032337735
31126,0.9439210979153643,0.0,0.9439210979153643,1.1244863121667708
31127,3.367744139919278,2.2095318174894194,5.577275957408697,0.8
31128,1.1273729953820464,3.0088583917575065,4.136231387139553,0.8691014890288358
31129,0.0,1.0209274564948103,1.0209274564948103,1.118325803480415
31122,0.0,0.0,0.0,1.2
31123,1.1215829366085641,0.913444438696666,2.03502737530523,1.0371978099755816
31124,0.9599711865125109,1.0523884483588675,2.0123596348713786,1.0390112292102898
31117,2.2901582318624683,1.1560599457202545,3.4462181775827228,0.9243025457933822
31118,3.679170035947664,0.9811704921077753,4.660340528055439,0.8271727577555649
31119,0.9832298590876937,2.0384287349898957,3.0216585940775893,0.9582673124737928
31120,2.0683827374923993,1.077632545419205,3.1460152829116046,0.9483187773670716
31121,1.1718440914217456,2.0316515230675307,3.2034956144892766,0.9437203508408579
31114,1.9440041529467855,0.0,1.9440041529467855,1.0444796677642572
31115,1.1973496741891323,0.0,1.1973496741891323,1.1042120260648693
31116,2.137928410471875,0.9658254307120324,3.1037538411839076,0.9516996927052874
31113,0.9623127235061624,1.8115732523880124,2.7738859758941747,0.978089121928466
31108,1.0645341423188903,1.1534676000461228,2.218001742365013,1.0225598606107988
31109,3.158937327589852,0.9278653606337769,4.086802688223629,0.8730557849421097
31110,2.3136723695303294,1.8038961905859736,4.117568560116303,0.8705945151906958
31111,2.844945038854636,1.167140815917193,4.012085854771829,0.8790331316182537
31112,1.1413519010514068,1.083405221491847,2.224757122543254,1.0220194301965397
31105,1.0068475068134959,1.154473708974909,2.161321215788405,1.0270943027369277
31106,0.0,1.193764899817026,1.193764899817026,1.1044988080146378
31107,2.2881605854466294,1.1698541811185157,3.458014766565145,0.9233588186747884
31100,0.9251933755573817,4.680253882445213,5.605447258002595,0.8
31101,1.1431155247532332,0.0,1.1431155247532332,1.1085507580197413
31102,0.0,0.9391717409710227,0.9391717409710227,1.124866260722318
31103,0.0,1.8082731297684498,1.8082731297684498,1.0553381496185241
31104,4.929339669615798,0.0,4.929339669615798,0.8056528264307361
31097,2.859068014717263,4.290148066916681,7.149216081633945,0.8
31098,0.0,0.931353146264528,0.931353146264528,1.1254917482988378
31099,0.0,5.080653863114937,5.080653863114937,0.8
31096,1.110788947194884,0.0,1.110788947194884,1.1111368842244094
31092,4.370046243568966,0.0,4.370046243568966,0.8503963005144827
31093,1.9323432724139817,0.9218586258808328,2.8542018982948143,0.9716638481364148
31094,3.0910581265853243,1.0140068594121041,4.105064985997428,0.8715948011202057
31095,2.7469727630534075,0.0,2.7469727630534075,0.9802421789557274
31087,3.423270888049836,2.15847818408654,5.581749072136375,0.8
31088,2.0020345947087064,0.0,2.0020345947087064,1.0398372324233034
31089,1.1908208412315475,1.8762298400193589,3.0670506812509064,0.9546359454999275
31090,0.9816344334926997,1.1382652605627892,2.119899694055489,1.030408024475561
31091,3.3292859779745116,0.0,3.3292859779745116,0.9336571217620391
31082,0.9514718164836832,4.246784909140388,5.198256725624071,0.8
31083,0.9291694015630404,0.9085154521688046,1.837684853731845,1.0529852117014524
31084,1.0353440196854966,2.260517831775074,3.2958618514605704,0.9363310518831544
31085,0.0,3.458555988273976,3.458555988273976,0.9233155209380819
31086,2.279913505964159,1.0927907410883675,3.3727042470525266,0.9301836602357979
31078,1.1400701559074817,2.940018357554448,4.08008851346193,0.8735929189230456
31079,0.0,0.0,0.0,1.2
31080,0.0,0.9008043415762522,0.9008043415762522,1.1279356526738997
31081,0.0,1.029129253177998,1.029129253177998,1.11766965974576
31074,0.0,3.574126583790286,3.574126583790286,0.9140698732967771
31075,1.0833234881528016,1.1467490553769266,2.230072543529728,1.0215941965176218
31076,0.0,1.1856187785793058,1.1856187785793058,1.1051504977136555
31077,1.0836010456158012,1.88717642600874,2.970777471624541,0.9623378022700367
31070,0.0,0.0,0.0,1.2
31071,0.0,1.1162071326055287,1.1162071326055287,1.1107034293915576
31072,2.226495835430496,0.0,2.226495835430496,1.0218803331655604
31073,0.0,2.224752356970075,2.224752356970075,1.022019811442394
31069,1.8734659123346313,0.0,1.8734659123346313,1.0501227270132294
31067,2.2978902179263527,0.0,2.2978902179263527,1.0161687825658918
31068,1.1174510404767852,1.0566230955647502,2.1740741360415354,1.0260740691166772
31062,0.0,2.8591376350830373,2.8591376350830373,0.971268989193357
31063,0.0,0.9345580260250628,0.9345580260250628,1.125235357917995
31064,0.9058284981683673,1.1380831923847095,2.0439116905530765,1.0364870647557538
31065,4.50784454174087,0.0,4.50784454174087,0.8393724366607304
31066,0.9934594327024666,0.9100157174692979,1.9034751501717646,1.047721987986259
31060,1.08430462741579,0.0,1.08430462741579,1.1132556298067369
31061,1.154213063622923,0.0,1.154213063622923,1.1076629549101662
31056,1.019357204564876,1.9741236929652572,2.9934808975301332,0.9605215281975893
31057,0.0,1.965152536610025,1.965152536610025,1.042787797071198
31058,0.0,1.8463743052834853,1.8463743052834853,1.0522900555773211
31059,1.0268938317581633,3.7330557103761706,4.759949542134334,0.8192040366292533
31051,1.9211828594323086,2.369636746552136,4.290819605984445,0.8567344315212444
31052,2.1592597392709307,2.0772706718885448,4.2365304111594755,0.8610775671072419
31053,3.786019530925694,0.9804881435548656,4.766507674480559,0.8186793860415553
31054,3.9304267169611604,1.9985851557877912,5.929011872748951,0.8
31055,1.1314746705243592,3.3322268785461655,4.4637015490705245,0.842903876074358
31046,1.8270197265863104,0.9970133897760851,2.8240331163623953,0.9740773506910084
31047,1.1132373247679357,1.1038301293065165,2.217067454074452,1.022634603674044
31048,1.9425366657672274,1.0468838013204098,2.989420467087637,0.9608463626329891
31049,1.1034909968787183,1.9134847397081982,3.0169757365869163,0.9586419410730467
31050,1.001135796131279,2.37942423999236,3.380560036123639,0.9295551971101088
31043,0.0,0.0,0.0,1.2
31044,0.0,0.0,0.0,1.2
31045,0.0,1.0845332919810549,1.0845332919810549,1.1132373366415156
31042,1.132798414631561,3.0823408067511178,4.215139221382679,0.8627888622893857
31038,2.0983033634615227,1.1820789806923022,3.280382344153825,0.937569412467694
31039,3.5294280963481173,0.9192171893378662,4.448645285685983,0.8441083771451213
31040,0.9680665841212969,2.0837572242626896,3.0518238083839866,0.9558540953292811
31041,4.8347720440050495,0.0,4.8347720440050495,0.813218236479596
31035,3.873441286089721,0.908427730601719,4.78186901669144,0.8174504786646848
31036,0.9646097823245234,6.70514103427705,7.6697508166015735,0.8
31037,0.0,1.0197427899210545,1.0197427899210545,1.1184205768063156
31034,1.1960535173341746,1.0315020680117855,2.22755558534596,1.0217955531723233
31032,2.321796303057206,0.9071088429255426,3.2289051459827487,0.9416875883213801
31033,5.384806169925289,0.0,5.384806169925289,0.8
31031,2.2453956004537727,0.9927750989618402,3.2381706994156128,0.9409463440467509
31026,0.0,0.9325094004919281,0.9325094004919281,1.1253992479606458
31027,0.0,0.0,0.0,1.2
31028,1.0447013043668985,0.0,1.0447013043668985,1.116423895650648
31029,0.9616018290917835,0.9448521164623127,1.9064539455540963,1.0474836843556723
31030,0.0,0.0,0.0,1.2
31023,1.0344783106366156,3.6268037591425784,4.661282069779194,0.8270974344176645
31024,0.0,0.0,0.0,1.2
31025,0.0,0.9307388088295889,0.9307388088295889,1.125540895293633
31022,2.3114508634605753,3.5076783195484293,5.819129183009005,0.8
31017,0.0,1.048081036987201,1.048081036987201,1.116153517041024
31018,3.8337177544587555,0.0,3.8337177544587555,0.8933025796432995
31019,2.093665749565666,1.0977063217674545,3.1913720713331206,0.9446902342933503
31020,0.0,5.38513546948707,5.38513546948707,0.8
31021,1.9750420395409007,1.014375846766891,2.989417886307792,0.9608465690953767
31013,1.8912193428797912,0.0,1.8912193428797912,1.0487024525696167
31014,0.0,0.9387863560390561,0.9387863560390561,1.1248970915168754
31015,0.9415184581358285,0.93872475258625,1.8802432107220786,1.0495805431422338
31016,2.9774564966954933,1.1677743468232524,4.145230843518746,0.8683815325185003
31008,1.1492195230351627,1.0182487261698248,2.1674682492049877,1.026602540063601
31009,0.9861238598985909,3.7209107050472077,4.707034564945799,0.8234372348043361
31010,1.0214679682413634,0.0,1.0214679682413634,1.118282562540691
31011,2.220417108248217,1.0943528067319181,3.3147699149801353,0.9348184068015892
31012,0.0,0.0,0.0,1.2
31005,1.0851042384264293,1.0294363417252486,2.1145405801516777,1.0308367535878658
31006,0.0,2.8037777087861073,2.8037777087861073,0.9756977832971114
31007,1.069737198668526,2.0586119205213627,3.1283491191898887,0.9497320704648089
31004,0.9971748776331507,0.0,0.9971748776331507,1.120226009789348
30999,0.0,0.9640491353300041,0.9640491353300041,1.1228760691735997
31000,3.2955537531390515,0.0,3.2955537531390515,0.9363556997488759
31001,5.672120686925817,0.9084356132979354,6.580556300223753,0.8
31002,0.0,1.0260806769524564,1.0260806769524564,1.1179135458438034
31003,4.25509046008264,3.4313238763910734,7.686414336473713,0.8
30995,4.98954881564819,2.0385061499335397,7.028054965581729,0.8
30996,0.0,0.0,0.0,1.2
30997,0.9457954606402498,1.8511315588158141,2.796927019456064,0.9762458384435149
30998,3.0524479687758697,2.180514089131907,5.232962057907777,0.8
30990,1.0458318469911219,1.951178926669439,2.997010773660561,0.9602391381071551
30991,1.9069377716657667,2.850661923648588,4.7575996953143544,0.8193920243748516
30992,1.175951469106431,2.17775709273111,3.353708561837541,0.9317033150529968
30993,5.999987339809611,0.0,5.999987339809611,0.8
30994,1.9799368272127742,0.0,1.9799368272127742,1.041605053822978
30987,2.0697115941741906,0.9707353553456289,3.0404469495198194,0.9567642440384144
30988,0.979697829588704,0.0,0.979697829588704,1.1216241736329038
30989,1.0147079100275196,0.0,1.0147079100275196,1.1188233671977985
30986,1.1498909966930424,0.9286589046540352,2.0785499013470776,1.0337160078922338
30982,5.486843462406227,1.1730700097719926,6.65991347217822,0.8
30983,0.0,0.905112452310686,0.905112452310686,1.127591003815145
30984,1.0180163962988518,0.9941915099092684,2.01220790620812,1.0390233675033504
30985,0.973842885095702,1.1016431868634105,2.0754860719591126,1.033961114243271
30977,2.136432996242344,2.1738765392981314,4.310309535540475,0.855175237156762
30978,4.476200858826666,2.0620690381519915,6.538269896978658,0.8
30979,0.0,1.9722265816241635,1.9722265816241635,1.042221873470067
30980,1.0392183974612286,0.0,1.0392183974612286,1.1168625282031017
30981,2.8400432919622256,0.9553251033598165,3.795368395322042,0.8963705283742366
30973,0.0,1.170096230471892,1.170096230471892,1.1063923015622485
30974,1.0344858511991681,3.540694337861935,4.575180189061103,0.8339855848751118
30975,1.8125683963561037,0.9695063830348726,2.7820747793909764,0.9774340176487218
30976,1.9779458739909277,1.1162410854164202,3.094186959407348,0.9524650432474122
30969,1.1254235286486953,1.184665584081621,2.3100891127303163,1.0151928709815747
30970,3.4651544458293517,2.0650032106423266,5.530157656471678,0.8
30971,0.0,1.1465829986592513,1.1465829986592513,1.1082733601072599
30972,0.9381012039189079,2.7430392586948606,3.6811404626137687,0.9055087629908984
30968,1.1926684316045935,0.9608588424698716,2.153527274074465,1.0277178180740427
30964,0.0,4.623593724114454,4.623593724114454,0.8301125020708436
30965,5.991898285808803,0.0,5.991898285808803,0.8
30966,2.303523246204083,3.030292365620487,5.33381561182457,0.8
30967,0.9026011283173769,0.0,0.9026011283173769,1.1277919097346099
30959,1.892801771726455,1.0059148594978047,2.89871663122426,0.9681026695020593
30960,3.1421784511030264,0.0,3.1421784511030264,0.9486257239117579
30961,0.9189143387033493,0.9575119986655,1.8764263373688492,1.049885893010492
30962,4.697392552378354,3.4263893630421034,8.123781915420459,0.8
30963,5.562594986546011,1.0939749329913926,6.656569919537404,0.8
30957,2.1622275755975027,1.041095047593113,3.2033226231906156,0.9437341901447508
30958,3.005746761468605,0.9072823316498079,3.913029093118413,0.8869576725505269
30952,1.033034744487445,1.8872108418708071,2.920245586358252,0.9663803530913398
30953,0.0,3.394489026267097,3.394489026267097,0.9284408778986323
30954,0.0,1.1773792151643194,1.1773792151643194,1.1058096627868546
30955,3.507906223838023,0.9180149146467147,4.425921138484737,0.845926308921221
30956,1.1070691022075483,1.0274618233893265,2.1345309255968745,1.02923752595225
30950,0.0,5.338550290726925,5.338550290726925,0.8
30951,0.956511977444668,1.8524998105534836,2.8090117879981515,0.9752790569601478
30946,1.0186723221439293,0.0,1.0186723221439293,1.1185062142284856
30947,0.0,4.383459090028074,4.383459090028074,0.8493232727977541
30948,3.134588370221267,2.3250333000858103,5.459621670307078,0.8
30949,1.1231380810375444,4.20276160376924,5.325899684806784,0.8
30942,1.1992907662220293,0.0,1.1992907662220293,1.1040567387022377
30943,1.9458112684568438,1.1002951625702748,3.046106431027119,0.9563114855178305
30944,9.495397701993973,0.0,9.495397701993973,0.8
30945,2.154484892351525,2.126702765922689,4.281187658274215,0.8575049873380628
30941,1.0137015412488468,0.9518754740613877,1.9655770153102345,1.0427538387751811
30937,0.0,0.0,0.0,1.2
30938,1.0314412441645238,0.9039987150850122,1.935439959249536,1.0451648032600371
30939,3.5266984918115365,1.1950488460429425,4.721747337854479,0.8222602129716416
30940,1.1014870278433435,2.217044773878199,3.3185318017215426,0.9345174558622766
30933,1.018678290535992,0.0,1.018678290535992,1.1185057367571207
30934,4.946039152205696,2.074556764463717,7.0205959166694125,0.8
30935,0.0,2.34276445083477,2.34276445083477,1.0125788439332184
30936,0.0,3.14113736833621,3.14113736833621,0.9487090105331032
30929,3.370582447794921,0.9813286434258041,4.351911091220725,0.851847112702342
30930,5.388689793613329,0.0,5.388689793613329,0.8
30931,0.0,1.0707964971728845,1.0707964971728845,1.1143362802261692
30932,0.9367636052399582,2.935752294163241,3.872515899403199,0.8901987280477441
30925,1.982380128819321,0.0,1.982380128819321,1.0414095896944544
30926,2.0214553433122364,0.0,2.0214553433122364,1.038283572535021
30927,4.6944489295365575,2.358707243645797,7.053156173182355,0.8
30928,0.9725279894828851,0.0,0.9725279894828851,1.1221977608413691
30924,2.3374623042180223,1.9223602242520446,4.259822528470067,0.8592141977223946
30921,1.179477914768479,0.990373054873201,2.16985096964168,1.0264119224286656
30922,1.9379646151320211,0.0,1.9379646151320211,1.0449628307894383
30923,0.0,2.9055278019006376,2.9055278019006376,0.967557775847949
30917,2.8568031438538313,2.1634460371712314,5.020249181025063,0.8
30918,3.62203324346325,1.1835305810966907,4.805563824559941,0.8155548940352048
30919,1.0826161834259402,0.9959121971811498,2.07852838060709,1.0337177295514328
30920,0.0,0.0,0.0,1.2
30916,2.2895740556901902,0.0,2.2895740556901902,1.0168340755447849
30912,1.0175542556824246,2.3936552348153706,3.411209490497795,0.9271032407601764
30913,4.579295723148349,0.0,4.579295723148349,0.833656342148132
30914,0.0,0.9335908450528332,0.9335908450528332,1.1253127323957735
30915,0.0,4.72172492795452,4.72172492795452,0.8222620057636384
30908,0.969430851586203,0.0,0.969430851586203,1.1224455318731037
30909,0.0,2.1580916258483307,2.1580916258483307,1.0273526699321336
30910,1.8592749023759967,1.018661129547235,2.8779360319232317,0.9697651174461415
30911,5.216885342483008,0.0,5.216885342483008,0.8
30907,0.0,0.9720059550600088,0.9720059550600088,1.1222395235951994
