match_id,xg_home,xg_away,xg_total,xg_draw_index
42184,0.9820628138262261,2.125384257722322,3.107447071548548,0.9514042342761162
42185,3.592139150353244,1.0747885964765942,4.666927746829838,0.8266457802536129
42186,1.0022711112257479,0.9502887978595906,1.9525599090853385,1.0437952072731729
42187,1.0544978279378043,3.2638233992881127,4.318321227225917,0.8545343018219266
42188,1.1642619339770661,0.0,1.1642619339770661,1.1068590452818348
42172,0.9603238653723316,4.4625690304123244,5.422892895784656,0.8
42173,1.1299080609942302,2.326184375145405,3.4560924361396355,0.9235126051088292
42174,2.3931306934163503,2.765332786177681,5.158463479594031,0.8
42175,2.159946389869733,1.0380252815990627,3.197971671468796,0.9441622662824963
42176,0.9698558127654878,1.1836551469679981,2.153510959733486,1.0277191232213212
42177,0.0,1.0021857304971158,1.0021857304971158,1.1198251415602307
42178,0.0,0.0,0.0,1.2
42167,0.9157209654982514,1.1963467687082558,2.1120677342065073,1.0310345812634794
42168,0.0,1.116622682093798,1.116622682093798,1.110670185432496
42169,2.9752128085532705,0.0,2.9752128085532705,0.9619829753157384
42170,1.1831233018182024,0.0,1.1831233018182024,1.105350135854544
42171,0.0,0.9864369446806006,0.9864369446806006,1.121085044425552
42165,0.0,1.128028684730082,1.128028684730082,1.1097577052215934
42166,2.1434476535230673,0.0,2.1434476535230673,1.0285241877181546
42157,0.0,0.0,0.0,1.2
42158,1.1125644330400075,0.0,1.1125644330400075,1.1109948453567995
42159,1.0828590922280477,2.3050640036484245,3.387923095876472,0.9289661523298822
42160,0.0,2.0787718124047494,2.0787718124047494,1.0336982550076201
42161,0.980713324855264,1.021645147565135,2.002358472420399,1.039811322206368
42162,0.0,0.0,0.0,1.2
42163,2.061139603714307,1.9702216775025614,4.031361281216868,0.8774910975026505
42164,0.9150353994657017,3.5437571168409043,4.458792516306606,0.8432965986954715
42155,1.9308584415509569,1.161519982324942,3.092378423875899,0.9526097260899281
42156,1.117202844486309,0.9314780007264992,2.0486808452128082,1.0361055323829753
42154,0.0,1.1903958449136633,1.1903958449136633,1.1047683324069069
42151,0.9289890433829747,2.2676534059415356,3.1966424493245102,0.9442686040540392
42152,0.0,2.1292169796998035,2.1292169796998035,1.0296626416240158
42153,3.483715765676301,1.0651624194676523,4.548878185143954,0.8360897451884837
42140,0.0,3.125874077827957,3.125874077827957,0.9499300737737635
42141,1.9202812234277167,0.0,1.9202812234277167,1.0463775021257826
42142,2.255483825975356,0.0,2.255483825975356,1.0195612939219716
42143,3.7442801605839295,1.173547266948493,4.917827427532423,0.8065738057974061
42144,0.0,0.0,0.0,1.2
42145,2.3326663762984534,2.153174833573578,4.4858412098720315,0.8411327032102375
42146,0.0,1.0297645116670184,1.0297645116670184,1.1176188390666386
42147,0.0,0.0,0.0,1.2
42148,0.0,5.480824584626872,5.480824584626872,0.8
42149,3.835276530375804,1.1168767996010316,4.952153329976836,0.8038277336018531
42150,0.9978317504401153,3.4070581150706802,4.404889865510795,0.8476088107591364
42139,1.8656045394483176,0.0,1.8656045394483176,1.0507516368441345
42137,0.0,0.0,0.0,1.2
42138,7.468535237503487,0.0,7.468535237503487,0.8
42127,1.1401602709534484,1.0581800992261103,2.198340370179559,1.0241327703856353
42128,0.0,2.1208859508162745,2.1208859508162745,1.030329123934698
42129,2.7956456913205847,1.079491119461105,3.8751368107816897,0.8899890551374648
42130,1.1488462089341986,2.0422954571929592,3.191141666127158,0.9447086667098273
42131,2.84925665500373,1.182093376194713,4.031350031198443,0.8774919975041245
42132,3.3321102275087466,1.0503792537994645,4.382489481308211,0.8494008414953431
42133,0.0,3.2027090924032953,3.2027090924032953,0.9437832726077364
42134,0.9335061510199955,2.277142577870491,3.2106487288904866,0.9431481016887611
42135,0.0,1.0744886881317486,1.0744886881317486,1.1140409049494602
42136,5.173775811630531,0.0,5.173775811630531,0.8
42126,1.0028547042402056,1.0529107740731622,2.0557654783133676,1.0355387617349305
42115,3.175833684620983,1.1804168557630994,4.3562505403840825,0.8514999567692734
42116,0.0,1.9794622989967299,1.9794622989967299,1.0416430160802617
42117,0.0,0.9803340697922183,0.9803340697922183,1.1215732744166225
42118,2.003753204499394,0.0,2.003753204499394,1.0396997436400486
42119,1.1268894779434389,0.0,1.1268894779434389,1.109848841764525
42120,1.151374635017016,0.9171046505117673,2.0684792855287832,1.0345216571576974
42121,2.98122873700736,0.0,2.98122873700736,0.9615017010394112
42122,0.9973210086183883,0.0,0.9973210086183883,1.120214319310529
42123,1.0153475607808358,0.0,1.0153475607808358,1.1187721951375331
42124,1.1752293193530658,1.0254493377851923,2.2006786571382584,1.0239457074289393
42125,0.9101251208428558,0.0,0.9101251208428558,1.1271899903325715
42104,1.1548330107176117,1.1643290700043782,2.31916208072199,1.0144670335422408
42105,0.9723794420748647,1.9155259419257817,2.8879053840006463,0.9689675692799483
42106,0.0,2.2523872805461687,2.2523872805461687,1.0198090175563066
42107,0.0,0.0,0.0,1.2
42108,1.1792298667603711,0.0,1.1792298667603711,1.1056616106591703
42109,1.0594293352069204,0.9180614408229225,1.977490776029843,1.0418007379176126
42110,0.0,1.0674259062805256,1.0674259062805256,1.114605927497558
42111,1.0325587397389264,0.921534646105721,1.9540933858446474,1.0436725291324283
42112,1.1970380088258277,0.0,1.1970380088258277,1.1042369592939338
42113,3.1283146273951,0.0,3.1283146273951,0.949734829808392
42114,0.0,0.9307567077126799,0.9307567077126799,1.1255394633829856
42098,0.0,2.3109438698013354,2.3109438698013354,1.0151244904158931
42099,2.834668291683366,1.9195010425624455,4.754169334245812,0.819666453260335
42100,0.9774148629778789,3.2412730566626142,4.218687919640493,0.8625049664287605
42101,1.9914886264051657,1.1943692291817616,3.185857855586927,0.9451313715530458
42102,0.0,0.0,0.0,1.2
42103,0.9848588216304758,1.1317331393749959,2.1165919610054718,1.0306726431195623
42092,0.0,0.0,0.0,1.2
42093,1.9677364409677573,2.021716327963053,3.98945276893081,0.8808437784855352
42094,2.3071187485075204,0.0,2.3071187485075204,1.0154305001193984
42095,1.9237303868332565,0.0,1.9237303868332565,1.0461015690533395
42096,1.1920241508488303,3.8930306696558654,5.085054820504696,0.8
42097,2.8600219205774704,0.0,2.8600219205774704,0.9711982463538024
42091,0.9437464911129777,1.8549540875707287,2.7987005786837065,0.9761039537053035
42082,0.0,1.1719693660178303,1.1719693660178303,1.1062424507185735
42083,0.0,3.261157421440517,3.261157421440517,0.9391074062847586
42084,2.1699468665538553,2.940756936535922,5.110703803089777,0.8
42085,0.9890226552799899,2.1651540821768682,3.154176737456858,0.9476658610034514
42086,0.0,0.9332487072739374,0.9332487072739374,1.125340103418085
42087,3.1513897795405312,0.0,3.1513897795405312,0.9478888176367575
42088,0.9797189839888781,1.1836897856584192,2.1634087696472974,1.0269272984282163
42089,0.0,0.9671659675432017,0.9671659675432017,1.1226267225965438
42090,1.1601256601919494,0.0,1.1601256601919494,1.107189947184644
42081,0.0,1.1685942457463367,1.1685942457463367,1.1065124603402932
42080,0.0,0.0,0.0,1.2
42078,0.9015690815962383,1.1947418961791212,2.0963109777753592,1.0322951217779712
42079,0.9524773232910609,0.0,0.9524773232910609,1.1238018141367152
42068,1.1987089280809833,0.0,1.1987089280809833,1.1041032857535213
42069,0.9391106404724793,0.0,0.9391106404724793,1.1248711487622016
42070,0.0,1.8136421523713229,1.8136421523713229,1.0549086278102942
42071,1.0521272357109501,0.0,1.0521272357109501,1.115829821143124
42072,0.0,2.3136473537927387,2.3136473537927387,1.0149082116965809
42073,3.3390861246382,0.0,3.3390861246382,0.932873110028944
42074,1.1641607599593407,1.1578334552262946,2.321994215185635,1.0142404627851491
42075,3.08703339086349,0.0,3.08703339086349,0.9530373287309208
42076,1.9638514464292862,0.0,1.9638514464292862,1.0428918842856572
42077,2.232699827355654,0.9053184796646239,3.138018307020278,0.9489585354383778
42067,0.0,0.0,0.0,1.2
42061,0.9951607827121869,0.0,0.9951607827121869,1.120387137383025
42062,1.070390248127537,3.0036414355772765,4.074031683704813,0.874077465303615
42063,2.248286523518417,0.0,2.248286523518417,1.0201370781185266
42064,1.1818075400788768,2.0992766361711426,3.2810841762500194,0.9375132658999985
42065,0.9680188957542412,2.0741663852078647,3.042185280962106,0.9566251775230316
42066,1.0289593453642978,1.8417068638830334,2.8706662092473314,0.9703467032602134
42055,4.616524719765124,0.0,4.616524719765124,0.8306780224187901
42056,1.0529507825848083,2.320879086217638,3.3738298688024466,0.9300936104958043
42057,1.139739918253218,0.9280128895305625,2.0677528077837803,1.0345797753772976
42058,2.104684263527594,1.0442661435095617,3.148950407037156,0.9480839674370275
42059,0.0,0.9407092859718555,0.9407092859718555,1.1247432571222515
42060,1.016176568101652,0.0,1.016176568101652,1.1187058745518679
42054,0.0,1.9234619296336908,1.9234619296336908,1.0461230456293047
42044,0.9017902498560557,0.0,0.9017902498560557,1.1278567800115156
42045,1.8225163373080995,1.0475517290837728,2.8700680663918723,0.9703945546886502
42046,2.2120761346762303,1.0602581063731262,3.2723342410493563,0.9382132607160515
42047,1.037123614477002,0.9039639763170978,1.9410875907940999,1.044712992736472
42048,2.3484764693959113,1.1937356940935477,3.542212163489459,0.9166230269208433
42049,2.8465340339751775,2.064941413060674,4.911475447035851,0.8070819642371319
42050,1.1710923595146836,0.9546790707809605,2.125771430295644,1.0299382855763486
42051,2.9230282501715683,0.0,2.9230282501715683,0.9661577399862745
42052,0.0,1.104377496365691,1.104377496365691,1.1116498002907447
42053,0.948433206031776,3.2504054993329943,4.19883870536477,0.8640929035708184
42043,0.9168349782386717,0.995467005468448,1.9123019837071196,1.0470158413034305
42037,2.059531263208062,0.0,2.059531263208062,1.035237498943355
42038,3.42315603124268,0.0,3.42315603124268,0.9261475175005855
42039,0.9757860020220893,0.0,0.9757860020220893,1.1219371198382329
42040,1.966458578588121,3.465883274731848,5.432341853319969,0.8
42041,1.0881080607140199,2.3531845390611323,3.441292599775152,0.9246965920179878
42042,0.0,0.0,0.0,1.2
42031,0.9358962713486592,2.844170820628978,3.7800670919776374,0.897594632641789
42032,1.91896268433319,0.0,1.91896268433319,1.0464829852533448
42033,1.0049931303295,2.974396634847158,3.9793897651766583,0.8816488187858673
42034,0.9418786256154863,1.1660049419827647,2.1078835675982512,1.0313693145921399
42035,0.0,0.9375220656434062,0.9375220656434062,1.1249982347485274
42036,1.0365313538119538,0.0,1.0365313538119538,1.1170774916950437
42020,1.9891533807978528,0.0,1.9891533807978528,1.0408677295361717
42021,0.0,0.9881614712353533,0.9881614712353533,1.1209470823011718
42022,3.8161552125938663,0.0,3.8161552125938663,0.8947075829924906
42023,3.6418534922045094,1.1808141721383503,4.82266766434286,0.8141865868525712
42024,0.0,0.0,0.0,1.2
42025,1.1170412928419586,0.0,1.1170412928419586,1.1106366965726433
42026,0.9734376572802579,0.0,0.9734376572802579,1.1221249874175794
42027,2.3467031142319565,1.199608605948294,3.5463117201802508,0.9162950623855799
42028,0.0,1.8268167136101103,1.8268167136101103,1.0538546629111911
42029,0.0,1.1603797539685479,1.1603797539685479,1.1071696196825163
42030,2.952358184844821,0.0,2.952358184844821,0.9638113452124143
42019,1.8220926803121944,1.138305241269599,2.9603979215817935,0.9631681662734565
42013,0.0,1.8771802443450458,1.8771802443450458,1.0498255804523964
42014,2.3842969695286502,0.0,2.3842969695286502,1.009256242437708
42015,2.394906773858171,0.9188776951210462,3.3137844689792173,0.9348972424816626
42016,1.0004524752078214,0.0,1.0004524752078214,1.1199638019833742
42017,2.237671287143043,1.0937280936625395,3.3313993808055824,0.9334880495355534
42018,1.1242753052743133,0.0,1.1242753052743133,1.1100579755780549
42007,0.0,0.9696164058074546,0.9696164058074546,1.1224306875354035
42008,1.0332947259235434,0.0,1.0332947259235434,1.1173364219261166
42009,0.0,2.266858836340755,2.266858836340755,1.0186512930927396
42010,2.0194010198388472,1.0489955987611566,3.068396618600004,0.9545282705119997
42011,0.9382631163175401,2.369951211309691,3.308214327627231,0.9353428537898215
42012,0.0,1.9428285542098003,1.9428285542098003,1.044573715663216
42006,0.0,2.227353532495318,2.227353532495318,1.0218117174003745
41998,0.0,0.0,0.0,1.2
41999,0.0,1.1409856235472386,1.1409856235472386,1.1087211501162209
42000,3.0833467078486216,0.9896376529510926,4.0729843607997145,0.8741612511360228
42001,2.0858192944328255,1.1052389576132418,3.1910582520460675,0.9447153398363146
42002,2.3172933428356908,3.0935519704893935,5.410845313325084,0.8
42003,3.984812368162673,1.0700323418130302,5.054844709975703,0.8
42004,1.1852806532372553,2.3349807907727334,3.5202614440099884,0.9183790844792009
42005,5.548010447959035,0.0,5.548010447959035,0.8
41997,1.0171752846104816,2.1373975644008043,3.154572849011286,0.9476341720790971
41996,1.0741165383455449,3.1481196881248468,4.222236226470391,0.8622211018823687
41994,1.184388497955481,2.280836644630218,3.465225142585699,0.9227819885931441
41995,1.8380132643145202,0.0,1.8380132643145202,1.0529589388548384
41984,0.0,0.0,0.0,1.2
41985,3.564414792887779,2.106835425020829,5.671250217908608,0.8
41986,0.0,1.9836235371237212,1.9836235371237212,1.0413101170301022
41987,1.173164008877768,1.168486973777422,2.3416509826551897,1.0126679213875849
41988,1.1983745191604593,4.783388261630667,5.981762780791126,0.8
41989,4.311532878290196,0.9471125217349371,5.258645400025133,0.8
41990,1.1719801061848254,2.2209745985091933,3.3929547046940187,0.9285636236244785
41991,1.1541530946033873,0.0,1.1541530946033873,1.107667752431729
41992,0.0,0.0,0.0,1.2
41993,0.0,2.769064140949739,2.769064140949739,0.9784748687240209
41983,2.3489960016895064,0.0,2.3489960016895064,1.0120803198648396
41981,2.957440481256491,0.0,2.957440481256491,0.9634047614994807
41982,2.732188960097677,1.806668473151921,4.538857433249598,0.8368914053400321
41977,0.0,0.0,0.0,1.2
41978,1.116794560928978,1.8097519947894187,2.9265465557183967,0.9658762755425283
41979,1.12128321711596,2.042919239078528,3.164202456194488,0.946863803504441
41980,0.0,0.0,0.0,1.2
41976,1.174240424149178,1.9260660145705712,3.100306438719749,0.95197548490242
41966,0.0,0.0,0.0,1.2
41967,1.1565466621796214,1.0867935949522887,2.2433402571319103,1.0205327794294472
41968,1.032828913506068,0.0,1.032828913506068,1.1173736869195146
41969,7.255177318997318,2.1691924438155503,9.42436976281287,0.8
41970,1.1879381335822827,0.9221052598016072,2.11004339338389,1.0311965285292888
41971,0.9210274517306749,0.0,0.9210274517306749,1.126317803861546
41972,1.1525169294790287,1.1097925507158506,2.2623094801948795,1.0190152415844096
41973,0.0,0.0,0.0,1.2
41974,0.9582893472378979,2.971789110769097,3.930078458006995,0.8855937233594404
41975,1.0736223275258134,0.0,1.0736223275258134,1.1141102137979348
41965,3.4215626561666252,1.0943809841674317,4.515943640334057,0.8387245087732754
41961,1.8247051087140802,2.2277140438453755,4.052419152559455,0.8758064677952435
41962,2.2701165803510484,0.0,2.2701165803510484,1.0183906735719161
41963,0.0,2.929538841943621,2.929538841943621,0.9656368926445104
41964,0.9708238997775267,0.9619003039877139,1.9327242037652406,1.0453820636987807
41959,1.941098685638966,1.076512987056267,3.0176116726952333,0.9585910661843813
41960,0.0,0.0,0.0,1.2
41957,0.0,0.0,0.0,1.2
41958,0.0,1.1584227227263895,1.1584227227263895,1.107326182181889
41956,0.0,1.1118013271215756,1.1118013271215756,1.111055893830274
41955,1.0411532901094904,2.0616468485790205,3.1028001386885107,0.9517759889049191
41949,1.9315416156067073,0.0,1.9315416156067073,1.0454766707514633
41950,0.940096968103298,0.0,0.940096968103298,1.1247922425517363
41951,0.0,0.9780104638769099,0.9780104638769099,1.1217591628898471
41952,0.0,1.16763955207455,1.16763955207455,1.106588835834036
41953,1.0796935855678798,1.8146230480121244,2.8943166335800043,0.9684546693135997
41954,0.0,1.0417295356567666,1.0417295356567666,1.1166616371474587
41945,1.0730160668697624,0.0,1.0730160668697624,1.114158714650419
41946,2.8796172360336456,0.0,2.8796172360336456,0.9696306211173084
41947,3.388802592796208,3.2274240141962496,6.616226606992457,0.8
41948,0.9293248849730149,0.0,0.9293248849730149,1.1256540092021587
41936,0.0,1.1827777201284444,1.1827777201284444,1.1053777823897244
41937,1.1305511067478524,1.093208826548636,2.2237599332964884,1.022099205336281
41938,0.0,0.9983803604786212,0.9983803604786212,1.1201295711617103
41939,2.3286880882525236,0.0,2.3286880882525236,1.0137049529397981
41940,1.136710742141996,2.121293248106165,3.2580039902481612,0.9393596807801471
41941,0.0,1.039202704152636,1.039202704152636,1.116863783667789
41942,2.9253100949782302,0.9293445372801412,3.8546546322583715,0.8916276294193303
41943,2.0049777967683675,0.0,2.0049777967683675,1.0396017762585306
41944,0.0,2.128810893042516,2.128810893042516,1.0296951285565987
41934,0.0,2.1835623744608554,2.1835623744608554,1.0253150100431316
41935,0.920470368736001,1.171270534320413,2.0917409030564142,1.032660727755487
41926,0.0,1.8501438249994664,1.8501438249994664,1.0519884940000428
41927,0.949833941684224,1.854720641027686,2.80455458271191,0.9756356333830473
41928,0.9098987099446543,1.8290915669374597,2.738990276882114,0.9808807778494308
41929,0.9712405972187876,0.0,0.9712405972187876,1.122300752222497
41930,0.0,0.9972783874190352,0.9972783874190352,1.1202177290064772
41931,1.9423139200617192,1.174263941558515,3.116577861620234,0.9506737710703813
41932,1.0996379813137147,3.4265475490257358,4.5261855303394505,0.837905157572844
41933,0.0,1.1395067082450734,1.1395067082450734,1.1088394633403942
41925,1.184561777353879,0.0,1.184561777353879,1.1052350578116896
41923,1.8313763712329414,1.0972413795124702,2.9286177507454116,0.965710579940367
41924,0.0,0.0,0.0,1.2
41914,0.0,4.497819173119341,4.497819173119341,0.8401744661504527
41915,1.914321738102236,1.0240923153830457,2.938414053485282,0.9649268757211774
41916,2.296940406786742,0.9582528353857418,3.2551932421724836,0.9395845406262013
41917,2.1284240803310563,0.9009155133512231,3.0293395936822796,0.9576528325054177
41918,0.9028632303820591,1.149677525363961,2.05254075574602,1.0357967395403185
41919,1.8451876845037507,0.0,1.8451876845037507,1.0523849852397
41920,1.0332854149747193,2.080067261382984,3.113352676357703,0.9509317858913837
41921,2.2401685127160165,1.1456688476634378,3.3858373603794543,0.9291330111696436
41922,1.03944761880257,0.9586973219278002,1.9981449407303704,1.0401484047415703
41904,2.0750546088967505,0.9243014951801243,2.999356104076875,0.96005151167385
41905,0.9492676049791537,1.087968851356066,2.0372364563352194,1.0370210834931823
41906,2.1231656372971366,1.0903028245585733,3.21346846185571,0.9429225230515432
41907,1.815669480402148,2.990881537321033,4.806551017723181,0.8154759185821455
41908,0.0,0.0,0.0,1.2
41909,0.0,0.9776553352165437,0.9776553352165437,1.1217875731826765
41910,0.0,0.0,0.0,1.2
41911,0.0,1.8988686669718975,1.8988686669718975,1.0480905066422481
41912,2.136620437871162,1.0765649667163422,3.213185404587504,0.9429451676329996
41913,1.1285463528217454,0.0,1.1285463528217454,1.1097162917742605
41894,2.10037293370586,0.0,2.10037293370586,1.0319701653035311
41895,0.9316079515225296,4.688692325758783,5.620300277281313,0.8
41896,3.3364320370570786,1.167359210561734,4.503791247618812,0.839696700190495
41897,2.343076216430135,0.0,2.343076216430135,1.0125539026855892
41898,0.0,0.0,0.0,1.2
41899,1.1787835402112186,1.0748484484688656,2.253631988680084,1.0197094409055933
41900,1.17407526308227,0.0,1.17407526308227,1.1060739789534184
41901,1.0789410169148645,0.0,1.0789410169148645,1.1136847186468108
41902,2.3974739729190873,0.0,2.3974739729190873,1.008202082166473
41903,0.977851598151677,1.133354863707972,2.111206461859649,1.031103483051228
41893,1.0267559483420052,0.0,1.0267559483420052,1.1178595241326397
41887,2.358792945530105,0.0,2.358792945530105,1.0112965643575915
41888,3.0998130973592266,1.917137367179856,5.016950464539082,0.8
41889,1.0023683462510464,0.0,1.0023683462510464,1.1198105322999163
41890,2.1229121927135406,1.0838520081418974,3.206764200855438,0.943458863931565
41891,0.0,0.0,0.0,1.2
41892,0.9776565544183556,2.3076746630740037,3.2853312174923595,0.9371735026006113
41881,0.0,0.0,0.0,1.2
41882,2.1784247100205203,0.9732926658192698,3.15171737583979,0.9478626099328168
41883,1.1618612104160477,0.0,1.1618612104160477,1.1070511031667163
41884,0.0,2.3992538882103354,2.3992538882103354,1.0080596889431732
41885,2.087026484529968,0.0,2.087026484529968,1.0330378812376027
41886,0.9639140994727048,1.0766113954145118,2.0405254948872167,1.0367579604090227
41869,0.0,2.19367768030345,2.19367768030345,1.024505785575724
41870,0.0,1.0451686677860321,1.0451686677860321,1.1163865065771175
41871,1.087898969033061,2.006174667991777,3.094073637024838,0.952474109038013
41872,5.1401170964356035,0.0,5.1401170964356035,0.8
41873,0.0,0.0,0.0,1.2
41874,3.0780775018751036,0.0,3.0780775018751036,0.9537537998499918
41875,3.2649334085393447,0.0,3.2649334085393447,0.9388053273168524
41876,0.9607738675100379,2.8802622242422724,3.8410360917523105,0.8927171126598151
41877,0.0,1.0831242277724267,1.0831242277724267,1.113350061778206
41878,2.0900568456495696,0.0,2.0900568456495696,1.0327954523480345
41879,1.165280644366328,2.1292436591496684,3.2945243035159963,0.9364380557187203
41880,1.0655210439997729,1.8205340109106063,2.886055054910379,0.9691155956071696
41863,2.879057560257182,0.0,2.879057560257182,0.9696753951794255
41864,1.8674110032141022,0.9384340318446633,2.8058450350587654,0.9755323971952987
41865,0.0,0.0,0.0,1.2
41866,0.9772665080000641,0.0,0.9772665080000641,1.121818679359995
41867,2.2672455400599274,1.1643298645809472,3.4315754046408746,0.92547396762873
41868,1.0366647777824638,2.356128771285369,3.3927935490678327,0.9285765160745734
41857,0.0,0.0,0.0,1.2
41858,1.9206901405989465,0.0,1.9206901405989465,1.0463447887520843
41859,1.0961510069764344,1.13517788838403,2.2313288953604644,1.021493688371163
41860,1.1772787676094456,1.9284368703627943,3.10571563797224,0.9515427489622208
41861,0.0,0.0,0.0,1.2
41862,1.935898808911966,0.0,1.935898808911966,1.0451280952870428
41846,2.1223329568575386,0.0,2.1223329568575386,1.0302133634513968
41847,1.9672042333281405,2.2476633643471158,4.214867597675257,0.8628105921859794
41848,0.0,1.1411215014826113,1.1411215014826113,1.108710279881391
41849,2.891226539646057,1.0550222994937366,3.9462488391397934,0.8843000928688165
41850,2.2176240288954228,0.0,2.2176240288954228,1.022590077688366
41851,0.0,1.0266858555167568,1.0266858555167568,1.1178651315586594
41852,2.136151842073377,1.0018139443768685,3.1379657864502457,0.9489627370839804
41853,2.0542509823208173,2.1883709468937385,4.242621929214556,0.8605902456628356
41854,1.085751393220839,0.0,1.085751393220839,1.113139888542333
41855,1.9417331795043242,0.0,1.9417331795043242,1.044661345639654
41856,0.0,1.0790954834184712,1.0790954834184712,1.1136723613265223
41845,0.0,4.304397178791322,4.304397178791322,0.8556482256966942
41839,2.2739844947627543,0.9612678648031824,3.2352523595659366,0.941179811234725
41840,2.25906742210729,1.0821905830438714,3.341258005151161,0.9326993595879071
41841,2.809703222678702,1.0700300102698266,3.879733232948529,0.8896213413641176
41842,0.0,0.0,0.0,1.2
41843,0.9149187916061825,1.1427622117437337,2.0576810033499164,1.0353855197320068
41844,0.0,0.9716682532675361,0.9716682532675361,1.1222665397385971
41833,2.894120874958021,0.0,2.894120874958021,0.9684703300033584
41834,1.1921553519552666,1.8359876384087985,3.0281429903640653,0.9577485607708748
41835,1.8439332860193098,3.5429371608161286,5.386870446835438,0.8
41836,1.0182105648693867,1.047833820905037,2.0660443857744237,1.034716449138046
41837,1.1117862942985737,2.0438996976826878,3.1556859919812617,0.9475451206414991
41838,0.0,2.3518281102256653,2.3518281102256653,1.0118537511819468
41832,0.0,1.0251400273001574,1.0251400273001574,1.1179887978159875
41822,3.1698976400011123,1.1360494132355359,4.305947053236649,0.8555242357410682
41823,0.0,0.0,0.0,1.2
41824,1.9101104985518647,0.9933085562673488,2.9034190548192136,0.9677264756144629
41825,4.261193819502714,0.0,4.261193819502714,0.8591044944397829
41826,1.1310887725379877,1.0683727617581436,2.1994615342961312,1.0240430772563096
41827,3.14392567141828,1.903563317562404,5.0474889889806835,0.8
41828,1.159572252962778,0.9507649094276127,2.110337162390391,1.0311730270087687
41829,2.2763387588999833,2.3579400140109548,4.634278772910938,0.8292576981671249
41830,0.0,0.0,0.0,1.2
41831,3.9500825537001862,1.112594240421235,5.062676794121421,0.8
41821,2.324622131773247,1.0112650221027424,3.3358871538759898,0.9331290276899208
41816,3.51394752403941,0.0,3.51394752403941,0.9188841980768472
41817,1.147958759234223,0.9860317479412977,2.133990507175521,1.0292807594259583
41818,0.0,0.0,0.0,1.2
41819,0.9180268100159975,0.0,0.9180268100159975,1.1265578551987203
41820,0.9586146056581513,1.0944885695935676,2.053103175251719,1.0357517459798624
41809,1.1600230714262336,1.169697684236681,2.3297207556629145,1.0136223395469668
41810,2.9312146276012685,2.2819361684441235,5.213150796045392,0.8
41811,1.9323112091788555,3.126728041496844,5.059039250675699,0.8
41812,0.0,0.0,0.0,1.2
41813,0.0,0.9608773260748137,0.9608773260748137,1.123129813914015
41814,0.0,3.2354077596292035,3.2354077596292035,0.9411673792296638
41815,1.8174044840543075,0.0,1.8174044840543075,1.0546076412756553
41798,4.132971948865872,2.121994390343657,6.2549663392095285,0.8
41799,2.3894587729602117,0.0,2.3894587729602117,1.008843298163183
41800,1.0247600940190162,0.0,1.0247600940190162,1.1180191924784788
41801,1.1111505947801992,1.012499677260673,2.123650272040872,1.0301079782367302
41802,0.0,1.045397670038616,1.045397670038616,1.1163681863969108
41803,1.1310121700519622,1.0255658002772075,2.1565779703291694,1.0274737623736665
41804,1.026949202708706,0.0,1.026949202708706,1.1178440637833036
