match_id,xg_home,xg_away,xg_total,xg_draw_index
63791,6.1245781864619815,0.9345898710552218,7.059168057517203,0.8
63792,1.0896357836864357,0.0,1.0896357836864357,1.1128291373050851
63793,3.112728004226784,3.9762273740875504,7.088955378314335,0.8
63787,0.0,4.7751787494957725,4.7751787494957725,0.8179857000403382
63788,4.674301479734083,3.9318258152818433,8.606127295015927,0.8
63789,2.2995336080800315,1.1230826859907401,3.422616294070772,0.9261906964743383
63786,1.0895614654787327,2.2562111841212,3.3457726495999327,0.9323381880320054
63781,2.3620929689984784,0.9202137781241333,3.282306747122612,0.9374154602301911
63782,2.0210461090766563,2.163718112174315,4.184764221250971,0.8652188622999224
63783,3.175125341449034,2.263937591243681,5.439062932692715,0.8
63784,1.0820338119944506,0.0,1.0820338119944506,1.1134372950404439
63785,0.9193389148381143,2.013748592573519,2.933087507411633,0.9653529994070693
63777,1.981642305079032,1.0111933765816714,2.9928356816607034,0.9605731454671438
63778,0.991183052219976,2.801119554764635,3.7923026069846113,0.896615791441231
63779,2.8008368897105957,1.0543015576944974,3.855138447405093,0.8915889242075925
63780,0.9599125149069088,0.981790394662661,1.9417029095695697,1.0446637672344343
63776,0.0,1.0970846482242158,1.0970846482242158,1.1122332281420628
63774,0.9326997376380379,1.0237321964229085,1.9564319340609464,1.0434854452751243
63775,0.9594264685959881,1.8395726474032283,2.7989991159992167,0.9760800707200626
63768,0.9889256149575919,0.0,0.9889256149575919,1.1208859508033926
63769,1.1923494646265747,2.350835000086179,3.5431844647127537,0.9165452428229797
63770,3.87791392462196,1.162291344643004,5.040205269264964,0.8
63771,0.9854038568171678,0.0,0.9854038568171678,1.1211676914546267
63772,0.9062846454057323,1.0922870969533107,1.998571742359043,1.0401142606112765
63773,1.1219051216566738,1.17764843875405,2.2995535604107236,1.0160357151671422
63766,0.9480930446885927,3.4203365769327485,4.368429621621341,0.8505256302702927
63767,2.164612638479629,0.0,2.164612638479629,1.0268309889216296
63765,1.980021700000694,0.0,1.980021700000694,1.0415982639999444
63759,1.1228343862367436,4.272082184835369,5.3949165710721125,0.8
63760,2.055997479772653,3.5771950148988605,5.633192494671514,0.8
63761,2.184503935278759,1.1363162397680129,3.320820175046772,0.9343343859962583
63762,0.9739949940251973,1.821883763391356,2.7958787574165536,0.9763296994066757
63763,1.8455953638354248,1.006317236847098,2.851912600682523,0.9718469919453981
63764,0.0,0.0,0.0,1.2
63756,0.0,0.0,0.0,1.2
63757,1.827635049476029,0.0,1.827635049476029,1.0537891960419177
63758,0.9933620274335534,2.36747443690363,3.3608364643371833,0.9311330828530253
63754,0.9712813506023423,0.0,0.9712813506023423,1.1222974919518127
63755,0.0,0.0,0.0,1.2
63749,1.1536429689263399,0.0,1.1536429689263399,1.107708562485893
63750,1.1033746537127758,3.193437962724649,4.296812616437425,0.856254990685006
63751,4.845054666518724,0.9541338820789628,5.799188548597686,0.8
63752,0.0,1.0373423857624287,1.0373423857624287,1.1170126091390058
63753,0.0,1.1076298408656648,1.1076298408656648,1.1113896127307468
63746,1.1137354457324244,0.0,1.1137354457324244,1.110901164341406
63747,1.9807066945298704,1.0855467813728177,3.066253475902688,0.954699721927785
63748,0.0,1.0296739661740435,1.0296739661740435,1.1176260827060764
63741,0.0,2.3338186649524504,2.3338186649524504,1.013294506803804
63742,1.15017434173018,1.1331566965545774,2.283331038284757,1.0173335169372195
63743,2.044151325166244,0.0,2.044151325166244,1.0364678939867005
63744,3.427764516623551,0.0,3.427764516623551,0.9257788386701159
63745,0.0,0.9392804730312648,0.9392804730312648,1.1248575621574988
63738,2.3207928809072227,1.0345127491653172,3.35530563007254,0.9315755495941969
63739,1.0847821019914008,1.160724328078294,2.2455064300696947,1.0203594855944245
63740,0.0,1.1623799910166313,1.1623799910166313,1.1070096007186696
63736,4.4402380512171895,1.0772309764531471,5.517469027670336,0.8
63737,0.9444084133822089,0.0,0.9444084133822089,1.1244473269294233
63735,0.9111122873743087,0.0,0.9111122873743087,1.1271110170100553
63730,1.0785070879743701,0.0,1.0785070879743701,1.1137194329620503
63731,1.1418607582960059,2.096236332363013,3.2380970906590187,0.9409522327472785
63732,0.0,0.0,0.0,1.2
63733,1.0674423655165803,1.1577082715636455,2.225150637080226,1.021987949033582
63734,0.9651438618198087,1.0298429135063787,1.9949867753261874,1.040401057973905
63726,1.879912581681243,1.813792206948123,3.6937047886293657,0.9045036169096508
63727,2.176680475095344,0.0,2.176680475095344,1.0258655619923724
63728,0.9174464342111202,2.9690005970567035,3.8864470312678234,0.8890842374985741
63729,1.074151919015155,0.0,1.074151919015155,1.1140678464787876
63720,0.0,0.0,0.0,1.2
63721,0.0,0.0,0.0,1.2
63722,1.0814996317367047,0.9879697759729784,2.069469407709683,1.0344424473832254
63723,0.9755068105545033,4.156130678367253,5.131637488921756,0.8
63724,1.036328030594337,0.0,1.036328030594337,1.117093757552453
63725,0.0,1.0051011099927638,1.0051011099927638,1.119591911200579
63717,2.046960195363444,1.1033659337747128,3.150326129138157,0.9479739096689475
63718,0.9264654658479974,0.0,0.9264654658479974,1.1258827627321601
63719,0.0,2.7944979954802376,2.7944979954802376,0.976440160361581
63716,4.702097574757899,0.0,4.702097574757899,0.823832194019368
63715,4.503740443360942,0.0,4.503740443360942,0.8397007645311246
63711,1.0241401313559302,2.1601435877113566,3.184283719067287,0.945257302474617
63712,3.0890082490382254,1.012019802877232,4.101028051915457,0.8719177558467635
63713,0.0,1.0776223510999037,1.0776223510999037,1.1137902119120078
63714,1.1431809613204595,2.1671331693614517,3.3103141306819115,0.935174869545447
63708,0.9896701701092993,0.9040411725241352,1.8937113426334344,1.0485030925893253
63709,1.9504459868029929,3.0076689067657085,4.958114893568702,0.8033508085145038
63710,1.9796490806232159,1.040315186145374,3.01996426676859,0.9584028586585128
63706,0.9568353876264757,1.1601002546919446,2.1169356423184205,1.0306451486145263
63707,0.0,0.0,0.0,1.2
63704,1.0192383244699919,0.9138987150422362,1.933137039512228,1.0453490368390217
63705,2.0281058180455176,1.0111913391061025,3.03929715715162,0.9568562274278704
63700,1.0529907874324396,0.0,1.0529907874324396,1.1157607370054048
63701,1.1806334346744112,1.1422457553532972,2.3228791900277086,1.0141696647977834
63702,0.0,2.0230382118419405,2.0230382118419405,1.0381569430526447
63703,1.0299573139151883,1.127032899029679,2.1569902129448675,1.0274407829644105
63697,1.9957908230801968,0.0,1.9957908230801968,1.0403367341535843
63698,2.2867967702401493,2.282044145174635,4.568840915414784,0.8344927267668173
63699,1.8471560412821204,1.80442449320591,3.6515805344880303,0.9078735572409575
63696,1.0482934955152612,0.9806268806639024,2.0289203761791637,1.0376863699056669
63695,1.0155158249710652,1.9704880825597302,2.9860039075307956,0.9611196873975364
63689,1.159501175563632,0.0,1.159501175563632,1.1072399059549094
63690,1.1710211062659452,1.010467011873918,2.181488118139863,1.025480950548811
63691,1.1546877516279554,1.0731088287911759,2.227796580419131,1.0217762735664695
63692,4.748358382758397,0.0,4.748358382758397,0.8201313293793282
63693,2.3819509400109107,1.8447467467964715,4.226697686807382,0.8618641850554094
63694,1.0624774524867662,0.9741740442149018,2.0366514967016682,1.0370678802638666
63686,2.7272201665680473,0.0,2.7272201665680473,0.9818223866745562
63687,1.1038548428530859,1.1574111757058119,2.2612660185588975,1.0190987185152882
63688,1.1663031004612767,2.048346762770279,3.2146498632315557,0.9428280109414755
63685,1.859133659466967,2.170327975047342,4.029461634514309,0.8776430692388553
63679,0.9247578235363585,2.1562294626039624,3.0809872861403207,0.9535210171087743
63680,0.0,0.0,0.0,1.2
63681,4.41875670989207,0.0,4.41875670989207,0.8464994632086345
63682,0.0,1.87970179365122,1.87970179365122,1.0496238565079024
63683,2.2952933992624556,0.0,2.2952933992624556,1.0163765280590036
63684,2.280491320100015,0.0,2.280491320100015,1.0175606943919988
63676,0.0,0.0,0.0,1.2
63677,1.0167588546647564,1.8971633966342052,2.9139222512989615,0.966886219896083
63678,0.0,3.3659194862825235,3.3659194862825235,0.9307264410973981
63670,1.1065488263716257,1.1393628191571539,2.2459116455287793,1.0203270683576977
63671,4.374891069997376,1.1443039426087271,5.519195012606103,0.8
63672,0.9724598849139702,0.0,0.9724598849139702,1.1222032092068823
63673,1.0608506868033099,0.9742033566094331,2.035054043412743,1.0371956765269805
63674,1.9467823852433697,4.369578334112891,6.31636071935626,0.8
63675,0.0,0.0,0.0,1.2
63667,0.0,0.0,0.0,1.2
63668,2.209095861758081,1.0347231787743183,3.243819040532399,0.940494476757408
63669,0.0,0.0,0.0,1.2
63666,1.9559214342788305,1.1325247446941944,3.088446178973025,0.952924305682158
63663,0.0,2.3888579960145218,2.3888579960145218,1.0088913603188383
63664,1.1483604564175756,2.045080783021762,3.1934412394393377,0.944524700844853
63665,6.007752664986859,0.0,6.007752664986859,0.8
63659,2.0957669074791205,4.637733856892705,6.733500764371826,0.8
63660,1.1770903248367577,0.9855802441405286,2.162670568977286,1.0269863544818172
63661,0.9366866217700842,0.0,0.9366866217700842,1.1250650702583933
63662,0.0,0.0,0.0,1.2
63656,1.0838324347134554,1.8793237485584195,2.9631561832718747,0.96294750533825
63657,0.0,2.9924742600668424,2.9924742600668424,0.9606020591946526
63658,1.992341568723556,0.0,1.992341568723556,1.0406126745021156
63655,2.1528577685205983,1.069791426862286,3.222649195382884,0.9421880643693693
63654,4.40388004188436,0.0,4.40388004188436,0.8476895966492513
63646,0.9274789157165078,5.472297599982562,6.399776515699069,0.8
63647,0.0,2.7657237468886766,2.7657237468886766,0.9787421002489058
63648,0.9377576481522023,0.0,0.9377576481522023,1.1249793881478238
63649,2.1778824357159277,6.716452970688437,8.894335406404364,0.8
63650,0.0,0.9805945664573988,0.9805945664573988,1.121552434683408
63651,2.8444140818783947,4.743947371423741,7.588361453302136,0.8
63652,1.8286699027373345,1.1406830767303866,2.969352979467721,0.9624517616425823
63653,0.9692310202400243,2.1966504575034707,3.165881477743495,0.9467294817805204
63640,0.940502315344266,2.096505604043787,3.037007919388053,0.9570393664489558
63641,3.5061478849708667,2.939138524237727,6.4452864092085935,0.8
63642,1.0264096767990845,2.1663122140325393,3.1927218908316237,0.9445822487334701
63643,0.9362292597315215,1.1506150683111702,2.086844328042692,1.0330524537565846
63644,3.0616247639613268,1.1974323621972758,4.259057126158602,0.8592754299073118
63645,1.017868078130171,0.9876104003341305,2.0054784784643016,1.0395617217228559
63633,0.0,3.0904202534273613,3.0904202534273613,0.9527663797258111
63634,1.0337895063959335,2.9183061145429594,3.952095620938893,0.8838323503248886
63635,1.055778063799149,0.0,1.055778063799149,1.115537754896068
63636,1.149219788631457,0.9036108143263486,2.0528306029578056,1.0357735517633755
63637,1.1615910961180906,1.158379428425649,2.3199705245437396,1.014402358036501
63638,2.2465738057546965,3.651802532724298,5.898376338478995,0.8
63639,0.0,0.917058592148946,0.917058592148946,1.1266353126280844
63631,0.0,0.0,0.0,1.2
63632,2.358538327681889,0.0,2.358538327681889,1.0113169337854488
63626,2.0803176369088865,2.305713233395263,4.3860308703041495,0.8491175303756681
63627,0.9116819809798506,0.9983207114267756,1.9100026924066262,1.0471997846074699
63628,1.000609055426042,1.0439909345585419,2.044599989984584,1.0364320008012333
63629,1.0837445139239181,0.0,1.0837445139239181,1.1133004388860865
63630,0.0,1.0167357193602278,1.0167357193602278,1.1186611424511819
63623,1.1482239004890678,4.223913092511836,5.372136993000904,0.8
63624,0.0,1.8513976425622076,1.8513976425622076,1.0518881885950233
63625,0.0,4.545776020101507,4.545776020101507,0.8363379183918794
63621,3.394927036928606,1.123022015446669,4.517949052375275,0.8385640758099779
63622,0.0,4.949464201099407,4.949464201099407,0.8040428639120474
63620,2.208547953757169,0.0,2.208547953757169,1.0233161636994266
63615,1.9515222122667089,1.0658363568561924,3.0173585691229015,0.9586113144701679
63616,0.9408935248169277,2.3108621425406324,3.25175566735756,0.9398595466113951
63617,0.0,1.030573592768437,1.030573592768437,1.117554112578525
63618,1.8433692518267082,1.182143497689248,3.025512749515956,0.9579589800387235
63619,4.585251832364583,0.0,4.585251832364583,0.8331798534108333
63612,4.254524198121896,0.0,4.254524198121896,0.8596380641502483
63613,1.1669356439927077,1.13199015575159,2.2989257997442976,1.0160859360204562
63614,1.0314388750696242,1.1653208827961619,2.1967597578657863,1.0242592193707372
63611,1.1405127546345653,2.9390066759075877,4.0795194305421525,0.8736384455566277
63609,3.2298305997242966,0.9920219773900182,4.221852577114315,0.8622517938308548
63610,1.00207851630545,1.0088584197569193,2.010936936062369,1.0391250451150105
63604,1.9853973792457484,2.9587331669041053,4.944130546149854,0.8044695563080118
63605,2.0538166176978345,2.2320633694756187,4.285879987173454,0.8571296010261237
63606,3.4560470042005003,4.565441056779024,8.021488060979525,0.8
63607,1.0513716245613292,2.8833882975028646,3.9347599220641936,0.8852192062348645
63608,2.2207836299925994,0.0,2.2207836299925994,1.022337309600592
63601,2.0973403106166564,0.0,2.0973403106166564,1.0322127751506676
63602,0.0,3.364346327336144,3.364346327336144,0.9308522938131085
63603,2.0261302406231754,3.44659348405404,5.472723724677215,0.8
63599,2.2708701877008926,2.2700320391864515,4.540902226887344,0.8367278218490125
63600,3.777046454734021,4.634895522456671,8.411941977190692,0.8
63595,1.1693670420322446,0.0,1.1693670420322446,1.1064506366374205
63596,2.2873728074554904,0.0,2.2873728074554904,1.0170101754035608
63597,0.0,2.740470141934308,2.740470141934308,0.9807623886452553
63598,2.334513835711789,1.9768143994992011,4.31132823521099,0.8550937411831208
63591,4.725053998409026,0.0,4.725053998409026,0.821995680127278
63592,2.7335263022594614,1.1028038488897045,3.836330151149166,0.8930935879080667
63593,0.0,2.2747601049149497,2.2747601049149497,1.018019191606804
63594,0.0,0.0,0.0,1.2
63586,0.0,0.0,0.0,1.2
63587,1.1438432658346778,2.838254561533204,3.9820978273678818,0.8814321738105695
63588,0.0,1.1633444179273027,1.1633444179273027,1.1069324465658157
63589,0.9551817665163199,0.0,0.9551817665163199,1.1235854586786944
63590,4.565450435019227,0.0,4.565450435019227,0.8347639651984619
63582,1.8456393898313335,1.1152281465502325,2.960867536381566,0.9631305970894747
63583,3.121131417290045,0.9381170504670722,4.059248467757117,0.8752601225794306
63584,0.0,1.145843101208573,1.145843101208573,1.1083325519033143
63585,0.0,1.824570369219214,1.824570369219214,1.0540343704624628
63581,1.017953800723498,0.9180753208137448,1.936029121537243,1.0451176702770206
63579,1.876082803042181,1.0486539538770194,2.9247367569192004,0.966021059446464
63580,2.163631561169686,0.9304731632632584,3.0941047244329445,0.9524716220453644
63574,1.9153126380001193,1.9967224352744777,3.912035073274597,0.8870371941380323
63575,0.0,0.9045017837191305,0.9045017837191305,1.1276398573024695
63576,0.0,2.031224102292166,2.031224102292166,1.0375020718166268
63577,3.23355108897049,2.2209846343060082,5.454535723276498,0.8
63578,0.0,1.9705131102840867,1.9705131102840867,1.042358951177273
63571,5.569478476554799,2.103835025881817,7.673313502436616,0.8
63572,0.0,1.9195811440623256,1.9195811440623256,1.046433508475014
63573,4.2999955444856655,2.8738676910756906,7.173863235561356,0.8
63565,3.0585628190571783,2.199325344918668,5.257888163975846,0.8
63566,1.0973921259496804,2.0502659225955076,3.147658048545188,0.9481873561163849
63567,3.58904363615311,1.9718573843138565,5.560901020466966,0.8
63568,3.3610606924052853,0.0,3.3610606924052853,0.9311151446075772
63569,0.9646820970601495,1.0752124778635552,2.0398945749237045,1.0368084340061037
63570,1.081109397047781,1.0938631618573622,2.174972558905143,1.0260021952875886
63562,0.9170484336746307,0.0,0.9170484336746307,1.1266361253060295
63563,1.0444490876256805,0.0,1.0444490876256805,1.1164440729899456
63564,1.0714930888685048,1.9119662536129618,2.9834593424814666,0.9613232526014827
63561,2.371349283887624,1.8727170225805683,4.244066306468192,0.8604746954825446
63560,2.1424618405370452,0.0,2.1424618405370452,1.0286030527570365
63554,1.8019799904370823,0.0,1.8019799904370823,1.0558416007650333
63555,3.353691726418667,0.0,3.353691726418667,0.9317046618865066
63556,0.0,0.0,0.0,1.2
63557,0.9493224475212385,1.8418203600457954,2.791142807567034,0.9767085753946373
63558,0.0,1.041256613712482,1.041256613712482,1.1166994709030014
63559,1.1585074378789861,1.8950694792262837,3.0535769171052696,0.9557138466315784
63551,2.0945849850118643,1.9324437331920652,4.02702871820393,0.8778377025436856
63552,1.8425232092138395,0.9874193326704082,2.8299425418842477,0.9736045966492601
63553,3.209561453404242,0.0,3.209561453404242,0.9432350837276606
63550,3.165591725442144,0.0,3.165591725442144,0.9467526619646285
63544,0.9584065001266021,2.0616896105757245,3.0200961107023265,0.9583923111438138
63545,0.9262796485397824,2.806956563934004,3.7332362124737863,0.9013411030020971
63546,1.0729713116628865,1.0563100004930648,2.1292813121559515,1.029657495027524
63547,0.9263379019759389,1.9329486422512892,2.859286544227228,0.9712570764618218
63548,0.0,2.3775717022626557,2.3775717022626557,1.0097942638189876
63549,1.0624554539988753,0.0,1.0624554539988753,1.11500356368009
63541,1.1716815163452958,0.9320268455486395,2.1037083618939354,1.031703331048485
63542,1.1538454759888577,2.299271670509936,3.4531171464987938,0.9237506282800965
63543,1.0085488593066423,0.0,1.0085488593066423,1.1193160912554687
63536,1.0837442455088975,0.9853847892536814,2.069129034762579,1.0344696772189936
63537,2.874911631950315,0.0,2.874911631950315,0.9700070694439747
63538,3.964817380469672,0.9867158673153882,4.9515332477850595,0.8038773401771953
63539,0.0,0.0,0.0,1.2
63540,1.0548026953537084,1.1281734300141335,2.182976125367842,1.0253619099705726
63533,2.1440629382319045,4.105643167906186,6.249706106138091,0.8
63534,3.2947527172384703,1.044082971417457,4.338835688655927,0.8528931449075258
63535,1.9563412851030084,3.7259560285518005,5.682297313654809,0.8
63531,3.0636171116955637,1.9688942060366688,5.032511317732233,0.8
63532,2.0698899938779136,1.1422026177547386,3.2120926116326523,0.9430325910693879
63530,1.0554534476057709,0.0,1.0554534476057709,1.1155637241915384
63524,2.701641060628021,1.177663403625464,3.879304464253485,0.8896556428597212
63525,1.0066994393825075,4.312483236101191,5.319182675483699,0.8
63526,2.2415269152426363,2.024946073937005,4.266472989179642,0.8586821608656287
63527,1.098940591496829,1.1111110492905163,2.2100516407873454,1.0231958687370124
63528,1.1229465458902412,0.0,1.1229465458902412,1.1101642763287807
63529,1.12192255464289,0.0,1.12192255464289,1.1102461956285687
63521,2.149005029629184,1.1193912482096702,3.2683962778388542,0.9385282977728917
63522,3.1544075546735435,1.1859029917024586,4.340310546376002,0.8527751562899198
63523,3.176960800340252,2.393595362292341,5.5705561626325935,0.8
63515,3.173572861010327,0.0,3.173572861010327,0.9461141711191738
63516,2.853479035013638,2.8498564786060827,5.70333551361972,0.8
63517,4.0280478122253465,0.0,4.0280478122253465,0.8777561750219722
63518,1.1686976866867864,2.3739833195922078,3.542681006278994,0.9165855194976804
63519,2.328460633944857,0.0,2.328460633944857,1.0137231492844114
63520,2.0740000578216167,3.3663990929135057,5.440399150735122,0.8
63512,0.9021441986657874,0.0,0.9021441986657874,1.127828464106737
63513,0.0,1.096479644954992,1.096479644954992,1.1122816284036006
63514,1.0363750064760373,2.3961617167922014,3.432536723268239,0.9253970621385409
63511,0.919310189615157,1.0246084246575942,1.9439186142727511,1.04448651085818
63510,1.1334063660436735,0.9744784731320852,2.1078848391757585,1.0313692128659393
63504,3.240525378487445,2.39235278292802,5.632878161415465,0.8
63505,4.484687777331649,2.36834250074625,6.853030278077899,0.8
63506,1.0896912741878946,0.0,1.0896912741878946,1.1128246980649685
63507,0.0,1.0118397105710089,1.0118397105710089,1.1190528231543193
63508,2.877484171800835,2.3361797842489587,5.2136639560497935,0.8
63509,1.9094672533887844,0.0,1.9094672533887844,1.0472426197288973
63501,1.1115079764561961,1.9497742433199627,3.061282219776159,0.9550974224179073
63502,2.371109355547119,2.2844211639451535,4.655530519492272,0.8275575584406183
63503,3.2591601086315984,3.052166973414238,6.311327082045836,0.8
63498,0.0,4.597985759410892,4.597985759410892,0.8321611392471286
63499,1.1206061087319037,1.0780153595737119,2.198621468305616,1.0241102825355508
63500,1.052760400608791,0.0,1.052760400608791,1.1157791679512967
63494,2.3051873929136466,1.8298628388822775,4.135050231795924,0.869195981456326
63495,1.8293861214304417,2.7859157805859724,4.615301902016414,0.8307758478386869
63496,0.0,2.23184063810477,2.23184063810477,1.0214527489516183
63497,1.9294452025627096,0.0,1.9294452025627096,1.0456443837949831
63491,2.3668557692448244,1.9522818778750262,4.319137647119851,0.854468988230412
63492,2.184166988029123,1.0195916322703422,3.203758620299465,0.9436993103760428
63493,1.19946278490167,3.5412792596610885,4.740742044562758,0.8207406364349794
63490,0.0,3.8313716316966224,3.8313716316966224,0.8934902694642702
63485,0.0,2.8165963919866313,2.8165963919866313,0.9746722886410695
63486,0.9573898520988482,2.3897289500507286,3.347118802149577,0.9322304958280339
63487,2.31839114857946,2.0920080525092963,4.410399201088756,0.8471680639128996
63488,3.3788833048226685,2.274583109058085,5.6534664138807535,0.8
63489,1.1610003376014553,1.0134480886494786,2.174448426250934,1.0260441258999253
63482,1.0751907124574034,2.032792983881719,3.1079836963391223,0.9513613042928702
63483,6.92529035336865,0.9607130381053134,7.886003391473964,0.8
63484,0.0,1.0406757048611355,1.0406757048611355,1.1167459436111091
63481,0.0,0.9508058682234681,0.9508058682234681,1.1239355305421226
63480,0.9258843982910688,0.0,0.9258843982910688,1.1259292481367145
63474,2.378548623552496,2.075597588545518,4.4541462120980135,0.8436683030321589
63475,2.0613011605951033,3.5879822883403296,5.649283448935433,0.8
63476,0.0,1.062281639480449,1.062281639480449,1.1150174688415642
63477,4.197631100332142,0.0,4.197631100332142,0.8641895119734286
63478,1.8428655905351896,0.0,1.8428655905351896,1.0525707527571848
63479,2.234748604557348,1.1312541607172295,3.3660027652745774,0.9307197787780338
63471,1.1447628385170088,1.8187615025276467,2.9635243410446552,0.9629180527164276
63472,1.974852522527593,1.022405961600672,2.997258484128265,0.9602193212697387
63473,0.969584252062106,2.0523103276693035,3.0218945797314096,0.9582484336214873
63467,1.1210901055192433,2.3188568623694974,3.4399469678887407,0.9248042425689007
63468,0.0,0.0,0.0,1.2
63469,4.429214284105054,1.0597243962731004,5.488938680378155,0.8
63470,0.0,3.9060483960165007,3.9060483960165007,0.88751612831868
63463,0.0,0.0,0.0,1.2
63464,5.876179195010655,1.0727865192161592,6.948965714226814,0.8
63465,1.8073560413680676,1.160782573293444,2.9681386146615116,0.962548910827079
63466,0.0,1.0936341619922156,1.0936341619922156,1.1125092670406227
63461,3.5856542865890333,0.0,3.5856542865890333,0.9131476570728774
63462,1.1065908613095123,3.367240486668585,4.473831347978098,0.8420934921617522
63459,2.3480298870525345,2.2162465279076913,4.564276414960226,0.834857886803182
63460,0.0,0.9180201307781078,0.9180201307781078,1.1265583895377513
63455,3.5792504349603274,2.3690920827601025,5.94834251772043,0.8
63456,1.8772039538777898,2.3470504207828498,4.22425437466064,0.8620596500271488
63457,2.2507603491591066,0.0,2.2507603491591066,1.0199391720672715
63458,3.3289951190792477,1.0685316369648086,4.397526756044057,0.8481978595164754
63451,4.725654851011643,0.0,4.725654851011643,0.8219476119190685
63452,1.9521970637075812,2.9147314140648772,4.866928477772459,0.8106457217782033
63453,1.063180832750229,2.8549677133992653,3.918148546149494,0.8865481163080404
63454,1.0443696133370957,1.8112130716985795,2.8555826850356754,0.971553385197146
