match_id,xg_home,xg_away,xg_total,xg_draw_index
4898,1.0473063903897826,0.0,1.0473063903897826,1.1162154887688174
4890,0.0,0.9258207989220302,0.9258207989220302,1.1259343360862375
4891,1.8786183864908081,1.1206259107959466,2.999244297286755,0.9600604562170596
4892,0.0,0.0,0.0,1.2
4893,2.2056059041397407,0.0,2.2056059041397407,1.0235515276688207
4889,0.0,3.3036377348133006,3.3036377348133006,0.935708981214936
4885,0.9386077131198184,0.0,0.9386077131198184,1.1249113829504145
4886,0.9505511053987834,1.8483074611812826,2.798858566580066,0.9760913146735947
4887,0.9125587485458855,1.0652135024019183,1.9777722509478037,1.0417782199241756
4888,1.0288450964759726,1.0396427435324023,2.068487840008375,1.03452097279933
4881,0.9589290416605788,0.0,0.9589290416605788,1.1232856766671537
4882,0.0,3.5346526866193306,3.5346526866193306,0.9172277850704535
4883,1.8078067089971797,1.000832652797628,2.8086393617948078,0.9753088510564154
4884,2.0938857901905616,1.9184087408505897,4.012294531041151,0.8790164375167079
4879,1.836435157854264,2.248740173128006,4.08517533098227,0.8731859735214185
4880,0.9953072226109608,1.002380016853693,1.9976872394646539,1.0401850208428276
4874,2.0667346925277386,0.0,2.0667346925277386,1.0346612245977809
4875,3.2558148252169756,3.9145081649138755,7.170322990130851,0.8
4876,0.9998954144044256,2.3947295998284126,3.3946250142328385,0.9284299988613729
4877,3.086297502993981,1.024867434137528,4.111164937131509,0.8711068050294792
4878,0.0,0.0,0.0,1.2
4870,0.0,1.9607123581891654,1.9607123581891654,1.0431430113448668
4871,3.9006719759348805,0.9587537805841078,4.859425756518988,0.811245939478481
4872,1.0995570184836394,0.0,1.0995570184836394,1.112035438521309
4873,1.0669546438309405,0.9296310144128326,1.996585658243773,1.0402731473404982
4869,2.7934357722998784,0.0,2.7934357722998784,0.9765251382160097
4868,0.0,0.0,0.0,1.2
4863,1.8454291615575837,0.0,1.8454291615575837,1.0523656670753934
4864,2.270398609727818,2.2510791128508107,4.521477722578629,0.8382817821937096
4865,2.1852177942139326,2.1586054009530304,4.343823195166963,0.852494144386643
4866,1.0425978722313727,2.0141622035489193,3.056760075780292,0.9554591939375766
4867,0.9649833465126514,0.905210527762733,1.8701938742753845,1.0503844900579693
4859,0.9384478530563057,2.233403215781375,3.1718510688376806,0.9462519144929855
4860,1.9216332968028538,2.3842326090177774,4.305865905820632,0.8555307275343494
4861,0.0,0.0,0.0,1.2
4862,2.3860802870715485,0.0,2.3860802870715485,1.009113577034276
4858,1.1750430533692655,0.9443717206138521,2.1194147739831175,1.0304468180813506
4853,0.0,1.1338203143241898,1.1338203143241898,1.109294374854065
4854,3.404915550667937,2.337563577026228,5.742479127694165,0.8
4855,0.0,0.0,0.0,1.2
4856,3.311656000387435,2.313718276729264,5.625374277116699,0.8
4857,1.13595966319747,0.9830666134628313,2.119026276660301,1.0304778978671758
4849,1.821967985364016,0.0,1.821967985364016,1.0542425611708788
4850,3.473000188545254,0.0,3.473000188545254,0.9221599849163797
4851,2.3791876438764237,3.64508108539494,6.0242687292713635,0.8
4852,5.470235846053012,2.2936727876512584,7.76390863370427,0.8
4848,0.0,0.0,0.0,1.2
4843,1.007409745301252,0.0,1.007409745301252,1.1194072203758998
4844,2.291754839116899,0.0,2.291754839116899,1.016659612870648
4845,2.2245782160876,3.6871062032592627,5.911684419346862,0.8
4846,3.752438411954225,0.0,3.752438411954225,0.899804927043662
4847,0.0,0.9571665003549952,0.9571665003549952,1.1234266799716004
4839,1.070361702177783,2.153551683861834,3.2239133860396167,0.9420869291168307
4840,4.168231514996151,1.1709144794203339,5.339145994416485,0.8
4841,1.0224652300812032,2.3475936527062355,3.370058882787439,0.9303952893770049
4842,2.2271627940493874,1.0995786381513348,3.3267414322007225,0.9338606854239422
4838,0.0,0.0,0.0,1.2
4833,0.945180459654031,1.1560211962671223,2.1012016559211535,1.0319038675263077
4834,1.1406207429088937,2.2059255268635773,3.346546269772471,0.9322762984182023
4835,0.0,1.9527209548765805,1.9527209548765805,1.0437823236098736
4836,1.1628825494191726,3.1639100705138494,4.3267926199330216,0.8538565904053583
4837,0.0,0.947610043092316,0.947610043092316,1.1241911965526148
4829,1.0485170384468498,2.2564288666800754,3.3049459051269254,0.935604327589846
4830,1.9844205474470118,0.9607633234975875,2.945183870944599,0.9643852903244321
4831,0.9088217663364377,0.9668387681440404,1.875660534480478,1.0499471572415617
4832,3.2440469418297897,0.9133530297843139,4.157399971614104,0.8674080022708717
4828,2.015615571671379,1.0941055297719846,3.1097211014433634,0.9512223118845309
4823,3.1265273951099806,1.1820081500147346,4.308535545124715,0.8553171563900228
4824,2.3479477289502166,0.9857641099837944,3.3337118389340112,0.933303052885279
4825,3.556497554365414,0.9646272576662477,4.521124812031662,0.838310015037467
4826,0.0,0.0,0.0,1.2
4827,1.059914532304182,1.8608109003459048,2.920725432650087,0.966341965387993
4819,3.002039310312742,0.0,3.002039310312742,0.9598368551749806
4820,2.0888481549030113,0.0,2.0888481549030113,1.032892147607759
4821,0.0,4.747252556511033,4.747252556511033,0.8202197954791173
4822,4.5295307159525855,1.0885139598151317,5.618044675767717,0.8
4818,1.1127445990632776,0.9049159310207646,2.0176605300840422,1.0385871575932766
4812,2.82913508409726,0.0,2.82913508409726,0.9736691932722192
4813,0.0,0.0,0.0,1.2
4814,3.7200855944862616,2.3784096522983056,6.098495246784568,0.8
4815,0.0,1.0010473351385962,1.0010473351385962,1.1199162131889122
4816,1.078910682412689,2.305193491787397,3.384104174200086,0.9292716660639931
4817,1.0336636506004513,2.282660548461095,3.3163241990615466,0.9346940640750763
4808,1.159797412856116,1.8391680703584237,2.9989654832145396,0.9600827613428369
4809,2.7076717270089508,1.1173305093594736,3.8250022363684244,0.893999821090526
4810,0.9249833183491811,0.9910881001116154,1.9160714184607965,1.0467142865231363
4811,0.0,0.0,0.0,1.2
4805,1.9742845545179548,0.9552798532831102,2.929564407801065,0.9656348473759148
4806,1.8396339494866565,2.3558098479656917,4.195443797452349,0.8643644962038122
4807,2.7152952698778803,1.1693938824073384,3.884689152285219,0.8892248678171825
4800,1.0796865835012432,2.1613759742473535,3.241062557748597,0.9407149953801123
4801,1.1472580427864332,0.9383913833100521,2.0856494260964853,1.0331480459122813
4802,3.169935215615419,0.0,3.169935215615419,0.9464051827507665
4803,2.348092012223679,1.1155064877723833,3.463598499996062,0.922912120000315
4804,5.73244680082818,0.0,5.73244680082818,0.8
4798,1.0087554864183361,1.0069119793632781,2.0156674657816143,1.0387466027374708
4799,5.772433719692689,1.0507341512284116,6.8231678709211,0.8
4793,0.0,1.0115186155133429,1.0115186155133429,1.1190785107589325
4794,0.9946144171074656,0.0,0.9946144171074656,1.1204308466314028
4795,0.0,1.1551045115636684,1.1551045115636684,1.1075916390749065
4796,1.8417481960363886,0.0,1.8417481960363886,1.0526601443170889
4797,3.1373867194944522,1.1025189104198234,4.239905629914276,0.8608075496068579
4790,1.1380709055632572,0.0,1.1380709055632572,1.1089543275549394
4791,2.0673404396032273,0.0,2.0673404396032273,1.0346127648317418
4792,1.8277590524531793,0.0,1.8277590524531793,1.0537792758037456
4789,3.7727993139802796,0.9977540033592875,4.770553317339568,0.8183557346128346
4784,2.298130219263722,0.0,2.298130219263722,1.0161495824589022
4785,3.580138199613376,1.0390670163296014,4.619205215942977,0.8304635827245618
4786,0.0,0.9036563410407475,0.9036563410407475,1.1277074927167403
4787,1.1547622919546117,1.0831298993581153,2.237892191312727,1.0209686246949818
4788,0.9146744332401819,0.0,0.9146744332401819,1.1268260453407855
4780,0.0,2.9910522012364087,2.9910522012364087,0.9607158239010873
4781,1.0172752378639214,0.9126692164297178,1.929944454293639,1.0456044436565088
4782,1.962920847312164,0.0,1.962920847312164,1.0429663322150269
4783,0.9051296454453659,0.0,0.9051296454453659,1.1275896283643707
4779,1.061571646557214,0.0,1.061571646557214,1.1150742682754229
4774,1.8249368951031943,0.0,1.8249368951031943,1.0540050483917445
4775,0.9328802298163301,0.0,0.9328802298163301,1.1253695816146936
4776,0.0,0.0,0.0,1.2
4777,1.1499814759806672,2.106405011573974,3.256386487554641,0.9394890809956287
4778,4.782638457384808,0.0,4.782638457384808,0.8173889234092153
4770,1.1466580391624803,2.374238525751942,3.5208965649144224,0.9183282748068462
4771,3.8087831274884274,2.3948802910411398,6.203663418529567,0.8
4772,1.8032931848990377,1.1581449066650238,2.9614380915640615,0.963084952674875
4773,2.0213630622947063,1.0364315525454757,3.057794614840182,0.9553764308127854
4769,0.9184146262905183,0.9649905071350515,1.88340513342557,1.0493275893259544
4764,0.0,1.9234275952704003,1.9234275952704003,1.046125792378368
4765,2.0282743503968526,0.0,2.0282743503968526,1.0377380519682518
4766,2.0282476485907637,0.0,2.0282476485907637,1.0377401881127388
4767,0.9877354761649972,1.0144676314578351,2.002203107622832,1.0398237513901734
4768,3.3367219133091917,2.129628822529142,5.466350735838334,0.8
4760,0.0,1.0108909715258243,1.0108909715258243,1.119128722277934
4761,0.0,2.248121840993949,2.248121840993949,1.020150252720484
4762,1.0397561404673552,0.0,1.0397561404673552,1.1168195087626116
4763,0.0,0.0,0.0,1.2
4759,5.353027339979002,1.0158034086788592,6.368830748657862,0.8
4756,3.0634962258182186,2.0935367261389013,5.15703295195712,0.8
4757,0.9147273283321604,1.1622093539328686,2.0769366822650293,1.0338450654187976
4758,3.1559463447060483,0.0,3.1559463447060483,0.9475242924235161
4752,1.0792096074719226,0.9403091253385834,2.019518732810506,1.0384385013751596
4753,0.0,2.135082774010847,2.135082774010847,1.0291933780791322
4754,3.159760129162894,2.8146553598245325,5.974415488987427,0.8
4755,2.165870897151459,0.0,2.165870897151459,1.0267303282278832
4749,0.9500104923418726,1.1958996370677804,2.145910129409653,1.0283271896472277
4750,2.853684070719496,0.9820833260338149,3.835767396753311,0.8931386082597351
4751,2.2169394620053238,1.0406953999058546,3.2576348619111783,0.9393892110471057
4744,4.772154223718773,2.2807794835381143,7.052933707256887,0.8
4745,0.9041883377856754,2.852725782354296,3.7569141201399714,0.8994468703888023
4746,1.1205989159900989,1.1457122527755987,2.2663111687656974,1.0186951064987442
4747,2.2702396005726273,0.0,2.2702396005726273,1.0183808319541898
4748,0.0,1.1757650990071828,1.1757650990071828,1.1059387920794255
4740,2.3336678418539885,0.0,2.3336678418539885,1.013306572651681
4741,0.0,0.0,0.0,1.2
4742,0.0,0.0,0.0,1.2
4743,1.8825212338081374,0.0,1.8825212338081374,1.049398301295349
4739,0.0,0.0,0.0,1.2
4734,0.9838508049420922,2.108201336466938,3.09205214140903,0.9526358286872776
4735,0.0,1.0584335071855868,1.0584335071855868,1.1153253194251531
4736,0.0,2.328040782165866,2.328040782165866,1.0137567374267307
4737,1.13739726183903,1.1557554845061708,2.293152746345201,1.016547780292384
4738,0.9083717286144056,1.1613668347020953,2.069738563316501,1.03442091493468
4730,2.94641233593557,2.3972637557236807,5.343676091659251,0.8
4731,0.0,2.942402627626316,2.942402627626316,0.9646077897898947
4732,2.118142350336883,0.0,2.118142350336883,1.0305486119730494
4733,4.768177726083188,2.154140126743734,6.922317852826922,0.8
4729,0.0,0.0,0.0,1.2
4725,1.812010820852109,0.0,1.812010820852109,1.0550391343318313
4726,3.3750810055052782,2.0351752941418826,5.410256299647161,0.8
4727,0.0,3.0199938272423266,3.0199938272423266,0.9584004938206139
4728,2.1390071881130623,1.8728833347505107,4.011890522863573,0.8790487581709141
4721,2.3179236064144013,1.8588367549107423,4.176760361325144,0.8658591710939885
4722,1.0781954266639158,1.1387202461483263,2.216915672812242,1.0226467461750206
4723,2.223757817418017,0.0,2.223757817418017,1.0220993746065588
4724,1.9372883716994034,1.1462329816534906,3.083521353352894,0.9533182917317685
4719,1.1271427945422998,0.9967493111212613,2.123892105663561,1.030088631546915
4720,2.0440114170923325,0.0,2.0440114170923325,1.0364790866326135
4715,0.0,0.0,0.0,1.2
4716,0.0,1.012239175162972,1.012239175162972,1.1190208659869623
4717,0.0,1.0989383092544869,1.0989383092544869,1.1120849352596411
4718,5.652422139976001,1.8020610418266068,7.454483181802608,0.8
4711,0.0,0.0,0.0,1.2
4712,1.0524227002222735,1.0122909235675182,2.0647136237897916,1.0348229100968167
4713,0.9720264623415791,0.0,0.9720264623415791,1.1222378830126736
4714,1.0175577749298728,1.1263144181341385,2.143872193064011,1.028490224554879
4709,0.0,1.1824230484805978,1.1824230484805978,1.1054061561215522
4710,1.8532748442453788,1.0544622335635572,2.907737077808936,0.9673810337752851
4705,0.9460261210099429,0.0,0.9460261210099429,1.1243179103192045
4706,0.0,1.9988814298582445,1.9988814298582445,1.0400894856113405
4707,0.9098490759590794,1.8911731794733275,2.801022255432407,0.9759182195654075
4708,0.9560537645689429,0.0,0.9560537645689429,1.1235156988344845
4700,1.0864133094461585,3.3360441657992794,4.422457475245438,0.8462034019803649
4701,0.9427964793729156,1.075074746923067,2.0178712262959824,1.0385703018963215
4702,2.2147902740131613,1.1134032058105143,3.3281934798236756,0.9337445216141059
4703,0.0,1.1276015711170748,1.1276015711170748,1.109791874310634
4704,4.408023959654704,3.655966383068285,8.063990342722988,0.8
4699,1.1348316769190796,0.0,1.1348316769190796,1.1092134658464736
