match_id,xg_home,xg_away,xg_total,xg_draw_index
22309,0.0,0.0,0.0,1.2
22310,1.054582893465712,1.0235752882032998,2.0781581816690116,1.0337473454664792
22306,0.0,1.1631584059567168,1.1631584059567168,1.1069473275234627
22304,0.9096100948621718,0.9640066708687187,1.8736167657308904,1.0501106587415288
22305,0.0,0.0,0.0,1.2
22300,1.0843205913436174,0.0,1.0843205913436174,1.1132543526925107
22301,4.720465633352809,2.384086377216585,7.104552010569394,0.8
22302,0.0,2.355258326244759,2.355258326244759,1.0115793339004193
22303,1.1330168766713495,2.709929340327655,3.842946216999005,0.8925643026400796
22296,0.0,4.5049109884544345,4.5049109884544345,0.8396071209236452
22297,1.1275172556029176,0.9309551175534074,2.058472373156325,1.035322210147494
22298,1.1875993225196044,0.0,1.1875993225196044,1.1049920541984317
22299,0.0,3.0240490968281724,3.0240490968281724,0.9580760722537462
22292,2.8209614834455397,1.0848603139140978,3.9058217973596374,0.887534256211229
22293,3.287045050753014,0.0,3.287045050753014,0.9370363959397588
22294,3.2845313837643575,4.063556437942117,7.348087821706475,0.8
22295,1.8860483252411488,3.285841368666469,5.171889693907618,0.8
22288,1.0541865691512358,0.0,1.0541865691512358,1.115665074467901
22289,1.9194152108724274,0.9618816927281159,2.881296903600543,0.9694962477119565
22290,4.130157436226434,1.0259018832931481,5.156059319519582,0.8
22291,0.988032517584648,2.246403833178964,3.234436350763612,0.941245091938911
22286,1.1260179293989934,1.1364510347194474,2.262468964118441,1.0190024828705246
22287,1.1278205051621595,0.0,1.1278205051621595,1.1097743595870273
22285,1.8403338555425919,0.0,1.8403338555425919,1.0527732915565926
22281,1.0878211560438646,1.1418354834426536,2.2296566394865183,1.0216274688410785
22282,1.087643346763369,1.967520037686736,3.055163384450105,0.9555869292439916
22283,1.8560276763405343,1.0169816786187589,2.873009354959293,0.9701592516032566
22284,3.6656738279519026,0.9850563021574374,4.6507301301093396,0.8279415895912529
22277,1.0545527009898499,2.229416467754489,3.283969168744339,0.9372824665004529
22278,2.187503952978878,2.168658416223461,4.356162369202339,0.8515070104638128
22279,1.1865590268076223,0.0,1.1865590268076223,1.1050752778553903
22280,5.659690878391304,1.1091122570985454,6.76880313548985,0.8
22276,7.134790915006743,2.3049672316617325,9.439758146668476,0.8
22273,1.0220880806409642,0.0,1.0220880806409642,1.1182329535487228
22274,3.274200381733551,1.1554580725961818,4.429658454329733,0.8456273236536214
22275,1.132346497017191,0.0,1.132346497017191,1.1094122802386248
22270,1.1747244047075711,0.0,1.1747244047075711,1.1060220476233944
22271,0.0,2.121322622078785,2.121322622078785,1.0302941902336973
22272,0.0,0.970559365595026,0.970559365595026,1.122355250752398
22267,1.1485138694926003,0.9985989229338933,2.1471127924264937,1.0282309766058806
22268,2.726310652863963,0.0,2.726310652863963,0.9818951477708829
22269,0.0,2.100350146337745,2.100350146337745,1.0319719882929803
22266,0.0,0.0,0.0,1.2
22265,2.2894198875436222,1.1741166750447103,3.4635365625883328,0.9229170749929334
22261,3.9615127563970662,0.9140280567323977,4.875540813129464,0.8099567349496428
22262,1.0505819111887746,1.1514855449932042,2.202067456181979,1.0238346035054418
22263,1.1599736441988915,0.0,1.1599736441988915,1.1072021084640886
22264,0.0,1.9316272269081805,1.9316272269081805,1.0454698218473455
22257,3.207093810014256,1.833313515989952,5.040407326004209,0.8
22258,0.0,2.23450442472189,2.23450442472189,1.0212396460222488
22259,2.04921057933735,1.137835749862189,3.1870463291995392,0.9450362936640369
22260,1.8277155346983136,0.0,1.8277155346983136,1.053782757224135
22256,2.739547071921824,0.0,2.739547071921824,0.9808362342462541
22254,1.8415960158036577,0.0,1.8415960158036577,1.0526723187357074
22255,2.1216482254793188,2.958401182962397,5.080049408441716,0.8
22250,2.903949484170424,3.5969836243368807,6.500933108507304,0.8
22251,0.9659212473691241,1.198277125091332,2.164198372460456,1.0268641302031636
22252,0.0,2.296654838113285,2.296654838113285,1.0162676129509371
22253,0.0,3.4210832381904295,3.4210832381904295,0.9263133409447657
22247,1.9058564652178103,2.1833687661285683,4.089225231346378,0.8728619814922898
22248,0.9026054781513504,0.9308522276941995,1.83345770584555,1.053323383532356
22249,1.0672180304751666,3.343359772621001,4.410577803096167,0.8471537757523067
22246,1.0313306840307548,1.0573453850488246,2.0886760690795794,1.0329059144736337
22243,2.0701564018949155,0.0,2.0701564018949155,1.0343874878484067
22244,0.0,0.0,0.0,1.2
22245,2.3468808388703155,0.0,2.3468808388703155,1.0122495328903747
22239,0.9341744422768946,0.0,0.9341744422768946,1.1252660446178484
22240,1.1323264651899194,3.186836123700782,4.319162588890702,0.8544669928887438
22241,0.9125511002980385,0.0,0.9125511002980385,1.126995911976157
22242,1.936052998121786,1.8126128262617505,3.7486658243835365,0.9001067340493171
22237,1.837813803544818,0.0,1.837813803544818,1.0529748957164147
22238,2.080412545640162,0.0,2.080412545640162,1.033566996348787
22236,1.1691834356800461,3.434389550735082,4.603572986415128,0.8317141610867897
22233,1.981397092215298,1.143138407822791,3.124535500038089,0.9500371599969529
22234,2.1515177915273527,0.9871506646126552,3.138668456140008,0.9489065235087993
22235,2.3169378404141727,0.0,2.3169378404141727,1.0146449727668663
22229,0.0,0.0,0.0,1.2
22230,2.24204072707302,0.0,2.24204072707302,1.0206367418341584
22231,0.0,2.0689449084849953,2.0689449084849953,1.0344844073212003
22232,1.1749562946547036,1.0077712543050188,2.1827275489597224,1.025381796083222
22226,0.0,0.0,0.0,1.2
22227,2.7813098270371652,1.0724801174309162,3.8537899444680814,0.8916968044425535
22228,0.0,1.8487973678427168,1.8487973678427168,1.0520962105725826
22222,1.0958318010684442,0.913966669682731,2.0097984707511753,1.039216122339906
22223,0.9882051965594638,1.0161167327819374,2.004321929341401,1.0396542456526878
22224,2.0724722701711036,1.0014165729607212,3.073888843131825,0.954088892549454
22225,2.061331800558025,2.9569020230644836,5.018233823622508,0.8
22218,2.057348110628887,3.1440204233789766,5.201368534007864,0.8
22219,4.735627133849256,0.0,4.735627133849256,0.8211498292920595
22220,0.9373112667219242,0.0,0.9373112667219242,1.125015098662246
22221,2.277129038281611,1.0160083617637263,3.2931374000453375,0.936549007996373
22216,0.9342343682954208,0.9672895223870028,1.9015238906824237,1.047878088745406
22217,0.0,1.11685555498271,1.11685555498271,1.1106515556013832
22213,2.020366405334488,0.0,2.020366405334488,1.038370687573241
22214,3.158773240493733,1.1728762531619032,4.331649493655636,0.8534680405075491
22215,0.9121324964111339,0.0,0.9121324964111339,1.1270294002871093
22209,2.0971459638724474,0.0,2.0971459638724474,1.0322283228902043
22210,1.1669314093063476,0.9500989824548522,2.1170303917612,1.030637568659104
22211,2.121246276649656,0.9546538214320347,3.0759000980816906,0.9539279921534648
22212,0.0,1.0154806869191428,1.0154806869191428,1.1187615450464685
22206,1.1463486585807845,1.1920906334319872,2.3384392920127715,1.0129248566389784
22207,0.0,0.0,0.0,1.2
22208,2.8853744991817125,2.1942696005134663,5.079644099695178,0.8
22205,0.0,0.9963559994502814,0.9963559994502814,1.1202915200439776
22201,1.8141784542282555,2.126420147974052,3.9405986022023076,0.8847521118238154
22202,1.0189041187997043,1.0587014586085857,2.07760557740829,1.0337915538073368
22203,1.0082250458551723,0.9519087443174363,1.9601337901726086,1.0431892967861913
22204,1.0807443353436874,4.920916234676838,6.001660570020525,0.8
22196,3.2541787262072366,0.0,3.2541787262072366,0.939665701903421
22197,2.100618440332101,1.1535677402163702,3.254186180548471,0.9396651055561223
22198,1.1206407010196515,0.9785182341717513,2.0991589351914026,1.0320672851846877
22199,0.9985615391142086,1.1460763400422,2.1446378791564085,1.0284289696674873
22200,3.843971853761701,0.0,3.843971853761701,0.8924822516990639
22195,2.031507186331958,1.0293266751591466,3.0608338614911044,0.9551332910807117
22191,0.0,0.0,0.0,1.2
22192,1.1147498579556105,1.0905120843892235,2.2052619423448343,1.0235790446124133
22193,2.145925092824808,0.0,2.145925092824808,1.0283259925740154
22194,0.0,1.0518764693324798,1.0518764693324798,1.1158498824534016
22186,3.4377007944606346,1.0103507679929946,4.448051562453629,0.8441558750037097
22187,1.1187840194770546,1.174658316072993,2.293442335550048,1.0165246131559962
22188,2.816456863357783,2.0963554428167352,4.912812306174518,0.8069750155060386
22189,3.5471052111969374,0.0,3.5471052111969374,0.916231583104245
22190,0.9551674997437514,0.0,0.9551674997437514,1.1235866000205
22184,0.9211219187477435,1.1388375036095904,2.059959422357334,1.0352032462114134
22185,2.371846532597883,1.0186103235277555,3.3904568561256383,0.928763451509949
22180,0.0,0.0,0.0,1.2
22181,4.0576998731489,1.0716291951021022,5.129329068251002,0.8
22182,2.358534973032367,2.265711740889636,4.624246713922003,0.8300602628862398
22183,8.262034600896195,0.9647480714967372,9.226782672392932,0.8
22176,1.0771363704078305,0.9272358690201524,2.004372239427983,1.0396502208457614
22177,0.0,1.1382834610423913,1.1382834610423913,1.1089373231166086
22178,0.0,2.846290384334382,2.846290384334382,0.9722967692532495
22179,0.0,4.396610744571795,4.396610744571795,0.8482711404342564
22173,0.9914165803191737,2.7356413067229743,3.727057887042148,0.9018353690366282
22174,1.1192483145417613,5.938663851575388,7.057912166117149,0.8
22175,3.3962269861658303,0.0,3.3962269861658303,0.9283018411067335
22169,1.9383582876997265,0.0,1.9383582876997265,1.0449313369840219
22170,0.0,0.0,0.0,1.2
22171,0.0,1.115215850841784,1.115215850841784,1.1107827319326573
22172,0.9322206014865623,0.0,0.9322206014865623,1.125422351881075
22166,2.0769476091259818,2.0616700205731777,4.1386176296991595,0.8689105896240672
22167,0.0,0.0,0.0,1.2
22168,1.0223223003456965,3.509086329061041,4.531408629406737,0.837487309647461
22162,3.294265881870304,1.111078615304989,4.405344497175293,0.8475724402259766
22163,2.331203133545113,1.8906372542341716,4.2218403877792845,0.8622527689776572
22164,1.188866551038844,1.9969041646740167,3.1857707157128607,0.9451383427429711
22165,0.9517692835716247,0.9105956397281776,1.8623649232998023,1.0510108061360157
22159,1.8793705490033088,0.0,1.8793705490033088,1.0496503560797352
22160,1.8857221832277093,0.9082399592509943,2.7939621424787036,0.9764830286017037
22161,0.0,0.0,0.0,1.2
22156,0.9857315150836256,0.0,0.9857315150836256,1.12114147879331
22157,0.0,2.7201907446936238,2.7201907446936238,0.9823847404245101
22158,1.0862984564814644,1.0342146451316787,2.120513101613143,1.0303589518709486
22152,5.482998294830695,1.18738491620999,6.6703832110406855,0.8
22153,0.9951042293590728,1.0255405174637227,2.0206447468227955,1.0383484202541764
22154,0.0,0.0,0.0,1.2
22155,1.0854739544643537,3.106294703840358,4.191768658304712,0.864658507335623
22149,3.096804185645257,4.427056113488232,7.523860299133489,0.8
22150,0.0,0.0,0.0,1.2
22151,1.1634378658898124,0.0,1.1634378658898124,1.106924970728815
22146,2.7888282920210385,0.969687808175173,3.7585161001962115,0.8993187119843031
22147,2.301709641414056,2.2953122814928424,4.597021922906898,0.8322382461674481
22148,0.0,3.404651687157263,3.404651687157263,0.927627865027419
22144,1.0599466947415372,1.0818463792891517,2.141793074030689,1.028656554077545
22145,0.0,1.1161837059512814,1.1161837059512814,1.1107053035238974
22140,0.0,1.05181678326618,1.05181678326618,1.1158546573387056
22141,1.1572649076064787,0.0,1.1572649076064787,1.1074188073914817
22142,1.9167234725571956,0.0,1.9167234725571956,1.0466621221954244
22143,1.0110331642182906,3.4544489530226947,4.4654821172409855,0.8427614306207212
22137,2.0958020612734973,1.022596912349298,3.1183989736227953,0.9505280821101764
22138,3.8235953153017017,2.2313810173097752,6.054976332611477,0.8
22139,1.0307478216936066,3.4016131651468635,4.43236098684047,0.8454111210527624
22136,3.32603846246922,0.9671379023802121,4.293176364849432,0.8565458908120454
22135,3.6173096995860616,1.037336565089372,4.654646264675433,0.8276282988259653
22132,4.545817149088194,1.882218595551355,6.428035744639549,0.8
22133,0.0,1.0011629487200489,1.0011629487200489,1.119906964102396
22134,0.9485988110602752,1.0564481371373224,2.005046948197598,1.0395962441441922
22128,2.067863223522503,2.164201902885558,4.232065126408061,0.8614347898873551
22129,3.416465806739975,2.180954671021849,5.597420477761824,0.8
22130,2.2351435625446965,2.802626887923806,5.037770450468503,0.8
22131,0.0,2.3283658780394934,2.3283658780394934,1.0137307297568405
22126,2.983545479203273,3.0586447628628184,6.042190242066091,0.8
22127,3.2458228219054983,0.0,3.2458228219054983,0.9403341742475602
22124,4.1267170571122564,1.1085078461618896,5.235224903274146,0.8
22125,3.0865032084874082,3.1987375039123194,6.285240712399728,0.8
22120,0.9258277882617101,0.954425693393329,1.8802534816550391,1.0495797214675968
22121,0.0,0.0,0.0,1.2
22122,1.1483697423668797,2.032345600202354,3.1807153425692336,0.9455427725944613
22123,1.8322290016111675,1.0033409766513386,2.835569978262506,0.9731544017389995
22116,2.360736760530881,1.0111107874964134,3.3718475480272945,0.9302521961578164
22117,0.0,0.9220510524301877,0.9220510524301877,1.126235915805585
22118,2.3850080237635307,0.0,2.3850080237635307,1.0091993580989176
22119,4.781094345525879,0.0,4.781094345525879,0.8175124523579296
22112,0.9015604993204381,0.0,0.9015604993204381,1.1278751600543648
22113,1.0303205572703298,0.0,1.0303205572703298,1.1175743554183737
22114,1.0328625326147651,0.0,1.0328625326147651,1.1173709973908188
22115,0.0,0.0,0.0,1.2
22108,2.7930742830827366,4.2784231656199925,7.071497448702729,0.8
22109,0.0,3.0256389281371336,3.0256389281371336,0.9579488857490293
22110,3.0466425196831324,0.0,3.0466425196831324,0.9562685984253494
22111,1.893545461676386,0.9635498359012493,2.8570952975776356,0.9714323761937892
22106,0.0,4.713234912781429,4.713234912781429,0.8229412069774857
22107,1.8965458133910615,0.9661767442738869,2.8627225576649487,0.9709821953868041
22105,1.8025073691569053,0.9270168772831264,2.7295242464400316,0.9816380602847975
22103,2.1856822159673475,0.0,2.1856822159673475,1.0251454227226122
22104,0.9744565112488224,0.0,0.9744565112488224,1.1220434791000942
22099,1.07027408929217,1.0588159295460182,2.1290900188381885,1.029672798492945
22100,2.7769765388825016,3.439046489612898,6.2160230284954,0.8
22101,1.1785756014160995,0.9840587044482683,2.162634305864368,1.0269892555308506
22102,2.965363344756377,1.8246270316681121,4.789990376424489,0.8168007698860409
22096,2.1136770819923827,3.6456214137190197,5.759298495711402,0.8
22097,2.3308537657395885,0.9321872391167241,3.2630410048563125,0.938956719611495
22098,1.8627384835812697,3.5074237015220575,5.370162185103327,0.8
22095,1.9605252552976495,1.1700697713916335,3.1305950266892832,0.9495523978648573
22094,2.038688941316859,0.0,2.038688941316859,1.0369048846946514
22090,0.0,0.0,0.0,1.2
22091,2.1220298909436752,0.0,2.1220298909436752,1.030237608724506
22092,1.1273621112196868,0.0,1.1273621112196868,1.109811031102425
22093,0.0,4.780242287806486,4.780242287806486,0.8175806169754811
22087,1.0402845726741703,2.0926208961784765,3.1329054688526465,0.9493675624917883
22088,2.994577946185737,0.0,2.994577946185737,0.960433764305141
22089,0.0,0.9453347051790586,0.9453347051790586,1.1243732235856754
22085,1.0753908034043687,2.1930808673630975,3.2684716707674664,0.9385222663386027
22086,2.9069853935992347,1.07862279384526,3.9856081874444946,0.8811513450044404
22083,2.0104197115279083,0.0,2.0104197115279083,1.0391664230777673
22084,1.1019020617773023,0.0,1.1019020617773023,1.1118478350578158
22079,0.0,1.186816995731376,1.186816995731376,1.10505464034149
22080,2.3707836489896126,1.0120007710771588,3.3827844200667716,0.9293772463946582
22081,3.970970289537499,1.9311581214176274,5.902128410955127,0.8
22082,0.0,0.0,0.0,1.2
22075,2.7837737005890215,1.0296460257346418,3.813419726323663,0.894926421894107
22076,1.0201017637170469,0.0,1.0201017637170469,1.1183918589026363
22077,1.110528464833891,2.3730570440464773,3.483585508880368,0.9213131592895706
22078,2.377504341024415,0.9415394193692349,3.31904376039365,0.934476499168508
22071,0.9048000050088107,0.0,0.9048000050088107,1.1276159995992951
22072,1.9252526242819374,0.0,1.9252526242819374,1.045979790057445
22073,3.194563882821786,0.9017381361757834,4.096302018997569,0.8722958384801944
22074,0.0,2.1021651933552503,2.1021651933552503,1.03182678453158
22067,2.0683384187603577,3.1893088402647867,5.257647259025145,0.8
22068,3.3736382887618586,0.0,3.3736382887618586,0.9301089368990513
22069,0.0,2.109678077251133,2.109678077251133,1.0312257538199094
22070,2.2007319747885843,0.0,2.2007319747885843,1.0239414420169133
22065,1.0364991126826972,0.0,1.0364991126826972,1.1170800709853843
22066,2.04782816130855,1.1365726622908374,3.1844008235993875,0.945247934112049
22064,0.0,0.0,0.0,1.2
22060,2.00908537482742,3.4639219126225207,5.47300728744994,0.8
22061,5.656302004932225,0.0,5.656302004932225,0.8
22062,4.398799699870904,0.0,4.398799699870904,0.8480960240103277
22063,0.0,2.0115408753837745,2.0115408753837745,1.039076729969298
22056,0.0,0.0,0.0,1.2
22057,1.1042803052885113,2.3512393023352223,3.4555196076237333,0.9235584313901013
22058,2.3036952688247165,0.9423309796309651,3.2460262484556814,0.9403179001235454
22059,2.243967302644311,1.0019987520573073,3.2459660547016185,0.9403227156238705
22055,0.9787754483965893,2.3899006556565063,3.3686761040530957,0.9305059116757524
22054,4.613605137699675,0.0,4.613605137699675,0.830911588984026
22053,4.56188498704506,2.0478166756410143,6.609701662686074,0.8
22052,0.0,0.9490721611148754,0.9490721611148754,1.12407422711081
22051,3.0081454385545108,2.384748422444561,5.392893860999072,0.8
22047,1.0300421942217253,1.1539151848177993,2.1839573790395246,1.025283409676838
22048,2.3703654274377177,0.9298047281285159,3.3001701555662337,0.9359863875547013
22049,0.0,1.0074001634255227,1.0074001634255227,1.119407986925958
22050,2.391342269054442,1.0039150408024757,3.395257309856918,0.9283794152114466
22043,1.087180549243552,0.9093704475969064,1.9965509968404584,1.0402759202527634
22044,1.1271895276610773,1.1898202268696734,2.3170097545307504,1.01463921963754
22045,2.0093253705074288,0.0,2.0093253705074288,1.0392539703594057
22046,1.0355042054464125,1.824293219980173,2.8597974254265854,0.9712162059658732
22042,1.8144702352337585,0.0,1.8144702352337585,1.0548423811812992
22040,0.0,0.0,0.0,1.2
22041,0.953921973265566,3.0390787269343775,3.9930007001999437,0.8805599439840045
22036,3.4481346624359066,2.253934529831478,5.702069192267384,0.8
22037,0.0,1.8844350225260038,1.8844350225260038,1.0492451981979196
22038,2.9879014918942266,3.5064045243526807,6.494306016246908,0.8
22039,3.5536962410336614,0.0,3.5536962410336614,0.9157043007173071
22032,2.1506996836263426,0.0,2.1506996836263426,1.0279440253098926
22033,0.9572470096612433,2.117146603885721,3.074393613546964,0.9540485109162429
22034,3.3959184123971324,0.0,3.3959184123971324,0.9283265270082294
22035,4.129574541898331,2.1753349548313947,6.304909496729726,0.8
22029,2.0569156616326185,0.0,2.0569156616326185,1.0354467470693904
22030,0.0,1.098098027069901,1.098098027069901,1.112152157834408
22031,2.9558421729152373,3.482883751552418,6.438725924467655,0.8
22025,0.0,1.1149517198296015,1.1149517198296015,1.1108038624136318
22026,1.0700972389609116,1.0536794259347981,2.1237766648957095,1.0300978668083431
22027,1.0785684319905355,1.1643699310559366,2.242938363046472,1.0205649309562823
22028,0.0,2.7759884205911467,2.7759884205911467,0.9779209263527082
22023,0.933139593021474,5.1683596935804355,6.10149928660191,0.8
22024,1.0593316368273569,0.0,1.0593316368273569,1.1152534690538114
22020,1.1649540554650886,1.0512140830527468,2.216168138517835,1.0227065489185732
22021,1.8738414464459452,0.9875658982587255,2.861407344704671,0.9710874124236263
22022,0.0,0.0,0.0,1.2
22017,0.9551818728370214,1.0314402404546437,1.986622113291665,1.0410702309366668
22018,1.92466662895995,2.9783483332281966,4.903014962188147,0.8077588030249483
22019,1.0252716665311552,1.1039575309799987,2.1292291975111537,1.0296616641991077
22016,2.3549501424976818,0.0,2.3549501424976818,1.0116039886001855
22014,1.027585728711868,0.9383482958762895,1.9659340245881576,1.0427252780329475
22015,0.0,2.1855384498821326,2.1855384498821326,1.0251569240094294
22011,0.0,2.169896643467742,2.169896643467742,1.0264082685225806
22012,1.132561819373094,1.1021197057735086,2.234681525146603,1.0212254779882717
22013,1.088181595603719,2.848501003027109,3.936682598630828,0.8850653921095337
22008,0.0,0.0,0.0,1.2
22009,1.8487412236820129,0.0,1.8487412236820129,1.052100702105439
22010,0.0,0.0,0.0,1.2
22006,0.9591867008864864,1.1917356494037024,2.150922350290189,1.027926211976785
22007,1.1949394364570516,1.0064235847060674,2.201363021163119,1.0238909583069504
22004,2.128498756569476,0.0,2.128498756569476,1.029720099474442
22005,0.0,0.9794259493769206,0.9794259493769206,1.1216459240498464
22001,1.1577029005621942,0.953473167086607,2.111176067648801,1.0311059145880959
22002,2.014506417448491,1.120862363396421,3.135368780844912,0.949170497532407
22003,2.2828553787274726,1.0411760667342849,3.3240314454617574,0.9340774843630594
21998,3.0164901874245045,2.0541434721187306,5.070633659543235,0.8
21999,0.0,0.0,0.0,1.2
22000,1.1641643472010392,4.583435471425183,5.747599818626222,0.8
76204,1.112118358955789,0.9223424095503577,2.034460768506147,1.0372431385195082
21997,1.1075825323084052,0.0,1.1075825323084052,1.1113933974153276
