match_id,xg_home,xg_away,xg_total,xg_draw_index
75480,0.9897280791856962,0.0,0.9897280791856962,1.1208217536651444
75481,1.9882911542057924,0.0,1.9882911542057924,1.0409367076635365
75478,1.16640506682567,1.087648105628136,2.2540531724538058,1.0196757462036956
75473,1.1508378865619138,1.133625231282287,2.2844631178442008,1.0172429505724638
75474,0.0,3.358334127180436,3.358334127180436,0.9313332698255651
75475,1.051239308848614,0.0,1.051239308848614,1.1159008552921108
75476,0.0,2.185063915177649,2.185063915177649,1.025194886785788
75477,0.0,3.1998279652400905,3.1998279652400905,0.9440137627807927
75469,0.0,1.1924781495520305,1.1924781495520305,1.1046017480358377
75470,0.9562920379613572,0.9137285799400665,1.8700206179014236,1.0503983505678862
75471,1.9725660251278245,1.0875803476802557,3.06014637280808,0.9551882901753536
75472,2.8527192364306524,1.0688948873436357,3.921614123774288,0.8862708700980569
75465,0.0,1.008156342448697,1.008156342448697,1.1193474926041043
75466,2.0082674163436973,2.3925161514357076,4.4007835677794045,0.8479373145776476
75467,4.190916180857913,1.0814147684896334,5.2723309493475465,0.8
75468,0.0,2.100257967481941,2.100257967481941,1.0319793626014446
75461,0.0,1.0278175632234985,1.0278175632234985,1.11777459494212
75462,2.916703645303377,0.0,2.916703645303377,0.9666637083757298
75463,0.0,0.9681672670473611,0.9681672670473611,1.1225466186362112
75464,0.0,1.058088364329854,1.058088364329854,1.1153529308536116
75460,0.0,1.0001928832305518,1.0001928832305518,1.1199845693415558
75457,0.0,0.0,0.0,1.2
75458,0.0,1.9908925802483666,1.9908925802483666,1.0407285935801307
75459,0.9757268523445664,1.1837781667069336,2.1595050190515,1.02723959847588
75454,0.0,0.9052027742775792,0.9052027742775792,1.1275837780577938
75455,0.0,1.1251780975103298,1.1251780975103298,1.1099857521991736
75456,1.0589896541717816,4.459468305116657,5.518457959288439,0.8
75452,1.071961210887099,2.0768945482493284,3.1488557591364277,0.9480915392690857
75453,2.029592379275812,0.0,2.029592379275812,1.0376326096579351
75451,0.0,3.5294333197621817,3.5294333197621817,0.9176453344190254
75450,3.595972317327293,1.9110166998091715,5.506989017136465,0.8
75449,1.051068960763876,3.574823087812061,4.6258920485759365,0.8299286361139251
75445,4.305314253336822,1.003290559000155,5.308604812336977,0.8
75446,0.9525082160579018,0.0,0.9525082160579018,1.1237993427153679
75447,0.9249118592361414,2.018470789382691,2.943382648618832,0.9645293881104934
75448,2.1802663076209945,2.060987717874792,4.2412540254957865,0.8606996779603371
75442,2.256041718231751,1.1422655027627011,3.398307220994452,0.9281354223204439
75443,0.0,3.10666827164491,3.10666827164491,0.9514665382684072
75444,2.2595344200181535,1.1438561143751047,3.4033905343932584,0.9277287572485393
75441,0.0,3.0812936905682746,3.0812936905682746,0.9534965047545381
75436,0.9638396379560075,1.1463411346782253,2.1101807726342328,1.0311855381892614
75437,3.2116340299263664,0.9178160588983533,4.129450088824719,0.8696439928940225
75438,2.1400926149523656,2.7104142082235114,4.850506823175877,0.8119594541459298
75439,2.0905414245105574,0.0,2.0905414245105574,1.0327566860391555
75440,1.0299647322507195,0.0,1.0299647322507195,1.1176028214199425
75432,0.0,1.0501929213206744,1.0501929213206744,1.115984566294346
75433,0.0,1.1954469411165216,1.1954469411165216,1.1043642447106783
75434,2.3316265939299035,0.0,2.3316265939299035,1.0134698724856077
75435,2.7681793234686562,1.0856463790436786,3.853825702512335,0.8916939437990132
75431,1.1574730852755746,0.0,1.1574730852755746,1.107402153177954
75428,0.9066437994861248,0.9631402792192731,1.8697840787053979,1.0504172737035682
75429,1.0549446115401246,3.181554391282414,4.236499002822539,0.8610800797741969
75430,1.1629534605112126,2.0342169767204807,3.1971704372316934,0.9442263650214645
75424,0.0,0.9612578112552616,0.9612578112552616,1.123099375099579
75425,3.074271725534855,0.0,3.074271725534855,0.9540582619572117
75426,2.1432372840336074,2.0181051279334534,4.161342411967061,0.8670926070426351
75427,1.179055596082465,0.0,1.179055596082465,1.1056755523134028
75423,1.1144182088250678,0.997019650659181,2.1114378594842487,1.0310849712412602
75422,3.3571851878414076,1.19733274439005,4.554517932231458,0.8356385654214833
75418,1.1941471748634571,0.0,1.1941471748634571,1.1044682260109235
75419,0.9252800219936482,0.909330451136085,1.8346104731297332,1.0532311621496213
75420,0.0,1.104687338648822,1.104687338648822,1.1116250129080942
75421,2.0426294817534156,1.1461535950900759,3.1887830768434915,0.9448973538525207
75415,2.0639295548566463,1.1847857313754362,3.2487152862320823,0.9401027771014334
75416,0.0,2.223150113657394,2.223150113657394,1.0221479909074085
75417,1.0181275874696956,0.0,1.0181275874696956,1.1185497930024244
75414,1.034410546173232,1.1562464631572325,2.1906570093304643,1.024747439253563
75410,2.1729301579024245,2.346438257254583,4.5193684151570075,0.8384505267874394
75411,0.0,0.0,0.0,1.2
75412,2.0670379356804767,2.287717517543861,4.354755453224337,0.851619563742053
75413,1.8117580036970167,0.0,1.8117580036970167,1.0550593597042386
75407,1.0984480303405184,0.0,1.0984480303405184,1.1121241575727585
75408,3.5712109305710165,0.0,3.5712109305710165,0.9143031255543187
75409,2.3433938789043616,0.9787105994578016,3.322104478362163,0.9342316417310269
75406,1.0843661070930815,0.0,1.0843661070930815,1.1132507114325534
75405,0.0,2.0890772558834425,2.0890772558834425,1.0328738195293246
75402,0.9773354280753151,1.1695965232498624,2.1469319513251777,1.0282454438939859
75403,0.0,0.9573983491525275,0.9573983491525275,1.1234081320677978
75404,0.0,0.0,0.0,1.2
75398,2.7968637737892075,1.8851361128814117,4.681999886670619,0.8254400090663505
75399,2.3845665430585745,2.051439589018119,4.4360061320766935,0.8451195094338645
75400,0.0,1.0565082658981508,1.0565082658981508,1.1154793387281479
75401,1.921363053158582,2.33763359686951,4.258996650028092,0.8592802679977527
75397,0.0,1.1249078674783752,1.1249078674783752,1.11000737060173
75396,1.0430523877925284,0.9658830678399571,2.0089354556324857,1.0392851635494011
75392,2.049270764917802,1.0653626785870647,3.1146334435048666,0.9508293245196107
75393,0.0,2.3320921659394007,2.3320921659394007,1.013432626724848
75394,2.0663390534480337,0.0,2.0663390534480337,1.0346928757241574
75395,1.098308061831652,0.0,1.098308061831652,1.1121353550534678
75389,0.9627412899793317,2.140292452295773,3.1030337422751044,0.9517573006179917
75390,2.8687683309001244,2.0691088080529942,4.937877138953119,0.8049698288837506
75391,0.0,0.0,0.0,1.2
75388,0.9606276224995911,0.9495235566974989,1.91015117919709,1.0471879056642328
75386,1.0813089141109413,1.820180469650904,2.901489383761845,0.9678808492990524
75387,2.179043466644393,2.354158937970088,4.533202404614481,0.8373438076308415
75384,2.804704171637264,1.0928606372698242,3.897564808907088,0.8881948152874329
75385,1.9548015807831196,3.449394714520126,5.404196295303246,0.8
75380,1.0628089226897457,1.832389779268522,2.8951987019582677,0.9683841038433386
75381,2.2650978233860912,1.1553906463737924,3.4204884697598836,0.9263609224192093
75382,0.90440908869085,1.8667640232258682,2.7711731119167182,0.9783061510466625
75383,2.356697614600168,0.0,2.356697614600168,1.0114641908319866
75379,0.0,2.10251941548318,2.10251941548318,1.0317984467613457
75378,0.9850967401043839,0.0,0.9850967401043839,1.1211922607916494
75375,0.9781171812684865,0.0,0.9781171812684865,1.121750625498521
75376,1.0338866791642227,1.184283036873166,2.218169716037389,1.022546422717009
75377,3.200979029816561,0.0,3.200979029816561,0.9439216776146752
75371,0.0,0.0,0.0,1.2
75372,1.1042327375986931,2.224870830253116,3.329103567851809,0.9336717145718553
75373,2.7265503457266056,1.1942355854982134,3.920785931224819,0.8863371255020145
75374,1.8671616806533637,0.0,1.8671616806533637,1.050627065547731
75370,1.1686060360669617,0.0,1.1686060360669617,1.1065115171146431
75369,2.34609206890213,3.2905660575902105,5.636658126492341,0.8
75365,0.0,0.0,0.0,1.2
75366,3.1957131512895467,0.9481343942943297,4.143847545583876,0.8684921963532899
75367,0.0,0.9687678328574418,0.9687678328574418,1.1224985733714046
75368,3.403845558611014,1.0062514017687305,4.410096960379745,0.8471922431696204
75362,2.2118765136503704,3.3920802334349007,5.603956747085271,0.8
75363,0.0,2.8148935115106593,2.8148935115106593,0.9748085190791472
75364,2.297553999437609,2.3487223698878124,4.646276369325421,0.8282978904539663
75361,4.323017930755072,0.0,4.323017930755072,0.8541585655395942
75360,1.9508958279212154,0.0,1.9508958279212154,1.0439283337663028
75359,1.1643583516093257,1.1350586247656482,2.2994169763749737,1.016046641890002
75356,0.0,0.0,0.0,1.2
75357,0.9068545904765493,1.1389213567677796,2.045775947244329,1.0363379242204536
75358,2.254589239568546,4.2032103616736025,6.457799601242149,0.8
75353,1.0543021595526492,0.9635269823633535,2.017829141916003,1.0385736686467197
75354,1.0195606293460278,2.118596937445292,3.13815756679132,0.9489473946566944
75355,1.0639730522967736,3.0194670906760637,4.0834401429728375,0.873324788562173
75352,4.576167653880586,4.532048712367971,9.108216366248557,0.8
75351,1.0160333513009518,2.2878004379847727,3.303833789285725,0.935693296857142
75347,1.9625739156662225,1.8225484308612132,3.7851223465274355,0.8971902122778052
75348,1.8606257167715698,1.0607545558929534,2.921380272664523,0.9662895781868381
75349,1.0044251700507199,2.1008983003948303,3.1053234704455503,0.951574122364356
75350,0.9305563080859698,0.0,0.9305563080859698,1.1255554953531224
75344,0.950841810992168,1.0508000358646654,2.0016418468568333,1.0398686522514533
75345,1.901757421898681,1.8591432357144575,3.7609006576131385,0.8991279473909489
75346,4.4132695714910195,0.0,4.4132695714910195,0.8469384342807185
75343,1.0536933182183756,0.9974318317980622,2.051125150016438,1.035909987998685
75340,3.240719020286006,0.0,3.240719020286006,0.9407424783771196
75341,2.098361868049821,1.934636803174562,4.032998671224383,0.8773601063020494
75342,0.930454914888357,0.0,0.930454914888357,1.1255636068089314
75338,0.0,2.1501795164907707,2.1501795164907707,1.0279856386807384
75339,0.0,0.0,0.0,1.2
75335,0.9007887488469422,2.0364045897269856,2.9371933385739277,0.9650245329140857
75336,0.0,0.0,0.0,1.2
75337,0.0,2.922275318374311,2.922275318374311,0.9662179745300551
75334,3.1602564120992165,1.17657734418886,4.336833756288076,0.853053299496954
75333,0.0,2.113778064880057,2.113778064880057,1.0308977548095954
75330,3.0982956189718416,3.5235226080312136,6.621818227003056,0.8
75331,2.3464875608668825,0.0,2.3464875608668825,1.0122809951306495
75332,2.1481052413674777,2.305216684071109,4.453321925438587,0.8437342459649131
75327,1.0315387335960482,0.0,1.0315387335960482,1.1174769013123163
75328,1.0781174123901585,1.1188315766308266,2.196948989020985,1.0242440808783213
75329,0.0,2.166488402143858,2.166488402143858,1.0266809278284914
75324,0.0,1.0359265671961904,1.0359265671961904,1.1171258746243047
75325,0.9430991747527917,0.0,0.9430991747527917,1.1245520660197768
75326,3.179574700315144,2.369304743165353,5.548879443480497,0.8
75323,1.921423274014561,1.1315801153943947,3.0530033894089557,0.9557597288472836
75321,1.1002183256757494,1.0063228163208964,2.1065411419966455,1.0314767086402683
75322,1.0473107915970372,0.9684730743901858,2.015783865987223,1.0387372907210222
75317,2.399653771860825,1.0846184153655554,3.48427218722638,0.9212582250218896
75318,0.9468953267984427,0.0,0.9468953267984427,1.1242483738561246
75319,0.981556033873785,0.0,0.981556033873785,1.1214755172900972
75320,1.0718939468924273,0.9146385343129032,1.9865324812053307,1.0410774015035735
75316,2.2581119094715287,2.24898140206382,4.507093311535349,0.8394325350771721
75315,1.801768394431972,1.0684006651958642,2.870169059627836,0.9703864752297731
75313,3.967812220852571,0.0,3.967812220852571,0.8825750223317943
75314,2.390946255213316,0.0,2.390946255213316,1.0087242995829346
75310,2.084308507423703,1.0254562457400038,3.1097647531637067,0.9512188197469035
75311,0.0,2.2735725034132237,2.2735725034132237,1.018114199726942
75312,0.0,1.102991289375777,1.102991289375777,1.1117606968499378
75307,3.28023819724629,2.0077877465286265,5.288025943774917,0.8
75308,0.0,0.0,0.0,1.2
75309,0.0,0.9303481222520021,0.9303481222520021,1.12557215021984
75306,1.0397022064662025,0.0,1.0397022064662025,1.1168238234827037
75302,2.254434096211087,0.0,2.254434096211087,1.019645272303113
75303,0.995790116311857,0.0,0.995790116311857,1.1203367906950514
75304,2.1856862268075234,4.4513814852642755,6.637067712071799,0.8
75305,3.7663921538039618,1.042919597965099,4.8093117517690605,0.8152550598584751
75298,0.9910464320900948,1.183627798101369,2.1746742301914637,1.026026061584683
75299,0.0,0.0,0.0,1.2
75300,0.0,0.0,0.0,1.2
75301,0.0,1.8866709513371183,1.8866709513371183,1.0490663238930305
75297,3.509362463530173,2.103580585693064,5.612943049223237,0.8
75296,2.3806368073967006,0.0,2.3806368073967006,1.009549055408264
75292,2.2076745733293053,3.0300391488124063,5.237713722141711,0.8
75293,0.9596020161168286,2.3873724586627953,3.346974474779624,0.9322420420176301
75294,1.0574952545375933,0.0,1.0574952545375933,1.1154003796369925
75295,3.633602240553721,0.0,3.633602240553721,0.9093118207557023
75289,2.2019337665097094,2.1295132337282823,4.331447000237992,0.8534842399809607
75290,1.0577078021449164,2.0549789933884295,3.112686795533346,0.9509850563573323
75291,1.0635771600269748,2.033939675888028,3.0975168359150027,0.9521986531267997
75288,5.153494950360226,0.9557326749776802,6.1092276253379065,0.8
75287,0.0,5.229259457680443,5.229259457680443,0.8
75284,2.0310822171601104,0.0,2.0310822171601104,1.0375134226271912
75285,5.307612448851322,0.0,5.307612448851322,0.8
75286,1.8118525897924735,2.365149442591066,4.177002032383539,0.8658398374093168
75281,4.680748005092915,1.1756865714950808,5.856434576587995,0.8
75282,0.0,1.8670236255453505,1.8670236255453505,1.050638109956372
75283,0.0,3.3144575447486075,3.3144575447486075,0.9348433964201114
75279,1.1970544630177875,0.0,1.1970544630177875,1.104235642958577
75280,2.2750826209376,0.9641979388185821,3.239280559756182,0.9408575552195054
75276,0.9123819625499089,0.0,0.9123819625499089,1.1270094429960074
75277,2.2990519692789997,2.1433147761055777,4.442366745384577,0.8446106603692338
75278,2.293105640988418,0.9208278754904032,3.2139335164788214,0.9428853186816943
75272,3.1544797295937235,0.0,3.1544797295937235,0.9476416216325021
75273,1.038006084078915,0.0,1.038006084078915,1.1169595132736867
75274,1.0689425706625477,0.9350033972770382,2.003945967939586,1.0396843225648331
75275,1.9714508555493768,0.0,1.9714508555493768,1.04228393155605
75271,1.1262987801299964,1.143857601440949,2.2701563815709456,1.0183874894743243
75270,0.0,0.0,0.0,1.2
75266,0.0,0.0,0.0,1.2
75267,4.0867949464120175,0.0,4.0867949464120175,0.8730564042870386
75268,0.952959973224104,0.0,0.952959973224104,1.1237632021420716
75269,4.792296941364314,0.0,4.792296941364314,0.8166162446908549
75263,2.0423090636424135,0.9083265639281791,2.9506356275705925,0.9639491497943526
75264,1.0374898592071151,0.9832981890844883,2.020788048291603,1.0383369561366718
75265,5.145224070123446,1.0077357539306853,6.152959824054132,0.8
75262,0.0,3.13032291654625,3.13032291654625,0.9495741666763
75261,0.0,3.0710541458509018,3.0710541458509018,0.9543156683319278
75258,1.0772572080230869,1.0924895832057089,2.1697467912287958,1.0264202567016962
75259,0.0,1.1018006147093262,1.1018006147093262,1.111855950823254
75260,3.3110385403320777,0.0,3.3110385403320777,0.9351169167734338
75254,1.96728964584491,2.261551312070071,4.228840957914981,0.8616927233668015
75255,0.9016145329456302,0.0,0.9016145329456302,1.1278708373643496
75256,0.0,3.067605315966144,3.067605315966144,0.9545915747227085
75257,0.0,0.0,0.0,1.2
75253,0.0,3.314471515071088,3.314471515071088,0.9348422787943129
75252,2.188792312131907,2.009789085517443,4.19858139764935,0.864113488188052
75249,2.312907623075387,1.0900998525182475,3.4030074755936344,0.9277594019525093
75250,1.1225756493808343,0.0,1.1225756493808343,1.1101939480495333
75251,0.0,2.1284434595918724,2.1284434595918724,1.0297245232326502
75245,3.4898077644524403,0.9283215020612487,4.418129266513689,0.8465496586789049
75246,0.9861811205169596,0.0,0.9861811205169596,1.1211055103586431
75247,4.247051982036801,1.0627449131586264,5.3097968951954275,0.8
75248,1.012762154690843,1.0584404732527068,2.07120262794355,1.034303789764516
75244,0.0,2.8110898792149754,2.8110898792149754,0.975112809662802
75240,1.9335476224175279,0.0,1.9335476224175279,1.0453161902065977
75241,1.1410854721789006,0.0,1.1410854721789006,1.108713162225688
75242,0.0,0.0,0.0,1.2
75243,1.8666839239952702,1.1621379417110664,3.0288218657063366,0.9576942507434931
75236,2.168192689782173,1.067899506895072,3.2360921966772453,0.9411126242658203
75237,0.0,0.0,0.0,1.2
75238,0.0,1.1019296448006193,1.1019296448006193,1.1118456284159504
75239,2.320819428095853,0.0,2.320819428095853,1.0143344457523318
75235,1.1732623906895452,1.0182898325985057,2.191552223288051,1.0246758221369558
75231,1.0612273271296022,0.0,1.0612273271296022,1.1151018138296318
75232,0.0,0.0,0.0,1.2
75233,0.9778853824679116,0.0,0.9778853824679116,1.121769169402567
75234,3.498694508990039,1.15100910882746,4.649703617817499,0.8280237105746
75227,0.0,2.389501544217522,2.389501544217522,1.0088398764625983
75228,2.350587764414574,0.0,2.350587764414574,1.011952978846834
75229,0.9261022150798525,0.0,0.9261022150798525,1.1259118227936118
75230,0.9318676151879791,0.0,0.9318676151879791,1.1254505907849617
75226,0.0,4.61283170085198,4.61283170085198,0.8309734639318416
75225,0.0,3.482686830448464,3.482686830448464,0.9213850535641229
75222,3.0620761150972866,0.9831686638899373,4.0452447789872235,0.8763804176810222
75223,1.0415265619160987,0.0,1.0415265619160987,1.1166778750467121
75224,0.0,1.0715295393397188,1.0715295393397188,1.1142776368528224
75219,1.1028638983010028,0.0,1.1028638983010028,1.1117708881359198
75220,0.9783759820489549,6.56197378663742,7.540349768686375,0.8
75221,2.926766652242725,0.0,2.926766652242725,0.965858667820582
75217,0.0,2.3990499165231234,2.3990499165231234,1.0080760066781502
75218,4.314927686442767,2.062320496799824,6.377248183242591,0.8
75216,0.0,1.038721372197276,1.038721372197276,1.1169022902242178
75212,1.0421390676294164,4.325855280511436,5.3679943481408525,0.8
75213,1.8338293322681172,0.0,1.8338293322681172,1.0532936534185506
75214,0.9621310664520935,2.267468839188679,3.2295999056407725,0.9416320075487382
75215,1.1497102574456308,1.0283070442102835,2.178017301655914,1.025758615867527
75209,1.1295440029408104,0.9962849335410975,2.125828936481908,1.0299336850814473
75210,0.0,1.0016770289000867,1.0016770289000867,1.119865837687993
75211,3.101400207030692,0.0,3.101400207030692,0.9518879834375447
75208,3.2128698130614604,1.065497765642683,4.2783675787041435,0.8577305937036686
