match_id,xg_home,xg_away,xg_total,xg_draw_index
59303,0.9957684747594333,1.9825126522657779,2.978281127025211,0.9617375098379831
59304,2.1833244370967435,2.0010830559209274,4.184407493017671,0.8652474005585863
59305,0.0,4.494108089927471,4.494108089927471,0.8404713528058023
59299,2.1844914936210733,0.9266575729083021,3.1111490665293755,0.9511080746776499
59300,1.0630532449173884,1.1999984589666388,2.2630517038840274,1.0189558636892777
59301,3.524941777809241,2.1985847864474986,5.72352656425674,0.8
59302,2.9173201809837646,3.5437946304987897,6.461114811482554,0.8
59297,1.071280005883496,2.173096224649646,3.244376230533142,0.9404499015573486
59298,2.300610632415725,3.459734663304312,5.760345295720037,0.8
59294,3.0620593496091866,1.1559953887144716,4.218054738323659,0.8625556209341073
59295,0.0,2.7864312181202058,2.7864312181202058,0.9770855025503835
59296,3.3880408179417785,1.0898236049722605,4.477864422914039,0.8417708461668769
59290,0.903060308985724,0.0,0.903060308985724,1.127755175281142
59291,0.9797335737022874,0.0,0.9797335737022874,1.121621314103817
59292,2.3472053175403813,0.0,2.3472053175403813,1.0122235745967696
59293,0.0,1.0292985509973467,1.0292985509973467,1.1176561159202123
59288,2.3788759210478987,0.0,2.3788759210478987,1.009689926316168
59289,1.175435471151956,0.0,1.175435471151956,1.1059651623078435
59285,1.9281915334091306,2.381322638293506,4.309514171702636,0.8552388662637891
59286,0.0,3.451963231330501,3.451963231330501,0.9238429414935599
59287,3.5158222844200764,0.0,3.5158222844200764,0.9187342172463939
59281,0.9018027706312017,4.6421476248728775,5.543950395504079,0.8
59282,0.0,2.323556342808243,2.323556342808243,1.0141154925753406
59283,0.0,2.0674404628709055,2.0674404628709055,1.0346047629703277
59284,2.385225214799339,0.9905425550160003,3.375767769815339,0.9299385784147729
59279,1.120455246349273,3.5636327383353317,4.684087984684605,0.8252729612252316
59280,3.6058522196267626,1.194789901477556,4.800642121104318,0.8159486303116545
59276,2.2151515891419784,1.894973795686758,4.110125384828736,0.8711899692137011
59277,0.0,2.7413488908280246,2.7413488908280246,0.980692088733758
59278,0.9765057984022462,2.200763455301903,3.177269253704149,0.9458184597036681
59272,1.9437985215348719,1.0208903472853923,2.9646888688202644,0.9628248904943788
59273,1.8172201678733981,1.0470156270242053,2.8642357948976036,0.9708611364081917
59274,0.0,1.0943611190705274,1.0943611190705274,1.1124511104743577
59275,0.0,2.967824520668459,2.967824520668459,0.9625740383465233
59270,1.8561023583397176,0.0,1.8561023583397176,1.0515118113328226
59271,1.1772700008671255,0.0,1.1772700008671255,1.10581839993063
59267,0.0,1.0171045831475782,1.0171045831475782,1.1186316333481938
59268,2.888063191175999,1.0065754959446562,3.894638687120655,0.8884289050303475
59269,3.660057669258931,4.622585667681807,8.282643336940737,0.8
59263,0.9748376496541953,2.0597922816527707,3.034629931306966,0.9572296054954427
59264,1.0618853757767734,1.1736453225170294,2.235530698293803,1.0211575441364957
59265,1.1692243203227175,2.0330709407310406,3.202295261053758,0.9438163791156994
59266,0.0,0.0,0.0,1.2
59261,0.0,1.917522485722201,1.917522485722201,1.046598201142224
59262,0.0,0.0,0.0,1.2
59258,1.1210134547430386,1.8587076307703594,2.9797210855133978,0.9616223131589282
59259,0.0,0.0,0.0,1.2
59260,0.0,1.8183255755476873,1.8183255755476873,1.054533953956185
59254,2.8131108099563242,1.163893020603916,3.97700383056024,0.8818396935551808
59255,2.1879480807856835,0.0,2.1879480807856835,1.0249641535371454
59256,1.0409061094720877,2.0095997762247824,3.05050588569687,0.9559595291442504
59257,2.23556985899613,0.9745592811580127,3.2101291401541427,0.9431896687876686
59252,2.264583063922486,0.9988971604236397,3.2634802243461256,0.9389215820523099
59253,2.2607991140574057,0.9301686368973482,3.190967750954754,0.9447225799236196
59249,2.330050277862973,0.0,2.330050277862973,1.0135959777709622
59250,0.0,0.0,0.0,1.2
59251,0.0,1.9258206684916352,1.9258206684916352,1.0459343465206692
59245,3.1741194175542513,1.8052768241467387,4.97939624170099,0.8016483006639208
59246,1.0616129617970056,2.048183809401195,3.1097967711982006,0.9512162583041439
59247,0.0,2.0490887680891317,2.0490887680891317,1.0360728985528695
59248,1.0156546623405174,0.0,1.0156546623405174,1.1187476270127585
59243,0.0,1.1392255017761979,1.1392255017761979,1.1088619598579041
59244,0.958936271487127,1.1441197659939744,2.1030560374811014,1.0317555170015118
76394,3.300159464543216,2.3776486073222887,5.677808071865504,0.8
76395,0.9304693885897177,0.0,0.9304693885897177,1.1255624489128226
76396,0.0,0.98421109240262,0.98421109240262,1.1212631126077903
76389,3.7481070859799135,1.1714131926942368,4.919520278674151,0.806438377706068
76390,1.1037949348686489,0.0,1.1037949348686489,1.111696405210508
76391,3.1050339487829546,1.9917237200838933,5.096757668866848,0.8
76392,2.273186398592847,0.9908352391190361,3.2640216377118834,0.9388782689830494
76393,4.969267536288734,1.0509562335818097,6.020223769870544,0.8
76388,1.9756654119364705,0.9952855997607644,2.9709510116972346,0.9623239190642212
