match_id,xg_home,xg_away,xg_total,xg_draw_index
7411,1.0341467793356616,1.1284844499598545,2.162631229295516,1.0269895016563586
7412,1.9820644350746384,2.2888457307660968,4.270910165840736,0.8583271867327411
7413,2.8431086947740782,0.9822054096441766,3.825314104418255,0.8939748716465395
7414,2.236238291452785,0.0,2.236238291452785,1.021100936683777
7415,1.1462075763975712,1.9025319189120105,3.0487394953095817,0.9561008403752335
7409,3.311766107147254,1.0198734406168841,4.331639547764138,0.8534688361788689
7405,3.2980264326792517,0.0,3.2980264326792517,0.9361578853856598
7406,0.9233127750366301,2.38325422541828,3.30656700045491,0.9354746399636071
7407,4.227917401619839,1.0066339488562268,5.234551350476066,0.8
7408,1.8166747215190922,0.0,1.8166747215190922,1.0546660222784727
7399,0.0,0.0,0.0,1.2
7400,1.8525248133724972,0.9658817460213012,2.8184065593937984,0.9745274752484961
7401,1.8918296803204062,1.1684390742218318,3.0602687545422382,0.9551784996366209
7402,3.446212849325853,0.0,3.446212849325853,0.9243029720539317
7403,1.0659291188612394,2.238190145416138,3.304119264277378,0.9356704588578098
7404,0.959577140139601,2.3687272503722365,3.3283043905118377,0.933735648759053
7395,0.0,0.0,0.0,1.2
7396,1.1132613750539015,1.1127034863940761,2.2259648614479777,1.0219228110841618
7397,1.0111499580491243,1.1038973749359973,2.115047332985122,1.0307962133611903
7398,0.0,0.0,0.0,1.2
7389,2.711223341124995,0.9881663334046679,3.699389674529663,0.9040488260376269
7390,1.9695502769751578,1.0972922387262225,3.0668425157013806,0.9546525987438895
7391,2.119980897322188,1.8832895539790804,4.003270451301269,0.8797383638958984
7392,0.0,0.0,0.0,1.2
7393,1.0718893700118317,1.067414076820605,2.139303446832437,1.028855724253405
7394,2.306420416554107,1.8341515474645458,4.140571964018653,0.8687542428785078
7387,2.2570372789624007,0.9389691840837838,3.1960064630461846,0.9443194829563052
7388,1.8645077446370542,2.1388742634404325,4.0033820080774865,0.8797294393538011
7380,2.296532920997747,0.0,2.296532920997747,1.0162773663201803
7381,1.0117602374813335,1.0619572063171425,2.073717443798476,1.034102604496122
7382,1.1070411254293104,5.952911507291421,7.059952632720731,0.8
7383,2.794221117886589,0.9231838799427358,3.7174049978293247,0.902607600173654
7384,2.1093380825772625,0.0,2.1093380825772625,1.031252953393819
7385,0.0,1.1864660418287014,1.1864660418287014,1.1050827166537038
7386,0.9802205944356768,0.9980529189400369,1.9782735133757137,1.0417381189299428
7379,2.1017872928378427,2.2503121742036063,4.352099467041449,0.8518320426366841
7376,2.7782207815340008,4.33815257150993,7.116373353043931,0.8
7377,3.8436581356190747,0.0,3.8436581356190747,0.892507349150474
7378,2.1182362005695428,0.9382606740026499,3.0564968745721925,0.9554802500342245
7371,1.815627155605224,2.0461598629077176,3.8617870185129415,0.8910570385189647
7372,0.953582653253439,3.3441702698309514,4.29775292308439,0.8561797661532488
7373,0.9991251682397325,2.232020023751266,3.231145191990999,0.9415083846407201
7374,1.1257521841202807,0.0,1.1257521841202807,1.1099398252703776
7375,0.9518960262536277,3.2077771183883472,4.159673144641975,0.8672261484286421
7369,2.0897088897058165,1.980267669786695,4.0699765594925115,0.8744018752405991
7370,1.8254063538747602,0.0,1.8254063538747602,1.0539674916900192
7366,1.0692602287223503,0.0,1.0692602287223503,1.114459181702212
7367,0.0,2.160629502397622,2.160629502397622,1.0271496398081903
7368,0.9645503364406348,0.957158491249347,1.9217088276899819,1.0462632937848015
7360,0.0,0.0,0.0,1.2
7361,2.896138893093861,0.0,2.896138893093861,0.9683088885524911
7362,0.0,1.0408138364904962,1.0408138364904962,1.1167348930807603
7363,2.104383897399587,1.811253386740453,3.9156372841400398,0.8867490172687968
7364,1.1896846078750596,0.9389036485865021,2.128588256461562,1.029712939483075
7365,1.1500820012569246,2.021495016610998,3.171577017867923,0.9462738385705661
7359,1.8993716999471237,1.0918148015370195,2.991186501484143,0.9607050798812685
7355,0.0,0.0,0.0,1.2
7356,3.374828956382535,1.0685135965909505,4.443342552973485,0.8445325957621213
7357,1.0467170849395375,1.1262168288699042,2.172933913809442,1.0261652868952447
7358,1.0052327114164468,1.0610646837151132,2.06629739513156,1.0346962083894753
7350,0.0,0.0,0.0,1.2
7351,2.3815521891339833,0.9845909601520372,3.3661431492860205,0.9307085480571183
7352,1.0920492381338902,1.1358095059542526,2.2278587440881426,1.0217713004729485
7353,0.0,0.0,0.0,1.2
7354,0.0,0.0,0.0,1.2
7349,3.1064357359297086,1.030658023191607,4.137093759121315,0.8690324992702948
7348,0.0,1.8084186914643636,1.8084186914643636,1.0553265046828508
64606,0.0,1.821666166715215,1.821666166715215,1.0542667066627829
64607,2.033240324688645,1.0511769522523966,3.084417276941042,0.9532466178447166
64608,1.0365950195603326,1.0925619293378146,2.129156948898147,1.0296674440881481
64609,2.3163234035652422,0.0,2.3163234035652422,1.0146941277147805
64602,3.4087905723565814,1.009761526583783,4.418552098940364,0.8465158320847709
64603,1.0060919993013433,0.9905933666132488,1.9966853659145922,1.0402651707268327
64604,1.097042887625768,0.0,1.097042887625768,1.1122365689899385
64605,2.080635899420388,0.9641711936452182,3.0448070930656064,0.9564154325547515
64601,1.0300587825326735,3.1401968571374117,4.170255639670085,0.8663795488263932
