match_id,xg_home,xg_away,xg_total,xg_draw_index
22682,1.0208711478611696,0.0,1.0208711478611696,1.1183303081711065
22683,2.3636819962132294,0.0,2.3636819962132294,1.0109054403029416
22684,0.0,3.735290493530849,3.735290493530849,0.901176760517532
22681,3.2247042025855572,0.9230128725918483,4.147717075177406,0.8681826339858075
22676,1.0651653386267512,0.9108796266321285,1.9760449652588798,1.0419164027792895
22677,1.0829372510382052,1.0118382293826502,2.0947754804208554,1.0324179615663316
22678,2.821838989946327,0.0,2.821838989946327,0.9742528808042938
22679,3.474159132751958,0.0,3.474159132751958,0.9220672693798433
22680,1.9729682575632728,3.5437499319551797,5.5167181895184525,0.8
22673,1.1582040659150568,2.268431942460897,3.4266360083759535,0.9258691193299238
22674,0.0,2.771680717347438,2.771680717347438,0.978265542612205
22675,0.0,2.127757941200568,2.127757941200568,1.0297793647039546
22671,1.0490765157317836,0.0,1.0490765157317836,1.1160738787414572
22672,2.131884546915141,0.0,2.131884546915141,1.0294492362467886
22666,4.105454618293487,1.1584237590993718,5.263878377392858,0.8
22667,1.9549970662275462,2.367806566219193,4.322803632446739,0.8541757094042609
22668,0.9035012088786057,1.083758467459583,1.987259676338189,1.041019225892945
22669,0.0,3.277747960117902,3.277747960117902,0.9377801631905679
22670,0.0,2.8109573543282655,2.8109573543282655,0.9751234116537387
22664,1.0687686529573874,3.015756498790372,4.084525151747759,0.8732379878601793
22665,4.674804488142671,2.065252683987742,6.740057172130413,0.8
22663,0.9488390937622508,0.0,0.9488390937622508,1.12409287249902
22660,2.783885580197798,1.0991875629652919,3.88307314316309,0.8893541485469528
22661,3.467873849671524,0.0,3.467873849671524,0.922570092026278
22662,2.9155577412571945,0.0,2.9155577412571945,0.9667553806994245
22656,0.0,0.9215743909088323,0.9215743909088323,1.1262740487272933
22657,2.272070399285767,0.9504905286396823,3.222560927925449,0.9421951257659641
22658,0.0,0.0,0.0,1.2
22659,1.0280368688076336,3.2170002518794294,4.245037120687063,0.860397030345035
22655,1.0100019893908871,0.0,1.0100019893908871,1.119199840848729
22652,2.3399158617864266,4.201027697230774,6.540943559017201,0.8
22653,1.0231676891453962,1.8895754055809038,2.9127430947263,0.966980552421896
22654,3.1585090001807505,3.400490703996475,6.558999704177225,0.8
22647,0.9738541590845942,2.3987247433479126,3.372578902432507,0.9301936878053995
22648,5.075131161458353,3.377582783095247,8.4527139445536,0.8
22649,2.730028168922996,3.0969358433142653,5.826964012237261,0.8
22650,0.0,3.151776913984051,3.151776913984051,0.947857846881276
22651,0.0,3.001180846361163,3.001180846361163,0.959905532291107
22646,0.0,1.9993452962011322,1.9993452962011322,1.0400523763039093
22644,3.2547223634296967,0.9820774529397434,4.23679981636944,0.8610560146904448
22645,4.686199624918034,1.0070159770890923,5.693215602007126,0.8
22639,2.8523757106484853,2.708658227317084,5.561033937965569,0.8
22640,0.0,0.0,0.0,1.2
22641,3.43608912004181,0.0,3.43608912004181,0.9251128703966551
22642,0.9168134603210525,2.175526552079761,3.092340012400814,0.9526127990079349
22643,1.0338699771119602,2.177138251448422,3.211008228560382,0.9431193417151694
22637,1.184705437273164,3.6123881314079367,4.797093568681101,0.8162325145055119
22638,4.243772516017051,1.9287372156700149,6.172509731687066,0.8
22633,1.1655044179273037,0.0,1.1655044179273037,1.1067596465658156
22634,0.0,2.852684303406834,2.852684303406834,0.9717852557274533
22635,0.0,2.8595327597829368,2.8595327597829368,0.9712373792173651
22636,0.0,0.0,0.0,1.2
22630,5.439374349712292,0.0,5.439374349712292,0.8
22631,1.1050423578328628,0.0,1.1050423578328628,1.111596611373371
22632,2.038902648958369,0.9041396025244239,2.943042251482793,0.9645566198813765
22628,2.8197216100032256,1.115411830437736,3.9351334404409615,0.8851893247647231
22629,6.604937633016904,0.0,6.604937633016904,0.8
22626,3.5675660384725143,1.1626198981126723,4.730185936585187,0.821585125073185
22627,1.008800788474597,2.244918708344277,3.2537194968188743,0.93970244025449
22622,0.9600181047076467,1.0352128422787992,1.995230946986446,1.0403815242410843
22623,3.0852981847101777,0.0,3.0852981847101777,0.9531761452231858
22624,3.320869627129598,0.0,3.320869627129598,0.9343304298296321
22625,3.410345203244636,1.156274700613794,4.56661990385843,0.8346704076913256
22620,2.7219236939851466,1.8327279676425003,4.554651661627647,0.8356278670697883
22621,2.118666932182334,0.0,2.118666932182334,1.0305066454254133
22619,1.01358144243203,0.9056481180265878,1.9192295604586178,1.0464616351633105
22618,0.0,1.1856307796571794,1.1856307796571794,1.1051495376274256
22613,2.2872779986959597,2.1352985057646463,4.422576504460606,0.8461938796431515
22614,2.0882167731759647,2.2502291410081687,4.338445914184133,0.8529243268652693
22615,0.0,2.755058539943887,2.755058539943887,0.9795953168044891
22616,0.0,3.533557119616181,3.533557119616181,0.9173154304307055
22617,2.0478417448848183,4.518573415409465,6.566415160294284,0.8
22610,0.947596657000887,0.0,0.947596657000887,1.124192267439929
22611,3.559111926881491,3.7710152279758016,7.330127154857292,0.8
22612,1.9796753744593825,0.0,1.9796753744593825,1.0416259700432493
22605,2.0296517805824683,2.1731468797699622,4.20279866035243,0.8637761071718055
22606,2.23814470275923,0.0,2.23814470275923,1.0209484237792616
22607,1.0704686306956146,3.159466691155955,4.22993532185157,0.8616051742518744
22608,0.0,3.427931937279082,3.427931937279082,0.9257654450176734
22609,2.708001595216361,0.0,2.708001595216361,0.9833598723826911
22602,1.1405350888642964,1.094992403293128,2.2355274921574244,1.021157800627406
22603,2.086849284850766,0.0,2.086849284850766,1.0330520572119388
22604,3.167545893934664,1.1778671187114906,4.345413012646155,0.8523669589883076
22601,2.0046352209182916,1.0667792491283048,3.071414470046596,0.9542868423962723
22600,2.848109091904056,0.0,2.848109091904056,0.9721512726476755
22596,1.864413023165334,0.0,1.864413023165334,1.0508469581467732
22597,0.0,3.0807525920263523,3.0807525920263523,0.9535397926378918
22598,4.203352018801698,1.1003375912264857,5.303689610028183,0.8
22599,0.0,2.272941391578811,2.272941391578811,1.018164688673695
22594,3.7683981184457758,0.0,3.7683981184457758,0.8985281505243379
22595,1.155792125073296,0.0,1.155792125073296,1.1075366299941363
22593,2.3766817166025316,2.332876309551623,4.709558026154155,0.8232353579076677
22592,3.038193209645601,1.1613908786960423,4.199584088341643,0.8640332729326685
22588,3.0442781253500986,0.0,3.0442781253500986,0.9564577499719921
22589,0.0,3.235236829364579,3.235236829364579,0.9411810536508337
22590,0.0,0.0,0.0,1.2
22591,2.2092136399541458,0.9614805608095688,3.1706942007637147,0.9463444639389028
22585,4.293765162983428,3.1445520646275873,7.438317227611016,0.8
22586,0.9543532584966179,2.15545347618815,3.109806734684768,0.9512154612252186
22587,0.9266098078181332,2.107606508086195,3.0342163159043283,0.9572626947276537
22584,0.9074517770419763,0.0,0.9074517770419763,1.1274038578366419
22582,1.1599691710327251,1.07240495704391,2.232374128076635,1.0214100697538693
22583,0.0,0.0,0.0,1.2
22579,2.8099550767346746,0.0,2.8099550767346746,0.975203593861226
22580,4.0116590567515304,0.0,4.0116590567515304,0.8790672754598776
22581,1.0462002516097222,2.1264037471101203,3.1726039987198424,0.9461916801024126
22576,2.2855924227320803,1.1264704382153075,3.4120628609473878,0.927034971124209
22577,1.0095686762961606,0.0,1.0095686762961606,1.1192345058963071
22578,2.062281734521086,1.0613049153734286,3.1235866498945146,0.9501130680084389
22573,0.0,2.104142876914464,2.104142876914464,1.0316685698468429
22574,1.1273397014334448,0.0,1.1273397014334448,1.1098128238853244
22575,1.0249324298957436,0.0,1.0249324298957436,1.1180054056083406
22570,0.9170194763434748,0.0,0.9170194763434748,1.126638441892522
22571,0.0,1.1628705347082826,1.1628705347082826,1.1069703572233374
22572,0.9254853190369924,0.9044567032561359,1.8299420222931282,1.0536046382165498
22566,3.84816138481189,0.9123682255450138,4.760529610356904,0.8191576311714477
22567,5.086641803278198,1.1611012634891364,6.247743066767335,0.8
22568,3.080077774077603,2.2934674828345627,5.373545256912166,0.8
22569,1.9833084704019166,0.0,1.9833084704019166,1.0413353223678468
22564,0.0,2.811468027009103,2.811468027009103,0.9750825578392718
22565,1.1136566018802236,1.0193953035022285,2.133051905382452,1.0293558475694038
22561,2.0811348937107934,4.233939645860807,6.315074539571601,0.8
22562,2.0986391901814345,0.0,2.0986391901814345,1.0321088647854852
22563,4.555472782111693,0.9611914907065698,5.516664272818263,0.8
22556,1.055305491574825,2.347438980379105,3.40274447195393,0.9277804422436856
22557,0.0,2.2212785247814706,2.2212785247814706,1.0222977180174824
22558,1.9340991791311826,0.9078544365346998,2.8419536156658824,0.9726437107467294
22559,3.0605533679786516,1.8289625981991686,4.88951596617782,0.8088387227057744
22560,0.0,4.30374255084208,4.30374255084208,0.8557005959326336
22555,3.4253193790617766,0.0,3.4253193790617766,0.9259744496750578
22553,0.0,1.0509443271680572,1.0509443271680572,1.1159244538265554
22554,0.9770434356441219,1.9925748230308102,2.9696182586749322,0.9624305393060054
22549,0.9914132413999005,2.316661745156807,3.3080749865567074,0.9353540010754634
22550,2.0105666136153775,2.002134862579362,4.0127014761947395,0.8789838819044209
22551,0.0,2.227672812908714,2.227672812908714,1.021786174967303
22552,3.6354575768865667,0.0,3.6354575768865667,0.9091633938490746
22547,0.9175230913303714,3.49410006083878,4.411623152169152,0.8470701478264678
22548,1.990711722842959,1.1865884395626836,3.1773001624056425,0.9458159870075487
22546,1.0061120475690615,1.1359662046760075,2.142078252245069,1.0286337398203944
22543,0.0,1.910502493718731,1.910502493718731,1.0471598005025016
22544,1.8818501751683205,1.9156155835846502,3.7974657587529705,0.8962027392997624
22545,0.9717550644077919,2.0638525093878943,3.0356075737956862,0.9571513940963451
22539,1.9705693909399409,2.3812041645290796,4.351773555469021,0.8518581155624784
22540,2.8919232773839325,0.9639003115802125,3.855823588964145,0.8915341128828684
22541,1.0457814111231607,1.809793609827673,2.855575020950834,0.9715539983239333
22542,0.9066336503811034,0.0,0.9066336503811034,1.1274693079695117
22537,4.516546457267694,1.1248666734548334,5.641413130722527,0.8
22538,3.63742849127197,0.0,3.63742849127197,0.9090057206982424
22534,2.389496290139702,1.1176701044458073,3.507166394585509,0.9194266884331592
22535,5.607803971146011,0.0,5.607803971146011,0.8
22536,1.0240538700264368,0.9481549618415385,1.9722088318679751,1.042223293450562
22530,2.95147027557786,2.7420297546446495,5.693500030222509,0.8
22531,2.036872069736532,1.0783712247531645,3.115243294489696,0.9507805364408243
22532,0.0,0.9527556276777589,0.9527556276777589,1.1237795497857792
22533,0.0,3.3611026305842766,3.3611026305842766,0.9311117895532579
22528,0.0,0.0,0.0,1.2
22529,2.2629498788491436,1.1152576233856313,3.378207502234775,0.929743399821218
22525,1.039121643844815,1.1383166200698884,2.1774382639147034,1.0258049388868238
22526,6.331344126293001,0.0,6.331344126293001,0.8
22527,3.0576513174501576,0.0,3.0576513174501576,0.9553878946039874
22521,4.444638651221498,1.1143020531540833,5.558940704375582,0.8
22522,2.387713382262488,4.656706395125722,7.04441977738821,0.8
22523,2.0867488031941104,1.1697675855347336,3.256516388728844,0.9394786889016925
22524,2.2884062338729265,1.9003952574023775,4.188801491275304,0.8648958806979756
22519,2.1811646085381184,1.8704177424801633,4.051582351018282,0.8758734119185374
22520,0.9869229420005194,1.9310108419966368,2.917933783997156,0.9665652972802276
22516,2.1581026915517585,0.9577715670048004,3.115874258556559,0.9507300593154753
22517,1.1315279030115981,2.077122306039385,3.208650209050983,0.9433079832759214
22518,0.9570240952972917,0.0,0.9570240952972917,1.1234380723762167
22513,3.100136818849259,0.9709664594804229,4.071103278329682,0.8743117377336255
22514,2.3888261253975993,0.9720917440719632,3.3609178694695627,0.931126570442435
22515,4.533191254385933,1.0985624148330537,5.631753669218987,0.8
22510,0.935880442003607,2.2534145158651606,3.1892949578687677,0.9448564033704986
22511,2.311601108116675,0.0,2.311601108116675,1.0150719113506659
22512,4.029082439913137,0.0,4.029082439913137,0.877673404806949
22506,1.8158121161959835,0.998676261393771,2.8144883775897545,0.9748409297928197
22507,1.0364989703586023,1.0222209356835925,2.058719906042195,1.0353024075166244
22508,2.003459337840959,2.02025328197367,4.02371261981463,0.8781029904148296
22509,2.1245244704157864,0.918857357088369,3.0433818275041555,0.9565294537996676
22503,1.1725973992846739,0.9238357313754502,2.096433130660124,1.0322853495471902
22504,1.0829586076990305,2.162569908380211,3.2455285160792418,0.9403577187136607
22505,2.3965385635950542,0.0,2.3965385635950542,1.0082769149123956
22501,0.0,1.9942756486683957,1.9942756486683957,1.0404579481065284
22502,0.9461694722730746,3.011868919802733,3.9580383920758075,0.8833569286339353
22498,2.9369316324934154,2.9296255889556644,5.86655722144908,0.8
22499,0.0,0.9613997791162883,0.9613997791162883,1.123088017670697
22500,1.0683543611563864,2.310829860766827,3.3791842219232135,0.9296652622461429
22495,1.912161946865759,1.9933472198416768,3.9055091667074358,0.8875592666634051
22496,1.077629617303553,2.141617728710269,3.2192473460138222,0.9424602123188942
22497,0.0,8.049408065446864,8.049408065446864,0.8
22493,0.0,0.0,0.0,1.2
22494,1.0543404690884544,1.1784078862310077,2.232748355319462,1.021380131574443
22491,0.9217105877029064,0.0,0.9217105877029064,1.1262631529837674
22492,3.461510737106793,3.533298198850404,6.994808935957197,0.8
22488,1.1867745938451386,2.302816891116363,3.4895914849615015,0.9208326812030798
22489,3.66548968375402,2.3408860403976792,6.006375724151699,0.8
22490,2.2243557326330574,2.17622804901412,4.400583781647177,0.8479532974682258
22486,3.476870537118219,2.0443327563137914,5.521203293432011,0.8
22487,2.0621971560374446,1.0949593878965285,3.157156543933973,0.9474274764852821
22484,1.0027459515636865,1.1067708288186786,2.109516780382365,1.0312386575694108
22485,3.061541022276796,0.997587600533859,4.059128622810655,0.8752697101751477
22482,2.7737127938478086,1.0514344358354863,3.825147229683295,0.8939882216253364
22483,0.0,1.8135522369965935,1.8135522369965935,1.0549158210402725
22478,4.003326330853835,1.0164456653740068,5.019771996227842,0.8
22479,5.494501981237427,2.040079700791893,7.534581682029319,0.8
22480,2.086743111397279,2.240786423571533,4.3275295349688125,0.853797637202495
22481,2.1388480066345976,4.837497521284054,6.976345527918651,0.8
22476,1.1045233797583298,0.9306296452970357,2.0351530250553655,1.0371877579955708
22477,2.363104800605008,0.0,2.363104800605008,1.0109516159515994
22475,0.0,1.840455929060824,1.840455929060824,1.052763525675134
22473,1.0111168748811035,1.0979536086904,2.1090704835715037,1.0312743613142796
22474,1.8980698313885793,0.9444509735138603,2.8425208049024397,0.9725983356078048
22470,0.0,0.9982840365478814,0.9982840365478814,1.1201372770761695
22471,0.9774228216355848,1.1311733873734684,2.108596209009053,1.0313123032792757
22472,2.373482403799183,1.9457726551311756,4.319255058930358,0.8544595952855714
22467,1.0397876839928883,3.1815653829453026,4.221353066938191,0.8622917546449447
22468,1.1763017216291978,0.0,1.1763017216291978,1.1058958622696642
22469,0.960718470633846,0.0,0.960718470633846,1.1231425223492923
22466,2.2646939207413554,1.0471473837895988,3.3118413045309545,0.9350526956375236
22464,0.0,2.838958081382457,2.838958081382457,0.9728833534894035
22465,3.284096594824132,0.0,3.284096594824132,0.9372722724140694
22462,2.2977829787111537,0.0,2.2977829787111537,1.0161773617031078
22463,1.8947971305826572,2.162872533978526,4.057669664561184,0.8753864268351053
22458,2.902174509673914,0.0,2.902174509673914,0.9678260392260869
22459,0.9375496347067995,4.693810053643017,5.631359688349817,0.8
22460,2.277370900590497,0.9285371774973454,3.205908078087843,0.9435273537529726
22461,0.0,0.9194621488141619,0.9194621488141619,1.126443028094867
22457,3.458960047608898,2.101319810078571,5.560279857687469,0.8
22455,0.0,2.333888610811952,2.333888610811952,1.0132889111350438
22456,0.0,0.0,0.0,1.2
22452,2.2330313808103974,2.0605523894923072,4.293583770302705,0.8565132983757836
22453,1.0036067881320299,0.0,1.0036067881320299,1.1197114569494375
22454,4.822403380507174,3.81060391927594,8.633007299783113,0.8
22449,0.9279816436485394,2.119659474762812,3.0476411184113514,0.9561887105270919
22450,1.1169878461866323,1.130626856758923,2.2476147029455555,1.0201908237643555
22451,0.0,1.166476558326852,1.166476558326852,1.1066818753338519
22448,0.9364551784098977,0.9131621058162841,1.8496172842261818,1.0520306172619054
22447,1.118134974115155,1.9602605228372343,3.078395496952389,0.9537283602438089
22443,1.1577339322625004,1.193435387939819,2.3511693202023194,1.0119064543838145
22444,1.0895036432297438,1.964730788285624,3.0542344315153676,0.9556612454787706
22445,1.1098396710769378,0.0,1.1098396710769378,1.111212826313845
22446,0.0,0.0,0.0,1.2
22439,1.1693395229220662,0.0,1.1693395229220662,1.1064528381662346
22440,1.0606665084360436,2.387199014664637,3.4478655231006803,0.9241707581519456
22441,1.1117208052156928,2.105384900343958,3.217105705559651,0.9426315435552279
22442,0.0,0.0,0.0,1.2
22435,0.0,0.0,0.0,1.2
22436,3.398218644861257,2.0063978771821684,5.404616522043425,0.8
22437,1.9172529128134388,1.116460529234957,3.0337134420483958,0.9573029246361283
22438,5.132531621003191,0.0,5.132531621003191,0.8
22432,0.9334797967072161,1.9574318074842125,2.8909116041914285,0.9687270716646857
22433,0.0,3.168434211630137,3.168434211630137,0.9465252630695891
22434,2.1287761296489434,1.989271752551416,4.11804788220036,0.8705561694239712
22430,1.8822296486859487,0.9976347149321143,2.879864363618063,0.969610850910555
22431,0.0,4.629995879829705,4.629995879829705,0.8296003296136236
22428,0.0,1.071027532961294,1.071027532961294,1.1143177973630964
22429,3.078221355197586,2.300197596620234,5.37841895181782,0.8
22424,0.9622825569461501,1.1225712840351485,2.0848538409812987,1.033211692721496
22425,1.1522856789751024,1.0176440342168966,2.169929713191999,1.02640562294464
22426,2.0273983260740183,3.027768760951271,5.055167087025289,0.8
22427,1.0936952088963745,0.0,1.0936952088963745,1.11250438328829
22422,1.0395632047123413,0.0,1.0395632047123413,1.1168349436230127
22423,0.9671290900761593,0.9249340108266292,1.8920631009027886,1.048634951927777
22421,2.022784651213241,1.1615523170299948,3.184336968243236,0.9452530425405411
22420,2.2619894604712023,0.9414284152358802,3.2034178757070824,0.9437265699434334
22417,0.9696092026614902,1.1787129330628532,2.148322135724343,1.0281342291420525
22418,2.1543654402544647,2.9497280730014053,5.1040935132558705,0.8
22419,0.0,1.8042753632724817,1.8042753632724817,1.0556579709382015
22413,2.2479068948306273,0.0,2.2479068948306273,1.02016744841355
22414,0.0,0.0,0.0,1.2
22415,2.272487713875443,0.0,2.272487713875443,1.0182009828899645
22416,0.0,1.0421089931563037,1.0421089931563037,1.1166312805474956
22412,0.0,1.0536934872918182,1.0536934872918182,1.1157045210166545
22410,0.9681772904759828,0.0,0.9681772904759828,1.1225458167619213
22411,2.9073865407313115,1.1878893804631472,4.0952759211944585,0.8723779263044433
22407,0.9635255075181621,0.0,0.9635255075181621,1.122917959398547
22408,2.718353178950997,0.0,2.718353178950997,0.9825317456839202
22409,0.0,0.0,0.0,1.2
22404,4.792870556580184,1.1443132844437847,5.937183841023969,0.8
22405,0.9879178101690322,0.0,0.9879178101690322,1.1209665751864775
22406,0.0,0.9291449441914075,0.9291449441914075,1.1256684044646874
22403,5.785062751770979,2.3917227197929276,8.176785471563907,0.8
22400,0.0,4.101068445613449,4.101068445613449,0.8719145243509241
22401,0.974552475202786,0.9239426978207814,1.8984951730235675,1.0481203861581145
22402,4.30104929524091,2.0379454890277326,6.3389947842686425,0.8
22398,2.2902595760429265,0.0,2.2902595760429265,1.0167792339165658
22399,3.910560782458567,1.0210842392832453,4.931645021741812,0.805468398260655
22395,0.9279592949480833,0.0,0.9279592949480833,1.1257632564041533
22396,1.1822047975739927,1.9147653776546438,3.0969701752286367,0.9522423859817091
22397,5.37446646651853,1.9627088561051014,7.337175322623632,0.8
22394,0.0,0.9384405143358707,0.9384405143358707,1.1249247588531304
22392,0.0,0.0,0.0,1.2
22393,0.0,6.881713497623814,6.881713497623814,0.8
22389,1.1545209976738107,0.0,1.1545209976738107,1.107638320186095
22390,0.0,0.9676307874820732,0.9676307874820732,1.122589537001434
22391,3.341559137611781,2.8112767832858983,6.1528359208976795,0.8
22386,1.0672461535902908,0.0,1.0672461535902908,1.1146203077127768
22387,2.801327875487484,0.0,2.801327875487484,0.9758937699610013
22388,0.0,1.1310678648227763,1.1310678648227763,1.1095145708141778
22385,0.9089238155671386,0.0,0.9089238155671386,1.1272860947546288
22382,4.542440346798518,0.0,4.542440346798518,0.8366047722561185
22383,0.0,0.0,0.0,1.2
22384,3.1184672122319044,2.703766390015206,5.82223360224711,0.8
22379,2.371702059596078,3.549450056728699,5.921152116324777,0.8
22380,1.8160817048527425,3.7203542415297663,5.536435946382509,0.8
22381,0.0,1.1376285743964256,1.1376285743964256,1.108989714048286
22377,0.9924628173856439,1.0002708152194266,1.9927336326050704,1.0405813093915943
22378,0.9259738653374706,0.0,0.9259738653374706,1.1259220907730023
22376,0.0,1.8872610814454818,1.8872610814454818,1.0490191134843614
